case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_600,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,3.59818172454834,3.5151686668395996,0.08301305770874023
s_fish_600,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,3.59818172454834,3.5113606452941895,0.08682107925415039
s_fish_600,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,3.59818172454834,3.490135908126831,0.10804581642150879
s_fish_600,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,3.59818172454834,3.5104258060455322,0.08775591850280762
s_fish_600,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,3.59818172454834,3.51348876953125,0.08469295501708984
s_fish_600,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,3.59818172454834,3.5275473594665527,0.07063436508178711
s_fish_600,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,3.59818172454834,3.540879487991333,0.057302236557006836
s_fish_600,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,3.59818172454834,3.557262897491455,0.040918827056884766
s_fish_600,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,3.59818172454834,3.5454165935516357,0.0527651309967041
s_fish_600,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,3.59818172454834,3.5225706100463867,0.07561111450195312
s_fish_600,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,3.59818172454834,3.507652521133423,0.09052920341491699
s_fish_600,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,3.59818172454834,3.4846441745758057,0.11353754997253418
s_fish_600,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,3.59818172454834,3.510134220123291,0.08804750442504883
s_fish_600,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,3.59818172454834,3.497396469116211,0.1007852554321289
s_fish_600,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,3.59818172454834,3.5165321826934814,0.0816495418548584
s_fish_600,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,3.59818172454834,3.5263173580169678,0.07186436653137207
s_fish_600,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,3.59818172454834,3.5478854179382324,0.05029630661010742
s_fish_600,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,3.59818172454834,3.547799825668335,0.05038189888000488
s_fish_600,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,3.59818172454834,3.564713716506958,0.033468008041381836
s_fish_600,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,3.59818172454834,3.5564448833465576,0.04173684120178223
s_fish_600,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,3.59818172454834,3.590787410736084,0.007394313812255859
s_fish_600,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,3.59818172454834,3.6081225872039795,-0.009940862655639648
s_fish_600,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,3.59818172454834,3.60278058052063,-0.004598855972290039
s_fish_600,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,3.59818172454834,3.6047778129577637,-0.006596088409423828
s_fish_600,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,3.59818172454834,3.6246485710144043,-0.026466846466064453
s_fish_600,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,3.59818172454834,3.618103504180908,-0.01992177963256836
s_fish_600,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,3.59818172454834,3.6324682235717773,-0.0342864990234375
s_fish_600,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,3.59818172454834,3.633439779281616,-0.03525805473327637
s_fish_600,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,3.59818172454834,3.6644160747528076,-0.06623435020446777
s_fish_600,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,3.59818172454834,3.6688621044158936,-0.07068037986755371
s_fish_600,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,3.59818172454834,3.66800856590271,-0.06982684135437012
s_fish_600,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,3.59818172454834,3.605177402496338,-0.006995677947998047
s_fish_600,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,3.59818172454834,3.5920064449310303,0.00617527961730957
s_fish_600,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,3.59818172454834,3.5505332946777344,0.04764842987060547
s_fish_600,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,3.59818172454834,3.5281243324279785,0.07005739212036133
s_fish_600,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,3.59818172454834,3.559889316558838,0.03829240798950195
s_fish_600,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,3.59818172454834,3.62014102935791,-0.021959304809570312
s_fish_600,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,3.59818172454834,3.5996644496917725,-0.0014827251434326172
s_fish_600,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,3.59818172454834,3.61669921875,-0.018517494201660156
s_fish_600,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,3.59818172454834,3.6124603748321533,-0.014278650283813477
s_fish_600,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,3.59818172454834,3.6242692470550537,-0.026087522506713867
s_fish_600,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,3.59818172454834,3.5751547813415527,0.02302694320678711
s_fish_600,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,3.59818172454834,3.5877997875213623,0.010381937026977539
s_fish_600,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,3.59818172454834,3.5554537773132324,0.04272794723510742
s_fish_600,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,3.59818172454834,3.548971176147461,0.049210548400878906
s_fish_600,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,3.59818172454834,3.542649269104004,0.05553245544433594
s_fish_600,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,3.59818172454834,3.5408356189727783,0.05734610557556152
s_fish_600,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,3.59818172454834,3.5661494731903076,0.03203225135803223
s_fish_600,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,3.59818172454834,3.5760316848754883,0.022150039672851562
s_fish_600,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,3.59818172454834,3.594599485397339,0.0035822391510009766
s_fish_600,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,3.59818172454834,3.628098249435425,-0.02991652488708496
s_fish_600,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,3.59818172454834,3.5612995624542236,0.03688216209411621
s_fish_600,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,3.59818172454834,3.5508973598480225,0.04728436470031738
s_fish_600,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,3.59818172454834,3.554288625717163,0.04389309883117676
s_fish_600,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,3.59818172454834,3.5430591106414795,0.05512261390686035
s_fish_600,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,3.59818172454834,3.528331756591797,0.06984996795654297
s_fish_600,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,3.59818172454834,3.5299484729766846,0.06823325157165527
s_fish_600,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,3.59818172454834,3.5170397758483887,0.08114194869995117
s_fish_600,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,3.59818172454834,3.5210635662078857,0.0771181583404541
s_fish_600,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,3.59818172454834,3.5253853797912598,0.07279634475708008
s_fish_600,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,3.59818172454834,3.5361435413360596,0.06203818321228027
s_fish_600,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,3.59818172454834,3.53672456741333,0.061457157135009766
s_fish_600,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,3.59818172454834,3.52941632270813,0.06876540184020996
s_fish_600,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,3.59818172454834,3.533277988433838,0.06490373611450195
s_fish_600,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,3.59818172454834,3.5068283081054688,0.0913534164428711
s_fish_600,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,3.59818172454834,3.5109074115753174,0.08727431297302246
s_fish_600,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,3.59818172454834,3.493130922317505,0.10505080223083496
s_fish_600,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,3.59818172454834,3.5240461826324463,0.07413554191589355
s_fish_600,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,3.59818172454834,3.532266139984131,0.06591558456420898
s_fish_600,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,3.59818172454834,3.5605764389038086,0.03760528564453125
s_fish_600,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,3.59818172454834,3.551133632659912,0.047048091888427734
s_fish_600,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,3.59818172454834,3.5664689540863037,0.03171277046203613
s_fish_600,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,3.59818172454834,3.56355619430542,0.03462553024291992
s_fish_600,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,3.59818172454834,3.584411382675171,0.013770341873168945
s_fish_600,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,3.59818172454834,3.6283466815948486,-0.03016495704650879
s_fish_600,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,3.59818172454834,3.6469900608062744,-0.04880833625793457
s_fish_600,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,3.59818172454834,3.657121419906616,-0.05893969535827637
s_fish_600,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,3.59818172454834,3.665816068649292,-0.06763434410095215
s_fish_600,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,3.59818172454834,3.6609766483306885,-0.06279492378234863
s_fish_600,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,3.59818172454834,3.6715056896209717,-0.07332396507263184
s_fish_600,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,3.59818172454834,3.666992425918579,-0.06881070137023926
s_fish_600,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,3.59818172454834,3.6560275554656982,-0.0578458309173584
s_fish_600,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,3.59818172454834,3.668250322341919,-0.0700685977935791
s_fish_600,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,3.59818172454834,3.680389881134033,-0.08220815658569336
s_fish_600,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,3.59818172454834,3.7030067443847656,-0.10482501983642578
s_fish_600,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,3.59818172454834,3.7405645847320557,-0.14238286018371582
s_fish_600,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,3.59818172454834,3.6871118545532227,-0.08893013000488281
s_fish_600,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,3.59818172454834,3.6097090244293213,-0.011527299880981445
s_fish_600,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,3.59818172454834,3.608154296875,-0.009972572326660156
s_fish_600,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,3.59818172454834,3.561009407043457,0.03717231750488281
s_fish_600,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,3.59818172454834,3.549370050430298,0.04881167411804199
s_fish_600,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,3.59818172454834,3.565664291381836,0.032517433166503906
s_fish_600,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,3.59818172454834,3.593564033508301,0.0046176910400390625
s_fish_600,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,3.59818172454834,3.5683650970458984,0.029816627502441406
s_fish_600,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,3.59818172454834,3.598784923553467,-0.0006031990051269531
s_fish_600,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,3.59818172454834,3.5715365409851074,0.026645183563232422
s_fish_600,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,3.59818172454834,3.548557996749878,0.049623727798461914
s_fish_600,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,3.59818172454834,3.5408997535705566,0.0572819709777832
s_fish_600,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,3.59818172454834,3.5403926372528076,0.05778908729553223
s_fish_600,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,3.59818172454834,3.563960313796997,0.03422141075134277
s_fish_600,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,3.59818172454834,3.5599358081817627,0.03824591636657715
s_fish_600,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,3.59818172454834,3.579925775527954,0.018255949020385742
s_fish_600,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,3.59818172454834,3.5971436500549316,0.0010380744934082031
s_fish_600,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,3.59818172454834,3.5779685974121094,0.02021312713623047
s_fish_600,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,3.59818172454834,3.5808892250061035,0.017292499542236328
s_fish_600,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,3.59818172454834,3.600667715072632,-0.002485990524291992
s_fish_600,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,3.59818172454834,3.570889949798584,0.02729177474975586
s_fish_600,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,3.59818172454834,3.5874085426330566,0.010773181915283203
s_fish_600,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,3.59818172454834,3.5776870250701904,0.020494699478149414
s_fish_600,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,3.59818172454834,3.5645225048065186,0.03365921974182129
s_fish_600,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,3.59818172454834,3.5415284633636475,0.05665326118469238
s_fish_600,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,3.59818172454834,3.5522565841674805,0.045925140380859375
s_fish_600,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,3.59818172454834,3.5435314178466797,0.054650306701660156
s_fish_600,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,3.59818172454834,3.5531365871429443,0.04504513740539551
s_fish_600,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,3.59818172454834,3.54807186126709,0.05010986328125
s_fish_600,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,3.59818172454834,3.55749773979187,0.04068398475646973
s_fish_600,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,3.59818172454834,3.559044599533081,0.03913712501525879
s_fish_600,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,3.59818172454834,3.5433497428894043,0.05483198165893555
s_fish_600,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,3.59818172454834,3.559807300567627,0.03837442398071289
s_fish_600,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,3.59818172454834,3.5547127723693848,0.04346895217895508
s_fish_600,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,3.59818172454834,3.531078815460205,0.06710290908813477
s_fish_600,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,3.59818172454834,3.5312304496765137,0.06695127487182617
s_fish_600,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,3.59818172454834,3.540776014328003,0.057405710220336914
s_fish_600,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,3.59818172454834,3.5527987480163574,0.04538297653198242
s_fish_600,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,3.59818172454834,3.5661332607269287,0.03204846382141113
s_fish_600,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,3.59818172454834,3.585054636001587,0.01312708854675293
s_fish_600,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,3.59818172454834,3.632282018661499,-0.03410029411315918
s_fish_600,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,3.59818172454834,3.6844546794891357,-0.0862729549407959
s_fish_600,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,3.59818172454834,3.7083613872528076,-0.11017966270446777
s_fish_600,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,3.59818172454834,3.7322421073913574,-0.13406038284301758
s_fish_600,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,3.59818172454834,3.747257947921753,-0.14907622337341309
s_fish_600,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,3.59818172454834,3.7645950317382812,-0.1664133071899414
s_fish_600,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,3.59818172454834,3.769228219985962,-0.17104649543762207
s_fish_600,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,3.59818172454834,3.7560513019561768,-0.15786957740783691
s_fish_600,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,3.59818172454834,3.7599143981933594,-0.16173267364501953
s_fish_600,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,3.59818172454834,3.751574754714966,-0.15339303016662598
s_fish_600,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,3.59818172454834,3.721614360809326,-0.12343263626098633
s_fish_600,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,3.59818172454834,3.718902826309204,-0.12072110176086426
s_fish_600,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,3.59818172454834,3.6725313663482666,-0.07434964179992676
s_fish_600,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,3.59818172454834,3.6959409713745117,-0.09775924682617188
s_fish_600,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,3.59818172454834,3.6800553798675537,-0.08187365531921387
s_fish_600,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,3.59818172454834,3.6730411052703857,-0.0748593807220459
s_fish_600,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,3.59818172454834,3.6754817962646484,-0.0773000717163086
s_fish_600,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,3.59818172454834,3.645301580429077,-0.047119855880737305
s_fish_600,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,3.59818172454834,3.551360607147217,0.04682111740112305
s_fish_600,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,3.59818172454834,3.564053535461426,0.03412818908691406
s_fish_600,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,3.59818172454834,3.5560054779052734,0.042176246643066406
s_fish_600,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,3.59818172454834,3.560697317123413,0.03748440742492676
s_fish_600,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,3.59818172454834,3.5953521728515625,0.0028295516967773438
s_fish_600,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,3.59818172454834,3.5705056190490723,0.027676105499267578
s_fish_600,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,3.59818172454834,3.568929672241211,0.029252052307128906
s_fish_600,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,3.59818172454834,3.5124380588531494,0.08574366569519043
s_fish_600,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,3.59818172454834,3.5420334339141846,0.05614829063415527
s_fish_600,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,3.59818172454834,3.5413074493408203,0.05687427520751953
s_fish_600,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,3.59818172454834,3.5476958751678467,0.050485849380493164
s_fish_600,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,3.59818172454834,3.563863515853882,0.03431820869445801
s_fish_600,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,3.59818172454834,3.5767571926116943,0.021424531936645508
s_fish_600,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,3.59818172454834,3.6152899265289307,-0.01710820198059082
s_fish_600,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,3.59818172454834,3.6046133041381836,-0.00643157958984375
s_fish_600,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,3.59818172454834,3.5913915634155273,0.0067901611328125
s_fish_600,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,3.59818172454834,3.5616440773010254,0.03653764724731445
s_fish_600,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,3.59818172454834,3.576895236968994,0.021286487579345703
s_fish_600,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,3.59818172454834,3.5821056365966797,0.016076087951660156
s_fish_600,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,3.59818172454834,3.5545172691345215,0.04366445541381836
s_fish_600,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,3.59818172454834,3.5560102462768555,0.042171478271484375
s_fish_600,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,3.59818172454834,3.5540733337402344,0.04410839080810547
s_fish_600,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,3.59818172454834,3.5670764446258545,0.03110527992248535
s_fish_600,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,3.59818172454834,3.563413619995117,0.034768104553222656
s_fish_600,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,3.59818172454834,3.565218210220337,0.03296351432800293
s_fish_600,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,3.59818172454834,3.566636085510254,0.03154563903808594
s_fish_600,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,3.59818172454834,3.546518087387085,0.05166363716125488
s_fish_600,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,3.59818172454834,3.5675899982452393,0.030591726303100586
s_fish_600,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,3.59818172454834,3.5695607662200928,0.02862095832824707
s_fish_600,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,3.59818172454834,3.5624217987060547,0.035759925842285156
s_fish_600,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,3.59818172454834,3.5265166759490967,0.07166504859924316
s_fish_600,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,3.59818172454834,3.557142734527588,0.04103899002075195
s_fish_600,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,3.59818172454834,3.5865747928619385,0.011606931686401367
s_fish_600,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,3.59818172454834,3.6025688648223877,-0.0043871402740478516
s_fish_600,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,3.59818172454834,3.624865770339966,-0.026684045791625977
s_fish_600,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,3.59818172454834,3.6360924243927,-0.03791069984436035
s_fish_600,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,3.59818172454834,3.637662172317505,-0.03948044776916504
s_fish_600,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,3.59818172454834,3.6822104454040527,-0.08402872085571289
s_fish_600,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,3.59818172454834,3.7006027698516846,-0.10242104530334473
s_fish_600,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,3.59818172454834,3.694673538208008,-0.09649181365966797
s_fish_600,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,3.59818172454834,3.673442840576172,-0.07526111602783203
s_fish_600,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,3.59818172454834,3.6919941902160645,-0.09381246566772461
s_fish_600,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,3.59818172454834,3.71614933013916,-0.11796760559082031
s_fish_600,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,3.59818172454834,3.7466399669647217,-0.14845824241638184
s_fish_600,resnet50_geirhos_tl,8,4,28,108,32.0,112.0,3.59818172454834,3.7425191402435303,-0.14433741569519043
s_fish_600,resnet50_geirhos_tl,8,4,28,112,32.0,116.0,3.59818172454834,3.751889705657959,-0.15370798110961914
s_fish_600,resnet50_geirhos_tl,8,4,28,116,32.0,120.0,3.59818172454834,3.753286600112915,-0.1551048755645752
s_fish_600,resnet50_geirhos_tl,8,4,28,120,32.0,124.0,3.59818172454834,3.7376821041107178,-0.13950037956237793
s_fish_600,resnet50_geirhos_tl,8,4,28,124,32.0,128.0,3.59818172454834,3.7416813373565674,-0.14349961280822754
s_fish_600,resnet50_geirhos_tl,8,4,28,128,32.0,132.0,3.59818172454834,3.715574264526367,-0.11739253997802734
s_fish_600,resnet50_geirhos_tl,8,4,28,132,32.0,136.0,3.59818172454834,3.6986565589904785,-0.10047483444213867
