case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_780,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,6.852804660797119,6.872430324554443,-0.01962566375732422
ns_dog_780,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,6.852804660797119,6.9439697265625,-0.09116506576538086
ns_dog_780,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,6.852804660797119,6.912293910980225,-0.05948925018310547
ns_dog_780,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,6.852804660797119,6.8920111656188965,-0.039206504821777344
ns_dog_780,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,6.852804660797119,7.002624988555908,-0.14982032775878906
ns_dog_780,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,6.852804660797119,6.961555480957031,-0.10875082015991211
ns_dog_780,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,6.852804660797119,6.925608158111572,-0.07280349731445312
ns_dog_780,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,6.852804660797119,7.02285099029541,-0.17004632949829102
ns_dog_780,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,6.852804660797119,7.078319072723389,-0.22551441192626953
ns_dog_780,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,6.852804660797119,7.082845687866211,-0.2300410270690918
ns_dog_780,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,6.852804660797119,6.997753620147705,-0.14494895935058594
ns_dog_780,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,6.852804660797119,6.9213104248046875,-0.06850576400756836
ns_dog_780,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,6.852804660797119,6.838151454925537,0.014653205871582031
ns_dog_780,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,6.852804660797119,6.73149299621582,0.12131166458129883
ns_dog_780,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,6.852804660797119,6.741271018981934,0.11153364181518555
ns_dog_780,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,6.852804660797119,6.81757926940918,0.03522539138793945
ns_dog_780,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,6.852804660797119,6.731866359710693,0.12093830108642578
ns_dog_780,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,6.852804660797119,6.633816719055176,0.21898794174194336
ns_dog_780,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,6.852804660797119,6.7141828536987305,0.13862180709838867
ns_dog_780,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,6.852804660797119,6.838510513305664,0.014294147491455078
ns_dog_780,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,6.852804660797119,6.820908546447754,0.031896114349365234
ns_dog_780,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,6.852804660797119,6.7981719970703125,0.05463266372680664
ns_dog_780,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,6.852804660797119,6.8105058670043945,0.04229879379272461
ns_dog_780,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,6.852804660797119,6.791510105133057,0.0612945556640625
ns_dog_780,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,6.852804660797119,6.801595687866211,0.0512089729309082
ns_dog_780,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,6.852804660797119,6.783206462860107,0.06959819793701172
ns_dog_780,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,6.852804660797119,6.760674476623535,0.09213018417358398
ns_dog_780,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,6.852804660797119,6.792144775390625,0.06065988540649414
ns_dog_780,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,6.852804660797119,6.7994585037231445,0.05334615707397461
ns_dog_780,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,6.852804660797119,6.81540584564209,0.0373988151550293
ns_dog_780,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,6.852804660797119,6.820555686950684,0.03224897384643555
ns_dog_780,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,6.852804660797119,6.840412139892578,0.012392520904541016
ns_dog_780,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,6.852804660797119,6.8396100997924805,0.013194561004638672
ns_dog_780,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,6.852804660797119,6.864691257476807,-0.0118865966796875
ns_dog_780,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,6.852804660797119,6.8307695388793945,0.02203512191772461
ns_dog_780,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,6.852804660797119,6.808135986328125,0.04466867446899414
ns_dog_780,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,6.852804660797119,6.771481513977051,0.08132314682006836
ns_dog_780,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,6.852804660797119,6.760570526123047,0.09223413467407227
ns_dog_780,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,6.852804660797119,6.805628776550293,0.04717588424682617
ns_dog_780,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,6.852804660797119,6.805471897125244,0.047332763671875
ns_dog_780,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,6.852804660797119,6.8000617027282715,0.052742958068847656
ns_dog_780,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,6.852804660797119,6.811226844787598,0.041577816009521484
ns_dog_780,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,6.852804660797119,6.842156887054443,0.010647773742675781
ns_dog_780,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,6.852804660797119,6.850210666656494,0.002593994140625
ns_dog_780,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,6.852804660797119,6.819255828857422,0.033548831939697266
ns_dog_780,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,6.852804660797119,6.813810348510742,0.03899431228637695
ns_dog_780,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,6.852804660797119,6.788010597229004,0.06479406356811523
ns_dog_780,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,6.852804660797119,6.7792205810546875,0.07358407974243164
ns_dog_780,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,6.852804660797119,6.786809921264648,0.0659947395324707
ns_dog_780,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,6.852804660797119,6.786257266998291,0.06654739379882812
ns_dog_780,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,6.852804660797119,6.78742790222168,0.06537675857543945
ns_dog_780,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,6.852804660797119,6.802962303161621,0.04984235763549805
ns_dog_780,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,6.852804660797119,6.7941741943359375,0.05863046646118164
ns_dog_780,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,6.852804660797119,6.718631267547607,0.13417339324951172
ns_dog_780,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,6.852804660797119,6.787900447845459,0.06490421295166016
ns_dog_780,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,6.852804660797119,6.933242321014404,-0.08043766021728516
ns_dog_780,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,6.852804660797119,7.031332969665527,-0.1785283088684082
ns_dog_780,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,6.852804660797119,6.98645544052124,-0.1336507797241211
ns_dog_780,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,6.852804660797119,7.101652145385742,-0.24884748458862305
ns_dog_780,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,6.852804660797119,6.974682807922363,-0.12187814712524414
ns_dog_780,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,6.852804660797119,6.9398298263549805,-0.08702516555786133
ns_dog_780,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,6.852804660797119,6.8305888175964355,0.022215843200683594
ns_dog_780,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,6.852804660797119,6.990615367889404,-0.13781070709228516
ns_dog_780,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,6.852804660797119,7.018404006958008,-0.16559934616088867
ns_dog_780,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,6.852804660797119,6.9567790031433105,-0.1039743423461914
ns_dog_780,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,6.852804660797119,6.924755096435547,-0.07195043563842773
ns_dog_780,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,6.852804660797119,6.875967025756836,-0.023162364959716797
ns_dog_780,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,6.852804660797119,6.834650039672852,0.018154621124267578
ns_dog_780,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,6.852804660797119,6.846223831176758,0.006580829620361328
ns_dog_780,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,6.852804660797119,6.82160758972168,0.031197071075439453
ns_dog_780,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,6.852804660797119,6.825568675994873,0.027235984802246094
ns_dog_780,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,6.852804660797119,6.700386047363281,0.1524186134338379
ns_dog_780,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,6.852804660797119,6.672101020812988,0.18070363998413086
ns_dog_780,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,6.852804660797119,6.7218523025512695,0.1309523582458496
ns_dog_780,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,6.852804660797119,6.8331756591796875,0.01962900161743164
ns_dog_780,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,6.852804660797119,6.816505432128906,0.03629922866821289
ns_dog_780,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,6.852804660797119,6.827967643737793,0.024837017059326172
ns_dog_780,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,6.852804660797119,6.821661472320557,0.0311431884765625
ns_dog_780,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,6.852804660797119,6.845036029815674,0.0077686309814453125
ns_dog_780,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,6.852804660797119,6.885758876800537,-0.03295421600341797
ns_dog_780,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,6.852804660797119,6.834225177764893,0.018579483032226562
ns_dog_780,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,6.852804660797119,6.855524063110352,-0.002719402313232422
ns_dog_780,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,6.852804660797119,6.843446254730225,0.009358406066894531
ns_dog_780,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,6.852804660797119,6.822439193725586,0.030365467071533203
ns_dog_780,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,6.852804660797119,6.832237243652344,0.02056741714477539
ns_dog_780,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,6.852804660797119,6.851665019989014,0.0011396408081054688
ns_dog_780,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,6.852804660797119,6.869843482971191,-0.017038822174072266
ns_dog_780,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,6.852804660797119,6.86384391784668,-0.011039257049560547
ns_dog_780,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,6.852804660797119,6.878414630889893,-0.025609970092773438
ns_dog_780,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,6.852804660797119,6.876858711242676,-0.02405405044555664
ns_dog_780,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,6.852804660797119,6.8426289558410645,0.010175704956054688
ns_dog_780,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,6.852804660797119,6.808051109313965,0.0447535514831543
ns_dog_780,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,6.852804660797119,6.797948837280273,0.0548558235168457
ns_dog_780,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,6.852804660797119,6.830911636352539,0.021893024444580078
ns_dog_780,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,6.852804660797119,6.855051040649414,-0.002246379852294922
ns_dog_780,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,6.852804660797119,6.828875541687012,0.023929119110107422
ns_dog_780,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,6.852804660797119,6.8369293212890625,0.01587533950805664
ns_dog_780,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,6.852804660797119,6.863544464111328,-0.010739803314208984
ns_dog_780,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,6.852804660797119,6.837569713592529,0.015234947204589844
ns_dog_780,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,6.852804660797119,6.816396713256836,0.0364079475402832
ns_dog_780,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,6.852804660797119,6.802618980407715,0.0501856803894043
ns_dog_780,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,6.852804660797119,6.7921833992004395,0.06062126159667969
ns_dog_780,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,6.852804660797119,6.787219524383545,0.06558513641357422
ns_dog_780,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,6.852804660797119,6.8014068603515625,0.05139780044555664
ns_dog_780,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,6.852804660797119,6.804357528686523,0.0484471321105957
ns_dog_780,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,6.852804660797119,6.804246425628662,0.04855823516845703
ns_dog_780,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,6.852804660797119,6.824049472808838,0.02875518798828125
ns_dog_780,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,6.852804660797119,6.791815280914307,0.0609893798828125
ns_dog_780,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,6.852804660797119,6.789173603057861,0.06363105773925781
ns_dog_780,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,6.852804660797119,6.8979172706604,-0.04511260986328125
ns_dog_780,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,6.852804660797119,7.034642219543457,-0.1818375587463379
ns_dog_780,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,6.852804660797119,7.14898681640625,-0.29618215560913086
ns_dog_780,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,6.852804660797119,7.089280605316162,-0.23647594451904297
ns_dog_780,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,6.852804660797119,6.919743061065674,-0.06693840026855469
ns_dog_780,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,6.852804660797119,6.7691216468811035,0.08368301391601562
ns_dog_780,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,6.852804660797119,6.641147136688232,0.21165752410888672
ns_dog_780,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,6.852804660797119,6.804724216461182,0.0480804443359375
ns_dog_780,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,6.852804660797119,6.979348659515381,-0.12654399871826172
ns_dog_780,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,6.852804660797119,6.797764301300049,0.05504035949707031
ns_dog_780,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,6.852804660797119,6.745999336242676,0.10680532455444336
ns_dog_780,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,6.852804660797119,6.787952899932861,0.06485176086425781
ns_dog_780,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,6.852804660797119,6.68698787689209,0.1658167839050293
ns_dog_780,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,6.852804660797119,6.661898612976074,0.19090604782104492
ns_dog_780,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,6.852804660797119,6.712204933166504,0.14059972763061523
ns_dog_780,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,6.852804660797119,6.782775402069092,0.07002925872802734
ns_dog_780,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,6.852804660797119,6.821266174316406,0.03153848648071289
ns_dog_780,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,6.852804660797119,6.717774391174316,0.13503026962280273
ns_dog_780,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,6.852804660797119,6.645301342010498,0.2075033187866211
ns_dog_780,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,6.852804660797119,6.673101425170898,0.1797032356262207
ns_dog_780,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,6.852804660797119,6.778276443481445,0.07452821731567383
ns_dog_780,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,6.852804660797119,6.803006172180176,0.04979848861694336
ns_dog_780,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,6.852804660797119,6.8022260665893555,0.05057859420776367
ns_dog_780,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,6.852804660797119,6.822274208068848,0.030530452728271484
ns_dog_780,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,6.852804660797119,6.876512050628662,-0.02370738983154297
ns_dog_780,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,6.852804660797119,6.890880107879639,-0.03807544708251953
ns_dog_780,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,6.852804660797119,6.888331413269043,-0.03552675247192383
ns_dog_780,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,6.852804660797119,6.880017280578613,-0.02721261978149414
ns_dog_780,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,6.852804660797119,6.846740245819092,0.006064414978027344
ns_dog_780,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,6.852804660797119,6.848418712615967,0.004385948181152344
ns_dog_780,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,6.852804660797119,6.8810577392578125,-0.02825307846069336
ns_dog_780,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,6.852804660797119,6.873142719268799,-0.020338058471679688
ns_dog_780,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,6.852804660797119,6.908769130706787,-0.05596446990966797
ns_dog_780,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,6.852804660797119,6.902100086212158,-0.04929542541503906
ns_dog_780,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,6.852804660797119,6.922374725341797,-0.06957006454467773
ns_dog_780,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,6.852804660797119,6.900555610656738,-0.04775094985961914
ns_dog_780,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,6.852804660797119,6.874256134033203,-0.021451473236083984
ns_dog_780,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,6.852804660797119,6.84457540512085,0.008229255676269531
ns_dog_780,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,6.852804660797119,6.836648941040039,0.016155719757080078
ns_dog_780,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,6.852804660797119,6.847721099853516,0.005083560943603516
ns_dog_780,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,6.852804660797119,6.865985870361328,-0.013181209564208984
ns_dog_780,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,6.852804660797119,6.857901573181152,-0.005096912384033203
ns_dog_780,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,6.852804660797119,6.853888511657715,-0.0010838508605957031
ns_dog_780,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,6.852804660797119,6.871250152587891,-0.018445491790771484
ns_dog_780,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,6.852804660797119,6.856276988983154,-0.0034723281860351562
ns_dog_780,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,6.852804660797119,6.848832130432129,0.003972530364990234
ns_dog_780,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,6.852804660797119,6.821935176849365,0.030869483947753906
ns_dog_780,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,6.852804660797119,6.789718151092529,0.06308650970458984
ns_dog_780,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,6.852804660797119,6.771056175231934,0.08174848556518555
ns_dog_780,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,6.852804660797119,6.791400909423828,0.061403751373291016
ns_dog_780,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,6.852804660797119,6.786843299865723,0.06596136093139648
ns_dog_780,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,6.852804660797119,6.80537748336792,0.04742717742919922
ns_dog_780,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,6.852804660797119,6.821944713592529,0.030859947204589844
ns_dog_780,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,6.852804660797119,6.84718656539917,0.005618095397949219
ns_dog_780,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,6.852804660797119,6.795767784118652,0.0570368766784668
ns_dog_780,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,6.852804660797119,6.907963275909424,-0.05515861511230469
ns_dog_780,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,6.852804660797119,7.076073169708252,-0.2232685089111328
ns_dog_780,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,6.852804660797119,7.08246374130249,-0.2296590805053711
ns_dog_780,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,6.852804660797119,6.696909427642822,0.15589523315429688
ns_dog_780,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,6.852804660797119,6.6193366050720215,0.23346805572509766
ns_dog_780,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,6.852804660797119,6.76943826675415,0.08336639404296875
ns_dog_780,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,6.852804660797119,6.880030632019043,-0.027225971221923828
ns_dog_780,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,6.852804660797119,6.829792499542236,0.023012161254882812
ns_dog_780,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,6.852804660797119,6.798451900482178,0.054352760314941406
ns_dog_780,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,6.852804660797119,6.776784420013428,0.0760202407836914
ns_dog_780,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,6.852804660797119,6.752189636230469,0.10061502456665039
ns_dog_780,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,6.852804660797119,6.679443359375,0.17336130142211914
ns_dog_780,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,6.852804660797119,6.575284481048584,0.27752017974853516
ns_dog_780,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,6.852804660797119,6.641292572021484,0.21151208877563477
ns_dog_780,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,6.852804660797119,6.784656047821045,0.06814861297607422
ns_dog_780,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,6.852804660797119,6.756073951721191,0.09673070907592773
ns_dog_780,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,6.852804660797119,6.803596496582031,0.04920816421508789
ns_dog_780,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,6.852804660797119,6.638397216796875,0.21440744400024414
ns_dog_780,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,6.852804660797119,6.642452239990234,0.21035242080688477
ns_dog_780,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,6.852804660797119,6.692244052886963,0.16056060791015625
ns_dog_780,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,6.852804660797119,6.769150733947754,0.08365392684936523
ns_dog_780,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,6.852804660797119,6.851287841796875,0.0015168190002441406
ns_dog_780,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,6.852804660797119,6.870883464813232,-0.01807880401611328
ns_dog_780,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,6.852804660797119,6.8927764892578125,-0.03997182846069336
ns_dog_780,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,6.852804660797119,6.904808044433594,-0.05200338363647461
ns_dog_780,resnet50_geirhos_tl,8,4,28,108,32.0,112.0,6.852804660797119,6.882331371307373,-0.029526710510253906
ns_dog_780,resnet50_geirhos_tl,8,4,28,112,32.0,116.0,6.852804660797119,6.878285884857178,-0.025481224060058594
ns_dog_780,resnet50_geirhos_tl,8,4,28,116,32.0,120.0,6.852804660797119,6.906444549560547,-0.053639888763427734
ns_dog_780,resnet50_geirhos_tl,8,4,28,120,32.0,124.0,6.852804660797119,6.877486228942871,-0.024681568145751953
ns_dog_780,resnet50_geirhos_tl,8,4,28,124,32.0,128.0,6.852804660797119,6.883865833282471,-0.031061172485351562
