case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_205,resnet50_tl_20250829,8,4,16,36,20.0,40.0,142.6285400390625,142.29763793945312,0.330902099609375
ns_cow_205,resnet50_tl_20250829,8,4,16,40,20.0,44.0,142.6285400390625,142.43838500976562,0.190155029296875
ns_cow_205,resnet50_tl_20250829,8,4,16,44,20.0,48.0,142.6285400390625,141.99330139160156,0.6352386474609375
ns_cow_205,resnet50_tl_20250829,8,4,16,48,20.0,52.0,142.6285400390625,142.0606689453125,0.56787109375
ns_cow_205,resnet50_tl_20250829,8,4,16,52,20.0,56.0,142.6285400390625,142.20339965820312,0.425140380859375
ns_cow_205,resnet50_tl_20250829,8,4,16,56,20.0,60.0,142.6285400390625,142.46429443359375,0.16424560546875
ns_cow_205,resnet50_tl_20250829,8,4,16,60,20.0,64.0,142.6285400390625,142.0169677734375,0.611572265625
ns_cow_205,resnet50_tl_20250829,8,4,16,64,20.0,68.0,142.6285400390625,142.09068298339844,0.5378570556640625
ns_cow_205,resnet50_tl_20250829,8,4,16,68,20.0,72.0,142.6285400390625,142.24691772460938,0.381622314453125
ns_cow_205,resnet50_tl_20250829,8,4,16,72,20.0,76.0,142.6285400390625,142.4193572998047,0.2091827392578125
ns_cow_205,resnet50_tl_20250829,8,4,16,76,20.0,80.0,142.6285400390625,141.9025421142578,0.7259979248046875
ns_cow_205,resnet50_tl_20250829,8,4,16,80,20.0,84.0,142.6285400390625,142.01998901367188,0.608551025390625
ns_cow_205,resnet50_tl_20250829,8,4,16,84,20.0,88.0,142.6285400390625,142.16224670410156,0.4662933349609375
ns_cow_205,resnet50_tl_20250829,8,4,16,88,20.0,92.0,142.6285400390625,142.424072265625,0.2044677734375
ns_cow_205,resnet50_tl_20250829,8,4,16,92,20.0,96.0,142.6285400390625,141.9791259765625,0.6494140625
ns_cow_205,resnet50_tl_20250829,8,4,16,96,20.0,100.0,142.6285400390625,142.10308837890625,0.52545166015625
ns_cow_205,resnet50_tl_20250829,8,4,16,100,20.0,104.0,142.6285400390625,142.34364318847656,0.2848968505859375
ns_cow_205,resnet50_tl_20250829,8,4,16,104,20.0,108.0,142.6285400390625,142.36416625976562,0.264373779296875
ns_cow_205,resnet50_tl_20250829,8,4,16,108,20.0,112.0,142.6285400390625,142.03465270996094,0.5938873291015625
ns_cow_205,resnet50_tl_20250829,8,4,16,112,20.0,116.0,142.6285400390625,142.00149536132812,0.627044677734375
ns_cow_205,resnet50_tl_20250829,8,4,16,116,20.0,120.0,142.6285400390625,142.3824920654297,0.2460479736328125
ns_cow_205,resnet50_tl_20250829,8,4,16,120,20.0,124.0,142.6285400390625,142.42027282714844,0.2082672119140625
ns_cow_205,resnet50_tl_20250829,8,4,16,124,20.0,128.0,142.6285400390625,142.4898223876953,0.1387176513671875
ns_cow_205,resnet50_tl_20250829,8,4,16,128,20.0,132.0,142.6285400390625,142.5379180908203,0.0906219482421875
ns_cow_205,resnet50_tl_20250829,8,4,16,132,20.0,136.0,142.6285400390625,142.5955047607422,0.0330352783203125
ns_cow_205,resnet50_tl_20250829,8,4,16,136,20.0,140.0,142.6285400390625,142.61935424804688,0.009185791015625
ns_cow_205,resnet50_tl_20250829,8,4,16,140,20.0,144.0,142.6285400390625,142.35777282714844,0.2707672119140625
ns_cow_205,resnet50_tl_20250829,8,4,16,144,20.0,148.0,142.6285400390625,142.33816528320312,0.290374755859375
ns_cow_205,resnet50_tl_20250829,8,4,16,148,20.0,152.0,142.6285400390625,142.5977020263672,0.0308380126953125
ns_cow_205,resnet50_tl_20250829,8,4,16,152,20.0,156.0,142.6285400390625,142.71533203125,-0.0867919921875
ns_cow_205,resnet50_tl_20250829,8,4,16,156,20.0,160.0,142.6285400390625,142.46177673339844,0.1667633056640625
ns_cow_205,resnet50_tl_20250829,8,4,16,160,20.0,164.0,142.6285400390625,142.46359252929688,0.164947509765625
ns_cow_205,resnet50_tl_20250829,8,4,16,164,20.0,168.0,142.6285400390625,142.6149444580078,0.0135955810546875
ns_cow_205,resnet50_tl_20250829,8,4,16,168,20.0,172.0,142.6285400390625,142.72073364257812,-0.092193603515625
ns_cow_205,resnet50_tl_20250829,8,4,16,172,20.0,176.0,142.6285400390625,142.3664093017578,0.2621307373046875
ns_cow_205,resnet50_tl_20250829,8,4,16,176,20.0,180.0,142.6285400390625,142.34661865234375,0.28192138671875
ns_cow_205,resnet50_tl_20250829,8,4,16,180,20.0,184.0,142.6285400390625,142.41876220703125,0.20977783203125
ns_cow_205,resnet50_tl_20250829,8,4,16,184,20.0,188.0,142.6285400390625,142.58587646484375,0.04266357421875
ns_cow_205,resnet50_tl_20250829,8,4,16,188,20.0,192.0,142.6285400390625,142.33274841308594,0.2957916259765625
ns_cow_205,resnet50_tl_20250829,8,4,16,192,20.0,196.0,142.6285400390625,142.37545776367188,0.253082275390625
ns_cow_205,resnet50_tl_20250829,8,4,16,196,20.0,200.0,142.6285400390625,142.4484405517578,0.1800994873046875
ns_cow_205,resnet50_tl_20250829,8,4,16,200,20.0,204.0,142.6285400390625,142.58689880371094,0.0416412353515625
ns_cow_205,resnet50_tl_20250829,8,4,16,204,20.0,208.0,142.6285400390625,142.42144775390625,0.20709228515625
ns_cow_205,resnet50_tl_20250829,8,4,16,208,20.0,212.0,142.6285400390625,142.431396484375,0.1971435546875
ns_cow_205,resnet50_tl_20250829,8,4,16,212,20.0,216.0,142.6285400390625,142.4442138671875,0.184326171875
ns_cow_205,resnet50_tl_20250829,8,4,16,216,20.0,220.0,142.6285400390625,142.50462341308594,0.1239166259765625
ns_cow_205,resnet50_tl_20250829,8,4,20,0,24.0,4.0,142.6285400390625,142.5711212158203,0.0574188232421875
ns_cow_205,resnet50_tl_20250829,8,4,20,4,24.0,8.0,142.6285400390625,142.51515197753906,0.1133880615234375
ns_cow_205,resnet50_tl_20250829,8,4,20,8,24.0,12.0,142.6285400390625,142.62265014648438,0.005889892578125
ns_cow_205,resnet50_tl_20250829,8,4,20,12,24.0,16.0,142.6285400390625,142.58145141601562,0.047088623046875
ns_cow_205,resnet50_tl_20250829,8,4,20,16,24.0,20.0,142.6285400390625,142.51583862304688,0.112701416015625
ns_cow_205,resnet50_tl_20250829,8,4,20,20,24.0,24.0,142.6285400390625,142.47769165039062,0.150848388671875
ns_cow_205,resnet50_tl_20250829,8,4,20,24,24.0,28.0,142.6285400390625,142.47679138183594,0.1517486572265625
ns_cow_205,resnet50_tl_20250829,8,4,20,28,24.0,32.0,142.6285400390625,142.4893798828125,0.13916015625
ns_cow_205,resnet50_tl_20250829,8,4,20,32,24.0,36.0,142.6285400390625,142.47532653808594,0.1532135009765625
ns_cow_205,resnet50_tl_20250829,8,4,20,36,24.0,40.0,142.6285400390625,142.51759338378906,0.1109466552734375
ns_cow_205,resnet50_tl_20250829,8,4,20,40,24.0,44.0,142.6285400390625,142.47109985351562,0.157440185546875
ns_cow_205,resnet50_tl_20250829,8,4,20,44,24.0,48.0,142.6285400390625,142.44522094726562,0.183319091796875
ns_cow_205,resnet50_tl_20250829,8,4,20,48,24.0,52.0,142.6285400390625,142.5131378173828,0.1154022216796875
ns_cow_205,resnet50_tl_20250829,8,4,20,52,24.0,56.0,142.6285400390625,142.55580139160156,0.0727386474609375
ns_cow_205,resnet50_tl_20250829,8,4,20,56,24.0,60.0,142.6285400390625,142.5337371826172,0.0948028564453125
ns_cow_205,resnet50_tl_20250829,8,4,20,60,24.0,64.0,142.6285400390625,142.50357055664062,0.124969482421875
ns_cow_205,resnet50_tl_20250829,8,4,20,64,24.0,68.0,142.6285400390625,142.5654296875,0.0631103515625
ns_cow_205,resnet50_tl_20250829,8,4,20,68,24.0,72.0,142.6285400390625,142.5546112060547,0.0739288330078125
ns_cow_205,resnet50_tl_20250829,8,4,20,72,24.0,76.0,142.6285400390625,142.4635009765625,0.1650390625
ns_cow_205,resnet50_tl_20250829,8,4,20,76,24.0,80.0,142.6285400390625,142.37905883789062,0.249481201171875
ns_cow_205,resnet50_tl_20250829,8,4,20,80,24.0,84.0,142.6285400390625,142.4569549560547,0.1715850830078125
ns_cow_205,resnet50_tl_20250829,8,4,20,84,24.0,88.0,142.6285400390625,142.4416961669922,0.1868438720703125
ns_cow_205,resnet50_tl_20250829,8,4,20,88,24.0,92.0,142.6285400390625,142.431396484375,0.1971435546875
ns_cow_205,resnet50_tl_20250829,8,4,20,92,24.0,96.0,142.6285400390625,142.38204956054688,0.246490478515625
ns_cow_205,resnet50_tl_20250829,8,4,20,96,24.0,100.0,142.6285400390625,142.5714569091797,0.0570831298828125
ns_cow_205,resnet50_tl_20250829,8,4,20,100,24.0,104.0,142.6285400390625,142.60800170898438,0.020538330078125
ns_cow_205,resnet50_tl_20250829,8,4,20,104,24.0,108.0,142.6285400390625,142.45327758789062,0.175262451171875
ns_cow_205,resnet50_tl_20250829,8,4,20,108,24.0,112.0,142.6285400390625,142.36383056640625,0.26470947265625
ns_cow_205,resnet50_tl_20250829,8,4,20,112,24.0,116.0,142.6285400390625,142.48678588867188,0.141754150390625
ns_cow_205,resnet50_tl_20250829,8,4,20,116,24.0,120.0,142.6285400390625,142.56732177734375,0.06121826171875
ns_cow_205,resnet50_tl_20250829,8,4,20,120,24.0,124.0,142.6285400390625,142.5266876220703,0.1018524169921875
ns_cow_205,resnet50_tl_20250829,8,4,20,124,24.0,128.0,142.6285400390625,142.52198791503906,0.1065521240234375
ns_cow_205,resnet50_tl_20250829,8,4,20,128,24.0,132.0,142.6285400390625,142.67784118652344,-0.0493011474609375
ns_cow_205,resnet50_tl_20250829,8,4,20,132,24.0,136.0,142.6285400390625,142.61654663085938,0.011993408203125
ns_cow_205,resnet50_tl_20250829,8,4,20,136,24.0,140.0,142.6285400390625,142.54624938964844,0.0822906494140625
ns_cow_205,resnet50_tl_20250829,8,4,20,140,24.0,144.0,142.6285400390625,142.5031280517578,0.1254119873046875
ns_cow_205,resnet50_tl_20250829,8,4,20,144,24.0,148.0,142.6285400390625,142.5440673828125,0.08447265625
ns_cow_205,resnet50_tl_20250829,8,4,20,148,24.0,152.0,142.6285400390625,142.69349670410156,-0.0649566650390625
ns_cow_205,resnet50_tl_20250829,8,4,20,152,24.0,156.0,142.6285400390625,142.73728942871094,-0.1087493896484375
ns_cow_205,resnet50_tl_20250829,8,4,20,156,24.0,160.0,142.6285400390625,142.68270874023438,-0.054168701171875
ns_cow_205,resnet50_tl_20250829,8,4,20,160,24.0,164.0,142.6285400390625,142.70669555664062,-0.078155517578125
ns_cow_205,resnet50_tl_20250829,8,4,20,164,24.0,168.0,142.6285400390625,142.76882934570312,-0.140289306640625
ns_cow_205,resnet50_tl_20250829,8,4,20,168,24.0,172.0,142.6285400390625,142.7673797607422,-0.1388397216796875
ns_cow_205,resnet50_tl_20250829,8,4,20,172,24.0,176.0,142.6285400390625,142.70831298828125,-0.07977294921875
ns_cow_205,resnet50_tl_20250829,8,4,20,176,24.0,180.0,142.6285400390625,142.6831512451172,-0.0546112060546875
ns_cow_205,resnet50_tl_20250829,8,4,20,180,24.0,184.0,142.6285400390625,142.62757873535156,0.0009613037109375
ns_cow_205,resnet50_tl_20250829,8,4,20,184,24.0,188.0,142.6285400390625,142.64492797851562,-0.016387939453125
ns_cow_205,resnet50_tl_20250829,8,4,20,188,24.0,192.0,142.6285400390625,142.6097412109375,0.018798828125
ns_cow_205,resnet50_tl_20250829,8,4,20,192,24.0,196.0,142.6285400390625,142.68423461914062,-0.055694580078125
ns_cow_205,resnet50_tl_20250829,8,4,20,196,24.0,200.0,142.6285400390625,142.6027374267578,0.0258026123046875
ns_cow_205,resnet50_tl_20250829,8,4,20,200,24.0,204.0,142.6285400390625,142.60556030273438,0.022979736328125
ns_cow_205,resnet50_tl_20250829,8,4,20,204,24.0,208.0,142.6285400390625,142.63072204589844,-0.0021820068359375
ns_cow_205,resnet50_tl_20250829,8,4,20,208,24.0,212.0,142.6285400390625,142.6815643310547,-0.0530242919921875
ns_cow_205,resnet50_tl_20250829,8,4,20,212,24.0,216.0,142.6285400390625,142.5590362548828,0.0695037841796875
ns_cow_205,resnet50_tl_20250829,8,4,20,216,24.0,220.0,142.6285400390625,142.49305725097656,0.1354827880859375
ns_cow_205,resnet50_tl_20250829,8,4,24,0,28.0,4.0,142.6285400390625,142.4392547607422,0.1892852783203125
ns_cow_205,resnet50_tl_20250829,8,4,24,4,28.0,8.0,142.6285400390625,142.43646240234375,0.19207763671875
ns_cow_205,resnet50_tl_20250829,8,4,24,8,28.0,12.0,142.6285400390625,142.5208282470703,0.1077117919921875
ns_cow_205,resnet50_tl_20250829,8,4,24,12,28.0,16.0,142.6285400390625,142.30235290527344,0.3261871337890625
ns_cow_205,resnet50_tl_20250829,8,4,24,16,28.0,20.0,142.6285400390625,142.2757568359375,0.352783203125
ns_cow_205,resnet50_tl_20250829,8,4,24,20,28.0,24.0,142.6285400390625,142.3104705810547,0.3180694580078125
ns_cow_205,resnet50_tl_20250829,8,4,24,24,28.0,28.0,142.6285400390625,142.33920288085938,0.289337158203125
ns_cow_205,resnet50_tl_20250829,8,4,24,28,28.0,32.0,142.6285400390625,142.0985870361328,0.5299530029296875
ns_cow_205,resnet50_tl_20250829,8,4,24,32,28.0,36.0,142.6285400390625,142.13497924804688,0.493560791015625
ns_cow_205,resnet50_tl_20250829,8,4,24,36,28.0,40.0,142.6285400390625,142.20751953125,0.4210205078125
ns_cow_205,resnet50_tl_20250829,8,4,24,40,28.0,44.0,142.6285400390625,142.36001586914062,0.268524169921875
ns_cow_205,resnet50_tl_20250829,8,4,24,44,28.0,48.0,142.6285400390625,142.11233520507812,0.516204833984375
ns_cow_205,resnet50_tl_20250829,8,4,24,48,28.0,52.0,142.6285400390625,142.17637634277344,0.4521636962890625
ns_cow_205,resnet50_tl_20250829,8,4,24,52,28.0,56.0,142.6285400390625,142.2569122314453,0.3716278076171875
ns_cow_205,resnet50_tl_20250829,8,4,24,56,28.0,60.0,142.6285400390625,142.46913146972656,0.1594085693359375
ns_cow_205,resnet50_tl_20250829,8,4,24,60,28.0,64.0,142.6285400390625,142.3038330078125,0.32470703125
ns_cow_205,resnet50_tl_20250829,8,4,24,64,28.0,68.0,142.6285400390625,142.41038513183594,0.2181549072265625
ns_cow_205,resnet50_tl_20250829,8,4,24,68,28.0,72.0,142.6285400390625,142.3719024658203,0.2566375732421875
ns_cow_205,resnet50_tl_20250829,8,4,24,72,28.0,76.0,142.6285400390625,142.50502014160156,0.1235198974609375
ns_cow_205,resnet50_tl_20250829,8,4,24,76,28.0,80.0,142.6285400390625,142.3103485107422,0.3181915283203125
ns_cow_205,resnet50_tl_20250829,8,4,24,80,28.0,84.0,142.6285400390625,142.38479614257812,0.243743896484375
ns_cow_205,resnet50_tl_20250829,8,4,24,84,28.0,88.0,142.6285400390625,142.3632049560547,0.2653350830078125
ns_cow_205,resnet50_tl_20250829,8,4,24,88,28.0,92.0,142.6285400390625,142.4532470703125,0.17529296875
ns_cow_205,resnet50_tl_20250829,8,4,24,92,28.0,96.0,142.6285400390625,142.3410186767578,0.2875213623046875
ns_cow_205,resnet50_tl_20250829,8,4,24,96,28.0,100.0,142.6285400390625,142.551513671875,0.0770263671875
ns_cow_205,resnet50_tl_20250829,8,4,24,100,28.0,104.0,142.6285400390625,142.57728576660156,0.0512542724609375
ns_cow_205,resnet50_tl_20250829,8,4,24,104,28.0,108.0,142.6285400390625,142.6008758544922,0.0276641845703125
ns_cow_205,resnet50_tl_20250829,8,4,24,108,28.0,112.0,142.6285400390625,142.6286163330078,-7.62939453125e-05
ns_cow_205,resnet50_tl_20250829,8,4,24,112,28.0,116.0,142.6285400390625,142.5831298828125,0.04541015625
ns_cow_205,resnet50_tl_20250829,8,4,24,116,28.0,120.0,142.6285400390625,142.417724609375,0.2108154296875
ns_cow_205,resnet50_tl_20250829,8,4,24,120,28.0,124.0,142.6285400390625,142.35458374023438,0.273956298828125
ns_cow_205,resnet50_tl_20250829,8,4,24,124,28.0,128.0,142.6285400390625,142.3832244873047,0.2453155517578125
ns_cow_205,resnet50_tl_20250829,8,4,24,128,28.0,132.0,142.6285400390625,142.4468536376953,0.1816864013671875
ns_cow_205,resnet50_tl_20250829,8,4,24,132,28.0,136.0,142.6285400390625,142.42880249023438,0.199737548828125
ns_cow_205,resnet50_tl_20250829,8,4,24,136,28.0,140.0,142.6285400390625,142.4654998779297,0.1630401611328125
ns_cow_205,resnet50_tl_20250829,8,4,24,140,28.0,144.0,142.6285400390625,142.4614715576172,0.1670684814453125
ns_cow_205,resnet50_tl_20250829,8,4,24,144,28.0,148.0,142.6285400390625,142.453369140625,0.1751708984375
ns_cow_205,resnet50_tl_20250829,8,4,24,148,28.0,152.0,142.6285400390625,142.49603271484375,0.13250732421875
ns_cow_205,resnet50_tl_20250829,8,4,24,152,28.0,156.0,142.6285400390625,142.47511291503906,0.1534271240234375
ns_cow_205,resnet50_tl_20250829,8,4,24,156,28.0,160.0,142.6285400390625,142.51661682128906,0.1119232177734375
ns_cow_205,resnet50_tl_20250829,8,4,24,160,28.0,164.0,142.6285400390625,142.57603454589844,0.0525054931640625
ns_cow_205,resnet50_tl_20250829,8,4,24,164,28.0,168.0,142.6285400390625,142.63970947265625,-0.01116943359375
ns_cow_205,resnet50_tl_20250829,8,4,24,168,28.0,172.0,142.6285400390625,142.7485809326172,-0.1200408935546875
ns_cow_205,resnet50_tl_20250829,8,4,24,172,28.0,176.0,142.6285400390625,142.59439086914062,0.034149169921875
ns_cow_205,resnet50_tl_20250829,8,4,24,176,28.0,180.0,142.6285400390625,142.6678009033203,-0.0392608642578125
ns_cow_205,resnet50_tl_20250829,8,4,24,180,28.0,184.0,142.6285400390625,142.54678344726562,0.081756591796875
ns_cow_205,resnet50_tl_20250829,8,4,24,184,28.0,188.0,142.6285400390625,142.61911010742188,0.009429931640625
ns_cow_205,resnet50_tl_20250829,8,4,24,188,28.0,192.0,142.6285400390625,142.5147247314453,0.1138153076171875
ns_cow_205,resnet50_tl_20250829,8,4,24,192,28.0,196.0,142.6285400390625,142.5861053466797,0.0424346923828125
ns_cow_205,resnet50_tl_20250829,8,4,24,196,28.0,200.0,142.6285400390625,142.50904846191406,0.1194915771484375
ns_cow_205,resnet50_tl_20250829,8,4,24,200,28.0,204.0,142.6285400390625,142.59393310546875,0.03460693359375
ns_cow_205,resnet50_tl_20250829,8,4,24,204,28.0,208.0,142.6285400390625,142.6158905029297,0.0126495361328125
ns_cow_205,resnet50_tl_20250829,8,4,24,208,28.0,212.0,142.6285400390625,142.65602111816406,-0.0274810791015625
ns_cow_205,resnet50_tl_20250829,8,4,24,212,28.0,216.0,142.6285400390625,142.51318359375,0.1153564453125
ns_cow_205,resnet50_tl_20250829,8,4,24,216,28.0,220.0,142.6285400390625,142.50686645507812,0.121673583984375
ns_cow_205,resnet50_tl_20250829,8,4,28,0,32.0,4.0,142.6285400390625,142.093994140625,0.5345458984375
ns_cow_205,resnet50_tl_20250829,8,4,28,4,32.0,8.0,142.6285400390625,142.47335815429688,0.155181884765625
ns_cow_205,resnet50_tl_20250829,8,4,28,8,32.0,12.0,142.6285400390625,142.54537963867188,0.083160400390625
ns_cow_205,resnet50_tl_20250829,8,4,28,12,32.0,16.0,142.6285400390625,142.21337890625,0.4151611328125
ns_cow_205,resnet50_tl_20250829,8,4,28,16,32.0,20.0,142.6285400390625,142.1578369140625,0.470703125
ns_cow_205,resnet50_tl_20250829,8,4,28,20,32.0,24.0,142.6285400390625,142.45469665527344,0.1738433837890625
ns_cow_205,resnet50_tl_20250829,8,4,28,24,32.0,28.0,142.6285400390625,142.4936065673828,0.1349334716796875
ns_cow_205,resnet50_tl_20250829,8,4,28,28,32.0,32.0,142.6285400390625,141.7975616455078,0.8309783935546875
ns_cow_205,resnet50_tl_20250829,8,4,28,32,32.0,36.0,142.6285400390625,141.8212432861328,0.8072967529296875
ns_cow_205,resnet50_tl_20250829,8,4,28,36,32.0,40.0,142.6285400390625,142.29116821289062,0.337371826171875
ns_cow_205,resnet50_tl_20250829,8,4,28,40,32.0,44.0,142.6285400390625,142.41490173339844,0.2136383056640625
ns_cow_205,resnet50_tl_20250829,8,4,28,44,32.0,48.0,142.6285400390625,141.85623168945312,0.772308349609375
ns_cow_205,resnet50_tl_20250829,8,4,28,48,32.0,52.0,142.6285400390625,141.811279296875,0.8172607421875
ns_cow_205,resnet50_tl_20250829,8,4,28,52,32.0,56.0,142.6285400390625,142.3607635498047,0.2677764892578125
ns_cow_205,resnet50_tl_20250829,8,4,28,56,32.0,60.0,142.6285400390625,142.50033569335938,0.128204345703125
ns_cow_205,resnet50_tl_20250829,8,4,28,60,32.0,64.0,142.6285400390625,141.96229553222656,0.6662445068359375
ns_cow_205,resnet50_tl_20250829,8,4,28,64,32.0,68.0,142.6285400390625,141.95083618164062,0.677703857421875
ns_cow_205,resnet50_tl_20250829,8,4,28,68,32.0,72.0,142.6285400390625,142.21463012695312,0.413909912109375
ns_cow_205,resnet50_tl_20250829,8,4,28,72,32.0,76.0,142.6285400390625,142.48257446289062,0.145965576171875
ns_cow_205,resnet50_tl_20250829,8,4,28,76,32.0,80.0,142.6285400390625,142.10621643066406,0.5223236083984375
ns_cow_205,resnet50_tl_20250829,8,4,28,80,32.0,84.0,142.6285400390625,142.01083374023438,0.617706298828125
ns_cow_205,resnet50_tl_20250829,8,4,28,84,32.0,88.0,142.6285400390625,142.33447265625,0.2940673828125
ns_cow_205,resnet50_tl_20250829,8,4,28,88,32.0,92.0,142.6285400390625,142.54623413085938,0.082305908203125
ns_cow_205,resnet50_tl_20250829,8,4,28,92,32.0,96.0,142.6285400390625,142.20309448242188,0.425445556640625
ns_cow_205,resnet50_tl_20250829,8,4,28,96,32.0,100.0,142.6285400390625,142.29513549804688,0.333404541015625
ns_cow_205,resnet50_tl_20250829,8,4,28,100,32.0,104.0,142.6285400390625,142.50718688964844,0.1213531494140625
ns_cow_205,resnet50_tl_20250829,8,4,28,104,32.0,108.0,142.6285400390625,142.58641052246094,0.0421295166015625
ns_cow_205,resnet50_tl_20250829,8,4,28,108,32.0,112.0,142.6285400390625,142.39361572265625,0.23492431640625
ns_cow_205,resnet50_tl_20250829,8,4,28,112,32.0,116.0,142.6285400390625,142.44325256347656,0.1852874755859375
ns_cow_205,resnet50_tl_20250829,8,4,28,116,32.0,120.0,142.6285400390625,142.4189453125,0.2095947265625
ns_cow_205,resnet50_tl_20250829,8,4,28,120,32.0,124.0,142.6285400390625,142.37228393554688,0.256256103515625
ns_cow_205,resnet50_tl_20250829,8,4,28,124,32.0,128.0,142.6285400390625,142.3700408935547,0.2584991455078125
ns_cow_205,resnet50_tl_20250829,8,4,28,128,32.0,132.0,142.6285400390625,142.49819946289062,0.130340576171875
ns_cow_205,resnet50_tl_20250829,8,4,28,132,32.0,136.0,142.6285400390625,142.44195556640625,0.18658447265625
ns_cow_205,resnet50_tl_20250829,8,4,28,136,32.0,140.0,142.6285400390625,142.47714233398438,0.151397705078125
