case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_111,resnet50_tl_20250829,8,4,16,52,20.0,56.0,160.6646728515625,160.43170166015625,0.23297119140625
s_bird_111,resnet50_tl_20250829,8,4,16,56,20.0,60.0,160.6646728515625,160.57847595214844,0.0861968994140625
s_bird_111,resnet50_tl_20250829,8,4,16,60,20.0,64.0,160.6646728515625,160.33908081054688,0.325592041015625
s_bird_111,resnet50_tl_20250829,8,4,16,64,20.0,68.0,160.6646728515625,160.41238403320312,0.252288818359375
s_bird_111,resnet50_tl_20250829,8,4,16,68,20.0,72.0,160.6646728515625,160.51173400878906,0.1529388427734375
s_bird_111,resnet50_tl_20250829,8,4,16,72,20.0,76.0,160.6646728515625,160.5899200439453,0.0747528076171875
s_bird_111,resnet50_tl_20250829,8,4,16,76,20.0,80.0,160.6646728515625,160.3047332763672,0.3599395751953125
s_bird_111,resnet50_tl_20250829,8,4,16,80,20.0,84.0,160.6646728515625,160.34750366210938,0.317169189453125
s_bird_111,resnet50_tl_20250829,8,4,16,84,20.0,88.0,160.6646728515625,160.4461212158203,0.2185516357421875
s_bird_111,resnet50_tl_20250829,8,4,16,88,20.0,92.0,160.6646728515625,160.58038330078125,0.08428955078125
s_bird_111,resnet50_tl_20250829,8,4,16,92,20.0,96.0,160.6646728515625,160.35537719726562,0.309295654296875
s_bird_111,resnet50_tl_20250829,8,4,16,96,20.0,100.0,160.6646728515625,160.40036010742188,0.264312744140625
s_bird_111,resnet50_tl_20250829,8,4,16,100,20.0,104.0,160.6646728515625,160.49427795410156,0.1703948974609375
s_bird_111,resnet50_tl_20250829,8,4,16,104,20.0,108.0,160.6646728515625,160.55816650390625,0.10650634765625
s_bird_111,resnet50_tl_20250829,8,4,16,108,20.0,112.0,160.6646728515625,160.28683471679688,0.377838134765625
s_bird_111,resnet50_tl_20250829,8,4,16,112,20.0,116.0,160.6646728515625,160.29733276367188,0.367340087890625
s_bird_111,resnet50_tl_20250829,8,4,16,116,20.0,120.0,160.6646728515625,160.4015655517578,0.2631072998046875
s_bird_111,resnet50_tl_20250829,8,4,16,120,20.0,124.0,160.6646728515625,160.52935791015625,0.13531494140625
s_bird_111,resnet50_tl_20250829,8,4,16,124,20.0,128.0,160.6646728515625,160.27371215820312,0.390960693359375
s_bird_111,resnet50_tl_20250829,8,4,16,128,20.0,132.0,160.6646728515625,160.3032684326172,0.3614044189453125
s_bird_111,resnet50_tl_20250829,8,4,16,132,20.0,136.0,160.6646728515625,160.43148803710938,0.233184814453125
s_bird_111,resnet50_tl_20250829,8,4,16,136,20.0,140.0,160.6646728515625,160.53550720214844,0.1291656494140625
s_bird_111,resnet50_tl_20250829,8,4,16,140,20.0,144.0,160.6646728515625,160.22251892089844,0.4421539306640625
s_bird_111,resnet50_tl_20250829,8,4,16,144,20.0,148.0,160.6646728515625,160.24147033691406,0.4232025146484375
s_bird_111,resnet50_tl_20250829,8,4,16,148,20.0,152.0,160.6646728515625,160.37979125976562,0.284881591796875
s_bird_111,resnet50_tl_20250829,8,4,16,152,20.0,156.0,160.6646728515625,160.5570068359375,0.107666015625
s_bird_111,resnet50_tl_20250829,8,4,16,156,20.0,160.0,160.6646728515625,160.2405548095703,0.4241180419921875
s_bird_111,resnet50_tl_20250829,8,4,16,160,20.0,164.0,160.6646728515625,160.28173828125,0.3829345703125
s_bird_111,resnet50_tl_20250829,8,4,16,164,20.0,168.0,160.6646728515625,160.45155334472656,0.2131195068359375
s_bird_111,resnet50_tl_20250829,8,4,16,168,20.0,172.0,160.6646728515625,160.5886688232422,0.0760040283203125
s_bird_111,resnet50_tl_20250829,8,4,16,172,20.0,176.0,160.6646728515625,160.25640869140625,0.40826416015625
s_bird_111,resnet50_tl_20250829,8,4,16,176,20.0,180.0,160.6646728515625,160.26803588867188,0.396636962890625
s_bird_111,resnet50_tl_20250829,8,4,16,180,20.0,184.0,160.6646728515625,160.43572998046875,0.22894287109375
s_bird_111,resnet50_tl_20250829,8,4,16,184,20.0,188.0,160.6646728515625,160.60565185546875,0.05902099609375
s_bird_111,resnet50_tl_20250829,8,4,16,188,20.0,192.0,160.6646728515625,160.3274383544922,0.3372344970703125
s_bird_111,resnet50_tl_20250829,8,4,16,192,20.0,196.0,160.6646728515625,160.3602294921875,0.304443359375
s_bird_111,resnet50_tl_20250829,8,4,16,196,20.0,200.0,160.6646728515625,160.4838409423828,0.1808319091796875
s_bird_111,resnet50_tl_20250829,8,4,16,200,20.0,204.0,160.6646728515625,160.6239013671875,0.040771484375
s_bird_111,resnet50_tl_20250829,8,4,16,204,20.0,208.0,160.6646728515625,160.50523376464844,0.1594390869140625
s_bird_111,resnet50_tl_20250829,8,4,16,208,20.0,212.0,160.6646728515625,160.50277709960938,0.161895751953125
s_bird_111,resnet50_tl_20250829,8,4,16,212,20.0,216.0,160.6646728515625,160.51832580566406,0.1463470458984375
s_bird_111,resnet50_tl_20250829,8,4,16,216,20.0,220.0,160.6646728515625,160.57305908203125,0.09161376953125
s_bird_111,resnet50_tl_20250829,8,4,20,0,24.0,4.0,160.6646728515625,160.62750244140625,0.03717041015625
s_bird_111,resnet50_tl_20250829,8,4,20,4,24.0,8.0,160.6646728515625,160.5321502685547,0.1325225830078125
s_bird_111,resnet50_tl_20250829,8,4,20,8,24.0,12.0,160.6646728515625,160.61611938476562,0.048553466796875
s_bird_111,resnet50_tl_20250829,8,4,20,12,24.0,16.0,160.6646728515625,160.56968688964844,0.0949859619140625
s_bird_111,resnet50_tl_20250829,8,4,20,16,24.0,20.0,160.6646728515625,160.54066467285156,0.1240081787109375
s_bird_111,resnet50_tl_20250829,8,4,20,20,24.0,24.0,160.6646728515625,160.5364532470703,0.1282196044921875
s_bird_111,resnet50_tl_20250829,8,4,20,24,24.0,28.0,160.6646728515625,160.54454040527344,0.1201324462890625
s_bird_111,resnet50_tl_20250829,8,4,20,28,24.0,32.0,160.6646728515625,160.53538513183594,0.1292877197265625
s_bird_111,resnet50_tl_20250829,8,4,20,32,24.0,36.0,160.6646728515625,160.56166076660156,0.1030120849609375
s_bird_111,resnet50_tl_20250829,8,4,20,36,24.0,40.0,160.6646728515625,160.59022521972656,0.0744476318359375
s_bird_111,resnet50_tl_20250829,8,4,20,40,24.0,44.0,160.6646728515625,160.54635620117188,0.118316650390625
s_bird_111,resnet50_tl_20250829,8,4,20,44,24.0,48.0,160.6646728515625,160.54730224609375,0.11737060546875
s_bird_111,resnet50_tl_20250829,8,4,20,48,24.0,52.0,160.6646728515625,160.58656311035156,0.0781097412109375
s_bird_111,resnet50_tl_20250829,8,4,20,52,24.0,56.0,160.6646728515625,160.58815002441406,0.0765228271484375
s_bird_111,resnet50_tl_20250829,8,4,20,56,24.0,60.0,160.6646728515625,160.60374450683594,0.0609283447265625
s_bird_111,resnet50_tl_20250829,8,4,20,60,24.0,64.0,160.6646728515625,160.58770751953125,0.07696533203125
s_bird_111,resnet50_tl_20250829,8,4,20,64,24.0,68.0,160.6646728515625,160.65818786621094,0.0064849853515625
s_bird_111,resnet50_tl_20250829,8,4,20,68,24.0,72.0,160.6646728515625,160.61322021484375,0.05145263671875
s_bird_111,resnet50_tl_20250829,8,4,20,72,24.0,76.0,160.6646728515625,160.59104919433594,0.0736236572265625
s_bird_111,resnet50_tl_20250829,8,4,20,76,24.0,80.0,160.6646728515625,160.5562286376953,0.1084442138671875
s_bird_111,resnet50_tl_20250829,8,4,20,80,24.0,84.0,160.6646728515625,160.60012817382812,0.064544677734375
s_bird_111,resnet50_tl_20250829,8,4,20,84,24.0,88.0,160.6646728515625,160.55364990234375,0.11102294921875
s_bird_111,resnet50_tl_20250829,8,4,20,88,24.0,92.0,160.6646728515625,160.58395385742188,0.080718994140625
s_bird_111,resnet50_tl_20250829,8,4,20,92,24.0,96.0,160.6646728515625,160.56829833984375,0.09637451171875
s_bird_111,resnet50_tl_20250829,8,4,20,96,24.0,100.0,160.6646728515625,160.59518432617188,0.069488525390625
s_bird_111,resnet50_tl_20250829,8,4,20,100,24.0,104.0,160.6646728515625,160.56703186035156,0.0976409912109375
s_bird_111,resnet50_tl_20250829,8,4,20,104,24.0,108.0,160.6646728515625,160.543701171875,0.1209716796875
s_bird_111,resnet50_tl_20250829,8,4,20,108,24.0,112.0,160.6646728515625,160.5430908203125,0.12158203125
s_bird_111,resnet50_tl_20250829,8,4,20,112,24.0,116.0,160.6646728515625,160.53973388671875,0.12493896484375
s_bird_111,resnet50_tl_20250829,8,4,20,116,24.0,120.0,160.6646728515625,160.53018188476562,0.134490966796875
s_bird_111,resnet50_tl_20250829,8,4,20,120,24.0,124.0,160.6646728515625,160.53985595703125,0.12481689453125
s_bird_111,resnet50_tl_20250829,8,4,20,124,24.0,128.0,160.6646728515625,160.5481414794922,0.1165313720703125
s_bird_111,resnet50_tl_20250829,8,4,20,128,24.0,132.0,160.6646728515625,160.56199645996094,0.1026763916015625
s_bird_111,resnet50_tl_20250829,8,4,20,132,24.0,136.0,160.6646728515625,160.57208251953125,0.09259033203125
s_bird_111,resnet50_tl_20250829,8,4,20,136,24.0,140.0,160.6646728515625,160.53042602539062,0.134246826171875
s_bird_111,resnet50_tl_20250829,8,4,20,140,24.0,144.0,160.6646728515625,160.5557861328125,0.10888671875
s_bird_111,resnet50_tl_20250829,8,4,20,144,24.0,148.0,160.6646728515625,160.55429077148438,0.110382080078125
s_bird_111,resnet50_tl_20250829,8,4,20,148,24.0,152.0,160.6646728515625,160.55929565429688,0.105377197265625
s_bird_111,resnet50_tl_20250829,8,4,20,152,24.0,156.0,160.6646728515625,160.57101440429688,0.093658447265625
s_bird_111,resnet50_tl_20250829,8,4,20,156,24.0,160.0,160.6646728515625,160.58489990234375,0.07977294921875
s_bird_111,resnet50_tl_20250829,8,4,20,160,24.0,164.0,160.6646728515625,160.6215362548828,0.0431365966796875
s_bird_111,resnet50_tl_20250829,8,4,20,164,24.0,168.0,160.6646728515625,160.6302490234375,0.034423828125
s_bird_111,resnet50_tl_20250829,8,4,20,168,24.0,172.0,160.6646728515625,160.605712890625,0.0589599609375
s_bird_111,resnet50_tl_20250829,8,4,20,172,24.0,176.0,160.6646728515625,160.62974548339844,0.0349273681640625
s_bird_111,resnet50_tl_20250829,8,4,20,176,24.0,180.0,160.6646728515625,160.6368408203125,0.02783203125
s_bird_111,resnet50_tl_20250829,8,4,20,180,24.0,184.0,160.6646728515625,160.6251678466797,0.0395050048828125
s_bird_111,resnet50_tl_20250829,8,4,20,184,24.0,188.0,160.6646728515625,160.6240997314453,0.0405731201171875
s_bird_111,resnet50_tl_20250829,8,4,20,188,24.0,192.0,160.6646728515625,160.6251678466797,0.0395050048828125
s_bird_111,resnet50_tl_20250829,8,4,20,192,24.0,196.0,160.6646728515625,160.6939239501953,-0.0292510986328125
s_bird_111,resnet50_tl_20250829,8,4,20,196,24.0,200.0,160.6646728515625,160.64981079101562,0.014862060546875
s_bird_111,resnet50_tl_20250829,8,4,20,200,24.0,204.0,160.6646728515625,160.6414337158203,0.0232391357421875
s_bird_111,resnet50_tl_20250829,8,4,20,204,24.0,208.0,160.6646728515625,160.68016052246094,-0.0154876708984375
s_bird_111,resnet50_tl_20250829,8,4,20,208,24.0,212.0,160.6646728515625,160.7136993408203,-0.0490264892578125
s_bird_111,resnet50_tl_20250829,8,4,20,212,24.0,216.0,160.6646728515625,160.6149139404297,0.0497589111328125
s_bird_111,resnet50_tl_20250829,8,4,20,216,24.0,220.0,160.6646728515625,160.5576171875,0.1070556640625
s_bird_111,resnet50_tl_20250829,8,4,24,0,28.0,4.0,160.6646728515625,160.42237854003906,0.2422943115234375
s_bird_111,resnet50_tl_20250829,8,4,24,4,28.0,8.0,160.6646728515625,160.44537353515625,0.21929931640625
s_bird_111,resnet50_tl_20250829,8,4,24,8,28.0,12.0,160.6646728515625,160.51815795898438,0.146514892578125
s_bird_111,resnet50_tl_20250829,8,4,24,12,28.0,16.0,160.6646728515625,160.3321990966797,0.3324737548828125
s_bird_111,resnet50_tl_20250829,8,4,24,16,28.0,20.0,160.6646728515625,160.33065795898438,0.334014892578125
s_bird_111,resnet50_tl_20250829,8,4,24,20,28.0,24.0,160.6646728515625,160.38400268554688,0.280670166015625
s_bird_111,resnet50_tl_20250829,8,4,24,24,28.0,28.0,160.6646728515625,160.45449829101562,0.210174560546875
s_bird_111,resnet50_tl_20250829,8,4,24,28,28.0,32.0,160.6646728515625,160.2978057861328,0.3668670654296875
s_bird_111,resnet50_tl_20250829,8,4,24,32,28.0,36.0,160.6646728515625,160.3560333251953,0.3086395263671875
s_bird_111,resnet50_tl_20250829,8,4,24,36,28.0,40.0,160.6646728515625,160.4042510986328,0.2604217529296875
s_bird_111,resnet50_tl_20250829,8,4,24,40,28.0,44.0,160.6646728515625,160.48699951171875,0.17767333984375
s_bird_111,resnet50_tl_20250829,8,4,24,44,28.0,48.0,160.6646728515625,160.38845825195312,0.276214599609375
s_bird_111,resnet50_tl_20250829,8,4,24,48,28.0,52.0,160.6646728515625,160.4304656982422,0.2342071533203125
s_bird_111,resnet50_tl_20250829,8,4,24,52,28.0,56.0,160.6646728515625,160.46600341796875,0.19866943359375
s_bird_111,resnet50_tl_20250829,8,4,24,56,28.0,60.0,160.6646728515625,160.57241821289062,0.092254638671875
s_bird_111,resnet50_tl_20250829,8,4,24,60,28.0,64.0,160.6646728515625,160.451904296875,0.2127685546875
s_bird_111,resnet50_tl_20250829,8,4,24,64,28.0,68.0,160.6646728515625,160.5186767578125,0.14599609375
s_bird_111,resnet50_tl_20250829,8,4,24,68,28.0,72.0,160.6646728515625,160.52047729492188,0.144195556640625
s_bird_111,resnet50_tl_20250829,8,4,24,72,28.0,76.0,160.6646728515625,160.59365844726562,0.071014404296875
s_bird_111,resnet50_tl_20250829,8,4,24,76,28.0,80.0,160.6646728515625,160.47628784179688,0.188385009765625
s_bird_111,resnet50_tl_20250829,8,4,24,80,28.0,84.0,160.6646728515625,160.53533935546875,0.12933349609375
s_bird_111,resnet50_tl_20250829,8,4,24,84,28.0,88.0,160.6646728515625,160.50845336914062,0.156219482421875
s_bird_111,resnet50_tl_20250829,8,4,24,88,28.0,92.0,160.6646728515625,160.552490234375,0.1121826171875
s_bird_111,resnet50_tl_20250829,8,4,24,92,28.0,96.0,160.6646728515625,160.4303436279297,0.2343292236328125
s_bird_111,resnet50_tl_20250829,8,4,24,96,28.0,100.0,160.6646728515625,160.47381591796875,0.19085693359375
s_bird_111,resnet50_tl_20250829,8,4,24,100,28.0,104.0,160.6646728515625,160.47439575195312,0.190277099609375
s_bird_111,resnet50_tl_20250829,8,4,24,104,28.0,108.0,160.6646728515625,160.50045776367188,0.164215087890625
s_bird_111,resnet50_tl_20250829,8,4,24,108,28.0,112.0,160.6646728515625,160.3973388671875,0.267333984375
s_bird_111,resnet50_tl_20250829,8,4,24,112,28.0,116.0,160.6646728515625,160.42942810058594,0.2352447509765625
s_bird_111,resnet50_tl_20250829,8,4,24,116,28.0,120.0,160.6646728515625,160.43246459960938,0.232208251953125
s_bird_111,resnet50_tl_20250829,8,4,24,120,28.0,124.0,160.6646728515625,160.4753875732422,0.1892852783203125
s_bird_111,resnet50_tl_20250829,8,4,24,124,28.0,128.0,160.6646728515625,160.35205078125,0.3126220703125
s_bird_111,resnet50_tl_20250829,8,4,24,128,28.0,132.0,160.6646728515625,160.38775634765625,0.27691650390625
s_bird_111,resnet50_tl_20250829,8,4,24,132,28.0,136.0,160.6646728515625,160.4224395751953,0.2422332763671875
s_bird_111,resnet50_tl_20250829,8,4,24,136,28.0,140.0,160.6646728515625,160.4653778076172,0.1992950439453125
s_bird_111,resnet50_tl_20250829,8,4,24,140,28.0,144.0,160.6646728515625,160.35272216796875,0.31195068359375
s_bird_111,resnet50_tl_20250829,8,4,24,144,28.0,148.0,160.6646728515625,160.39859008789062,0.266082763671875
s_bird_111,resnet50_tl_20250829,8,4,24,148,28.0,152.0,160.6646728515625,160.41355895996094,0.2511138916015625
s_bird_111,resnet50_tl_20250829,8,4,24,152,28.0,156.0,160.6646728515625,160.49620056152344,0.1684722900390625
s_bird_111,resnet50_tl_20250829,8,4,24,156,28.0,160.0,160.6646728515625,160.33909606933594,0.3255767822265625
s_bird_111,resnet50_tl_20250829,8,4,24,160,28.0,164.0,160.6646728515625,160.40310668945312,0.261566162109375
s_bird_111,resnet50_tl_20250829,8,4,24,164,28.0,168.0,160.6646728515625,160.44725036621094,0.2174224853515625
s_bird_111,resnet50_tl_20250829,8,4,24,168,28.0,172.0,160.6646728515625,160.53932189941406,0.1253509521484375
s_bird_111,resnet50_tl_20250829,8,4,24,172,28.0,176.0,160.6646728515625,160.42388916015625,0.24078369140625
s_bird_111,resnet50_tl_20250829,8,4,24,176,28.0,180.0,160.6646728515625,160.46730041503906,0.1973724365234375
s_bird_111,resnet50_tl_20250829,8,4,24,180,28.0,184.0,160.6646728515625,160.48162841796875,0.18304443359375
s_bird_111,resnet50_tl_20250829,8,4,24,184,28.0,188.0,160.6646728515625,160.5704803466797,0.0941925048828125
s_bird_111,resnet50_tl_20250829,8,4,24,188,28.0,192.0,160.6646728515625,160.4357452392578,0.2289276123046875
s_bird_111,resnet50_tl_20250829,8,4,24,192,28.0,196.0,160.6646728515625,160.50814819335938,0.156524658203125
s_bird_111,resnet50_tl_20250829,8,4,24,196,28.0,200.0,160.6646728515625,160.51177978515625,0.15289306640625
s_bird_111,resnet50_tl_20250829,8,4,24,200,28.0,204.0,160.6646728515625,160.60870361328125,0.05596923828125
s_bird_111,resnet50_tl_20250829,8,4,24,204,28.0,208.0,160.6646728515625,160.60687255859375,0.05780029296875
s_bird_111,resnet50_tl_20250829,8,4,24,208,28.0,212.0,160.6646728515625,160.62716674804688,0.037506103515625
s_bird_111,resnet50_tl_20250829,8,4,24,212,28.0,216.0,160.6646728515625,160.54920959472656,0.1154632568359375
s_bird_111,resnet50_tl_20250829,8,4,24,216,28.0,220.0,160.6646728515625,160.56048583984375,0.10418701171875
s_bird_111,resnet50_tl_20250829,8,4,28,0,32.0,4.0,160.6646728515625,160.10182189941406,0.5628509521484375
s_bird_111,resnet50_tl_20250829,8,4,28,4,32.0,8.0,160.6646728515625,160.47052001953125,0.19415283203125
s_bird_111,resnet50_tl_20250829,8,4,28,8,32.0,12.0,160.6646728515625,160.54969787597656,0.1149749755859375
s_bird_111,resnet50_tl_20250829,8,4,28,12,32.0,16.0,160.6646728515625,160.29299926757812,0.371673583984375
s_bird_111,resnet50_tl_20250829,8,4,28,16,32.0,20.0,160.6646728515625,160.2112274169922,0.4534454345703125
s_bird_111,resnet50_tl_20250829,8,4,28,20,32.0,24.0,160.6646728515625,160.4843292236328,0.1803436279296875
s_bird_111,resnet50_tl_20250829,8,4,28,24,32.0,28.0,160.6646728515625,160.55921936035156,0.1054534912109375
s_bird_111,resnet50_tl_20250829,8,4,28,28,32.0,32.0,160.6646728515625,160.1360321044922,0.5286407470703125
s_bird_111,resnet50_tl_20250829,8,4,28,32,32.0,36.0,160.6646728515625,160.13519287109375,0.52947998046875
s_bird_111,resnet50_tl_20250829,8,4,28,36,32.0,40.0,160.6646728515625,160.5048828125,0.1597900390625
s_bird_111,resnet50_tl_20250829,8,4,28,40,32.0,44.0,160.6646728515625,160.56488037109375,0.09979248046875
s_bird_111,resnet50_tl_20250829,8,4,28,44,32.0,48.0,160.6646728515625,160.33285522460938,0.331817626953125
s_bird_111,resnet50_tl_20250829,8,4,28,48,32.0,52.0,160.6646728515625,160.29452514648438,0.370147705078125
s_bird_111,resnet50_tl_20250829,8,4,28,52,32.0,56.0,160.6646728515625,160.55865478515625,0.10601806640625
s_bird_111,resnet50_tl_20250829,8,4,28,56,32.0,60.0,160.6646728515625,160.6258544921875,0.038818359375
s_bird_111,resnet50_tl_20250829,8,4,28,60,32.0,64.0,160.6646728515625,160.30035400390625,0.36431884765625
s_bird_111,resnet50_tl_20250829,8,4,28,64,32.0,68.0,160.6646728515625,160.35304260253906,0.3116302490234375
s_bird_111,resnet50_tl_20250829,8,4,28,68,32.0,72.0,160.6646728515625,160.56858825683594,0.0960845947265625
s_bird_111,resnet50_tl_20250829,8,4,28,72,32.0,76.0,160.6646728515625,160.63815307617188,0.026519775390625
s_bird_111,resnet50_tl_20250829,8,4,28,76,32.0,80.0,160.6646728515625,160.44821166992188,0.216461181640625
s_bird_111,resnet50_tl_20250829,8,4,28,80,32.0,84.0,160.6646728515625,160.4513702392578,0.2133026123046875
s_bird_111,resnet50_tl_20250829,8,4,28,84,32.0,88.0,160.6646728515625,160.63084411621094,0.0338287353515625
s_bird_111,resnet50_tl_20250829,8,4,28,88,32.0,92.0,160.6646728515625,160.62765502929688,0.037017822265625
s_bird_111,resnet50_tl_20250829,8,4,28,92,32.0,96.0,160.6646728515625,160.35302734375,0.3116455078125
s_bird_111,resnet50_tl_20250829,8,4,28,96,32.0,100.0,160.6646728515625,160.345458984375,0.3192138671875
s_bird_111,resnet50_tl_20250829,8,4,28,100,32.0,104.0,160.6646728515625,160.5744171142578,0.0902557373046875
s_bird_111,resnet50_tl_20250829,8,4,28,104,32.0,108.0,160.6646728515625,160.5597381591797,0.1049346923828125
s_bird_111,resnet50_tl_20250829,8,4,28,108,32.0,112.0,160.6646728515625,160.36917114257812,0.295501708984375
s_bird_111,resnet50_tl_20250829,8,4,28,112,32.0,116.0,160.6646728515625,160.3239288330078,0.3407440185546875
s_bird_111,resnet50_tl_20250829,8,4,28,116,32.0,120.0,160.6646728515625,160.57525634765625,0.08941650390625
s_bird_111,resnet50_tl_20250829,8,4,28,120,32.0,124.0,160.6646728515625,160.56907653808594,0.0955963134765625
s_bird_111,resnet50_tl_20250829,8,4,28,124,32.0,128.0,160.6646728515625,160.2572784423828,0.4073944091796875
s_bird_111,resnet50_tl_20250829,8,4,28,128,32.0,132.0,160.6646728515625,160.221435546875,0.4432373046875
s_bird_111,resnet50_tl_20250829,8,4,28,132,32.0,136.0,160.6646728515625,160.5356903076172,0.1289825439453125
s_bird_111,resnet50_tl_20250829,8,4,28,136,32.0,140.0,160.6646728515625,160.55029296875,0.1143798828125
