case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_136,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,6.870513916015625,6.780557632446289,0.08995628356933594
s_bird_136,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,6.870513916015625,6.80088996887207,0.06962394714355469
s_bird_136,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,6.870513916015625,6.79145622253418,0.07905769348144531
s_bird_136,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,6.870513916015625,6.824462890625,0.046051025390625
s_bird_136,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,6.870513916015625,6.936939716339111,-0.06642580032348633
s_bird_136,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,6.870513916015625,6.793731212615967,0.0767827033996582
s_bird_136,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,6.870513916015625,6.642734050750732,0.22777986526489258
s_bird_136,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,6.870513916015625,6.811743259429932,0.05877065658569336
s_bird_136,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,6.870513916015625,6.923800945281982,-0.05328702926635742
s_bird_136,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,6.870513916015625,7.075421333312988,-0.20490741729736328
s_bird_136,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,6.870513916015625,7.049899578094482,-0.17938566207885742
s_bird_136,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,6.870513916015625,6.988430023193359,-0.11791610717773438
s_bird_136,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,6.870513916015625,6.965958118438721,-0.0954442024230957
s_bird_136,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,6.870513916015625,6.926377296447754,-0.055863380432128906
s_bird_136,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,6.870513916015625,6.908990383148193,-0.03847646713256836
s_bird_136,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,6.870513916015625,6.934203147888184,-0.0636892318725586
s_bird_136,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,6.870513916015625,6.920925140380859,-0.050411224365234375
s_bird_136,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,6.870513916015625,6.860401153564453,0.010112762451171875
s_bird_136,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,6.870513916015625,6.851410865783691,0.019103050231933594
s_bird_136,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,6.870513916015625,6.857319355010986,0.013194561004638672
s_bird_136,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,6.870513916015625,6.849587440490723,0.020926475524902344
s_bird_136,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,6.870513916015625,6.868549823760986,0.001964092254638672
s_bird_136,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,6.870513916015625,6.87721586227417,-0.006701946258544922
s_bird_136,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,6.870513916015625,6.852370262145996,0.018143653869628906
s_bird_136,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,6.870513916015625,6.857873439788818,0.01264047622680664
s_bird_136,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,6.870513916015625,6.824178695678711,0.04633522033691406
s_bird_136,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,6.870513916015625,6.827749252319336,0.04276466369628906
s_bird_136,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,6.870513916015625,6.834426403045654,0.0360875129699707
s_bird_136,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,6.870513916015625,6.84607458114624,0.024439334869384766
s_bird_136,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,6.870513916015625,6.886175155639648,-0.015661239624023438
s_bird_136,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,6.870513916015625,6.942101001739502,-0.07158708572387695
s_bird_136,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,6.870513916015625,6.921657085418701,-0.05114316940307617
s_bird_136,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,6.870513916015625,6.930830478668213,-0.06031656265258789
s_bird_136,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,6.870513916015625,6.953600883483887,-0.08308696746826172
s_bird_136,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,6.870513916015625,6.972947597503662,-0.10243368148803711
s_bird_136,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,6.870513916015625,6.978020668029785,-0.10750675201416016
s_bird_136,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,6.870513916015625,6.969295978546143,-0.09878206253051758
s_bird_136,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,6.870513916015625,6.938207149505615,-0.06769323348999023
s_bird_136,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,6.870513916015625,6.935065269470215,-0.06455135345458984
s_bird_136,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,6.870513916015625,6.951284885406494,-0.08077096939086914
s_bird_136,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,6.870513916015625,6.986570835113525,-0.11605691909790039
s_bird_136,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,6.870513916015625,6.983987808227539,-0.11347389221191406
s_bird_136,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,6.870513916015625,6.99221134185791,-0.12169742584228516
s_bird_136,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,6.870513916015625,7.008355617523193,-0.13784170150756836
s_bird_136,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,6.870513916015625,7.018163681030273,-0.14764976501464844
s_bird_136,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,6.870513916015625,7.011435508728027,-0.14092159271240234
s_bird_136,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,6.870513916015625,7.005845069885254,-0.1353311538696289
s_bird_136,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,6.870513916015625,6.9903693199157715,-0.11985540390014648
s_bird_136,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,6.870513916015625,6.966625213623047,-0.09611129760742188
s_bird_136,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,6.870513916015625,6.941065311431885,-0.07055139541625977
s_bird_136,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,6.870513916015625,6.926754474639893,-0.05624055862426758
s_bird_136,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,6.870513916015625,6.804841995239258,0.06567192077636719
s_bird_136,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,6.870513916015625,6.777215957641602,0.09329795837402344
s_bird_136,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,6.870513916015625,6.719158172607422,0.15135574340820312
s_bird_136,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,6.870513916015625,6.724493980407715,0.14601993560791016
s_bird_136,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,6.870513916015625,6.727301597595215,0.14321231842041016
s_bird_136,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,6.870513916015625,6.711796760559082,0.15871715545654297
s_bird_136,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,6.870513916015625,6.713110446929932,0.15740346908569336
s_bird_136,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,6.870513916015625,6.505707740783691,0.3648061752319336
s_bird_136,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,6.870513916015625,6.779533863067627,0.09098005294799805
s_bird_136,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,6.870513916015625,6.717121124267578,0.15339279174804688
s_bird_136,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,6.870513916015625,6.486006259918213,0.3845076560974121
s_bird_136,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,6.870513916015625,6.577934265136719,0.29257965087890625
s_bird_136,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,6.870513916015625,6.570249080657959,0.300264835357666
s_bird_136,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,6.870513916015625,7.126155853271484,-0.2556419372558594
s_bird_136,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,6.870513916015625,7.1186676025390625,-0.2481536865234375
s_bird_136,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,6.870513916015625,7.019773483276367,-0.1492595672607422
s_bird_136,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,6.870513916015625,6.98577356338501,-0.11525964736938477
s_bird_136,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,6.870513916015625,6.958113670349121,-0.0875997543334961
s_bird_136,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,6.870513916015625,6.924330234527588,-0.05381631851196289
s_bird_136,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,6.870513916015625,6.927035808563232,-0.05652189254760742
s_bird_136,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,6.870513916015625,6.908426284790039,-0.03791236877441406
s_bird_136,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,6.870513916015625,6.861978054046631,0.00853586196899414
s_bird_136,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,6.870513916015625,6.828343391418457,0.04217052459716797
s_bird_136,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,6.870513916015625,6.835769176483154,0.0347447395324707
s_bird_136,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,6.870513916015625,6.817967414855957,0.05254650115966797
s_bird_136,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,6.870513916015625,6.842634677886963,0.02787923812866211
s_bird_136,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,6.870513916015625,6.844191074371338,0.02632284164428711
s_bird_136,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,6.870513916015625,6.844648361206055,0.025865554809570312
s_bird_136,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,6.870513916015625,6.807711124420166,0.06280279159545898
s_bird_136,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,6.870513916015625,6.804263114929199,0.06625080108642578
s_bird_136,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,6.870513916015625,6.843637943267822,0.026875972747802734
s_bird_136,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,6.870513916015625,6.836231708526611,0.03428220748901367
s_bird_136,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,6.870513916015625,6.851429462432861,0.019084453582763672
s_bird_136,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,6.870513916015625,6.90741491317749,-0.036900997161865234
s_bird_136,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,6.870513916015625,6.934944152832031,-0.06443023681640625
s_bird_136,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,6.870513916015625,6.9183478355407715,-0.047833919525146484
s_bird_136,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,6.870513916015625,6.887576103210449,-0.01706218719482422
s_bird_136,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,6.870513916015625,6.916907787322998,-0.04639387130737305
s_bird_136,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,6.870513916015625,6.9446892738342285,-0.07417535781860352
s_bird_136,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,6.870513916015625,6.968391418457031,-0.09787750244140625
s_bird_136,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,6.870513916015625,6.966282844543457,-0.09576892852783203
s_bird_136,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,6.870513916015625,6.958985805511475,-0.08847188949584961
s_bird_136,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,6.870513916015625,6.952431678771973,-0.08191776275634766
s_bird_136,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,6.870513916015625,6.94777250289917,-0.07725858688354492
s_bird_136,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,6.870513916015625,6.97126579284668,-0.10075187683105469
s_bird_136,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,6.870513916015625,6.982637405395508,-0.11212348937988281
s_bird_136,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,6.870513916015625,6.987257480621338,-0.11674356460571289
s_bird_136,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,6.870513916015625,6.9889750480651855,-0.11846113204956055
s_bird_136,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,6.870513916015625,7.007967948913574,-0.13745403289794922
s_bird_136,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,6.870513916015625,6.983436584472656,-0.11292266845703125
s_bird_136,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,6.870513916015625,6.966345310211182,-0.09583139419555664
s_bird_136,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,6.870513916015625,6.970688343048096,-0.1001744270324707
s_bird_136,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,6.870513916015625,6.960661888122559,-0.0901479721069336
s_bird_136,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,6.870513916015625,6.947343349456787,-0.07682943344116211
s_bird_136,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,6.870513916015625,6.920883655548096,-0.0503697395324707
s_bird_136,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,6.870513916015625,6.757193088531494,0.11332082748413086
s_bird_136,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,6.870513916015625,6.7443389892578125,0.1261749267578125
s_bird_136,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,6.870513916015625,6.636227607727051,0.23428630828857422
s_bird_136,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,6.870513916015625,6.71147346496582,0.1590404510498047
s_bird_136,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,6.870513916015625,6.700779914855957,0.16973400115966797
s_bird_136,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,6.870513916015625,6.649662494659424,0.22085142135620117
s_bird_136,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,6.870513916015625,6.637035846710205,0.23347806930541992
s_bird_136,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,6.870513916015625,6.665271282196045,0.20524263381958008
s_bird_136,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,6.870513916015625,6.922524929046631,-0.05201101303100586
s_bird_136,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,6.870513916015625,6.811648368835449,0.05886554718017578
s_bird_136,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,6.870513916015625,6.652186870574951,0.21832704544067383
s_bird_136,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,6.870513916015625,6.655460834503174,0.21505308151245117
s_bird_136,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,6.870513916015625,6.637672424316406,0.23284149169921875
s_bird_136,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,6.870513916015625,6.742616176605225,0.1278977394104004
s_bird_136,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,6.870513916015625,7.203929901123047,-0.3334159851074219
s_bird_136,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,6.870513916015625,7.160190582275391,-0.2896766662597656
s_bird_136,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,6.870513916015625,7.08607816696167,-0.21556425094604492
s_bird_136,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,6.870513916015625,7.035207271575928,-0.16469335556030273
s_bird_136,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,6.870513916015625,6.960552215576172,-0.09003829956054688
s_bird_136,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,6.870513916015625,6.941925048828125,-0.0714111328125
s_bird_136,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,6.870513916015625,6.930112361907959,-0.059598445892333984
s_bird_136,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,6.870513916015625,6.8857269287109375,-0.0152130126953125
s_bird_136,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,6.870513916015625,6.841796875,0.028717041015625
s_bird_136,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,6.870513916015625,6.85184383392334,0.018670082092285156
s_bird_136,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,6.870513916015625,6.799400806427002,0.07111310958862305
s_bird_136,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,6.870513916015625,6.809903144836426,0.06061077117919922
s_bird_136,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,6.870513916015625,6.81857967376709,0.051934242248535156
s_bird_136,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,6.870513916015625,6.821083068847656,0.04943084716796875
s_bird_136,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,6.870513916015625,6.8122735023498535,0.058240413665771484
s_bird_136,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,6.870513916015625,6.800413608551025,0.07010030746459961
s_bird_136,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,6.870513916015625,6.8237504959106445,0.04676342010498047
s_bird_136,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,6.870513916015625,6.828603744506836,0.04191017150878906
s_bird_136,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,6.870513916015625,6.877364158630371,-0.006850242614746094
s_bird_136,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,6.870513916015625,6.929093360900879,-0.058579444885253906
s_bird_136,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,6.870513916015625,6.961663722991943,-0.09114980697631836
s_bird_136,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,6.870513916015625,6.901777267456055,-0.03126335144042969
s_bird_136,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,6.870513916015625,6.90919303894043,-0.03867912292480469
s_bird_136,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,6.870513916015625,6.932256698608398,-0.06174278259277344
s_bird_136,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,6.870513916015625,6.911572456359863,-0.04105854034423828
s_bird_136,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,6.870513916015625,6.933994770050049,-0.06348085403442383
s_bird_136,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,6.870513916015625,6.977355480194092,-0.1068415641784668
s_bird_136,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,6.870513916015625,6.960415840148926,-0.08990192413330078
s_bird_136,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,6.870513916015625,6.958225250244141,-0.08771133422851562
s_bird_136,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,6.870513916015625,6.972294807434082,-0.10178089141845703
s_bird_136,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,6.870513916015625,6.991632461547852,-0.12111854553222656
s_bird_136,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,6.870513916015625,6.970546722412109,-0.10003280639648438
s_bird_136,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,6.870513916015625,6.953767776489258,-0.08325386047363281
s_bird_136,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,6.870513916015625,6.941140174865723,-0.07062625885009766
s_bird_136,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,6.870513916015625,6.973911285400391,-0.10339736938476562
s_bird_136,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,6.870513916015625,6.947319030761719,-0.07680511474609375
s_bird_136,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,6.870513916015625,6.979102611541748,-0.10858869552612305
s_bird_136,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,6.870513916015625,6.957198619842529,-0.0866847038269043
s_bird_136,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,6.870513916015625,6.969547271728516,-0.09903335571289062
s_bird_136,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,6.870513916015625,6.956640720367432,-0.08612680435180664
s_bird_136,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,6.870513916015625,6.934360504150391,-0.06384658813476562
s_bird_136,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,6.870513916015625,6.8388991355896,0.03161478042602539
s_bird_136,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,6.870513916015625,6.790095806121826,0.08041810989379883
s_bird_136,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,6.870513916015625,6.68123722076416,0.18927669525146484
s_bird_136,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,6.870513916015625,6.723831653594971,0.1466822624206543
s_bird_136,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,6.870513916015625,6.768477439880371,0.1020364761352539
s_bird_136,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,6.870513916015625,6.686967372894287,0.1835465431213379
s_bird_136,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,6.870513916015625,6.643275260925293,0.22723865509033203
s_bird_136,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,6.870513916015625,6.809485912322998,0.06102800369262695
s_bird_136,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,6.870513916015625,6.37951135635376,0.49100255966186523
s_bird_136,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,6.870513916015625,6.38037109375,0.490142822265625
s_bird_136,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,6.870513916015625,6.397580623626709,0.472933292388916
s_bird_136,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,6.870513916015625,6.567071437835693,0.30344247817993164
s_bird_136,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,6.870513916015625,6.656285285949707,0.21422863006591797
s_bird_136,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,6.870513916015625,6.779718399047852,0.09079551696777344
s_bird_136,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,6.870513916015625,7.13947868347168,-0.2689647674560547
s_bird_136,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,6.870513916015625,7.236563682556152,-0.36604976654052734
s_bird_136,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,6.870513916015625,7.103260517120361,-0.23274660110473633
s_bird_136,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,6.870513916015625,7.031459808349609,-0.16094589233398438
s_bird_136,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,6.870513916015625,6.964493274688721,-0.0939793586730957
s_bird_136,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,6.870513916015625,6.952239513397217,-0.0817255973815918
s_bird_136,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,6.870513916015625,6.960529804229736,-0.09001588821411133
s_bird_136,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,6.870513916015625,6.905808448791504,-0.035294532775878906
s_bird_136,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,6.870513916015625,6.857677936553955,0.012835979461669922
s_bird_136,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,6.870513916015625,6.866824150085449,0.0036897659301757812
s_bird_136,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,6.870513916015625,6.836496353149414,0.03401756286621094
s_bird_136,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,6.870513916015625,6.817473411560059,0.053040504455566406
s_bird_136,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,6.870513916015625,6.787989616394043,0.08252429962158203
s_bird_136,resnet50_geirhos_tl,8,4,28,108,32.0,112.0,6.870513916015625,6.77850866317749,0.09200525283813477
s_bird_136,resnet50_geirhos_tl,8,4,28,112,32.0,116.0,6.870513916015625,6.81215763092041,0.058356285095214844
s_bird_136,resnet50_geirhos_tl,8,4,28,116,32.0,120.0,6.870513916015625,6.839928150177002,0.030585765838623047
s_bird_136,resnet50_geirhos_tl,8,4,28,120,32.0,124.0,6.870513916015625,6.8340959548950195,0.03641796112060547
