case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_350,resnet50_tl_20250829,8,4,180,200,184.0,204.0,154.83258056640625,154.7890167236328,0.0435638427734375
s_bird_350,resnet50_tl_20250829,8,4,180,204,184.0,208.0,154.83258056640625,154.77621459960938,0.056365966796875
s_bird_350,resnet50_tl_20250829,8,4,180,208,184.0,212.0,154.83258056640625,154.86227416992188,-0.029693603515625
s_bird_350,resnet50_tl_20250829,8,4,180,212,184.0,216.0,154.83258056640625,154.8069305419922,0.0256500244140625
s_bird_350,resnet50_tl_20250829,8,4,180,216,184.0,220.0,154.83258056640625,154.8090057373047,0.0235748291015625
s_bird_350,resnet50_tl_20250829,8,4,184,0,188.0,4.0,154.83258056640625,154.67726135253906,0.1553192138671875
s_bird_350,resnet50_tl_20250829,8,4,184,4,188.0,8.0,154.83258056640625,154.63742065429688,0.195159912109375
s_bird_350,resnet50_tl_20250829,8,4,184,8,188.0,12.0,154.83258056640625,154.71189880371094,0.1206817626953125
s_bird_350,resnet50_tl_20250829,8,4,184,12,188.0,16.0,154.83258056640625,154.78524780273438,0.047332763671875
s_bird_350,resnet50_tl_20250829,8,4,184,16,188.0,20.0,154.83258056640625,154.73497009277344,0.0976104736328125
s_bird_350,resnet50_tl_20250829,8,4,184,20,188.0,24.0,154.83258056640625,154.83187866210938,0.000701904296875
s_bird_350,resnet50_tl_20250829,8,4,184,24,188.0,28.0,154.83258056640625,154.8909912109375,-0.05841064453125
s_bird_350,resnet50_tl_20250829,8,4,184,28,188.0,32.0,154.83258056640625,154.7172393798828,0.1153411865234375
s_bird_350,resnet50_tl_20250829,8,4,184,32,188.0,36.0,154.83258056640625,154.5672149658203,0.2653656005859375
s_bird_350,resnet50_tl_20250829,8,4,184,36,188.0,40.0,154.83258056640625,154.49961853027344,0.3329620361328125
s_bird_350,resnet50_tl_20250829,8,4,184,40,188.0,44.0,154.83258056640625,154.63424682617188,0.198333740234375
s_bird_350,resnet50_tl_20250829,8,4,184,44,188.0,48.0,154.83258056640625,154.4392547607422,0.3933258056640625
s_bird_350,resnet50_tl_20250829,8,4,184,48,188.0,52.0,154.83258056640625,154.50148010253906,0.3311004638671875
s_bird_350,resnet50_tl_20250829,8,4,184,52,188.0,56.0,154.83258056640625,154.56748962402344,0.2650909423828125
s_bird_350,resnet50_tl_20250829,8,4,184,56,188.0,60.0,154.83258056640625,154.67848205566406,0.1540985107421875
s_bird_350,resnet50_tl_20250829,8,4,184,60,188.0,64.0,154.83258056640625,154.49591064453125,0.336669921875
s_bird_350,resnet50_tl_20250829,8,4,184,64,188.0,68.0,154.83258056640625,154.55490112304688,0.277679443359375
s_bird_350,resnet50_tl_20250829,8,4,184,68,188.0,72.0,154.83258056640625,154.54583740234375,0.2867431640625
s_bird_350,resnet50_tl_20250829,8,4,184,72,188.0,76.0,154.83258056640625,154.61363220214844,0.2189483642578125
s_bird_350,resnet50_tl_20250829,8,4,184,76,188.0,80.0,154.83258056640625,154.46392822265625,0.36865234375
s_bird_350,resnet50_tl_20250829,8,4,184,80,188.0,84.0,154.83258056640625,154.53555297851562,0.297027587890625
s_bird_350,resnet50_tl_20250829,8,4,184,84,188.0,88.0,154.83258056640625,154.5126190185547,0.3199615478515625
s_bird_350,resnet50_tl_20250829,8,4,184,88,188.0,92.0,154.83258056640625,154.58926391601562,0.243316650390625
s_bird_350,resnet50_tl_20250829,8,4,184,92,188.0,96.0,154.83258056640625,154.47149658203125,0.361083984375
s_bird_350,resnet50_tl_20250829,8,4,184,96,188.0,100.0,154.83258056640625,154.4038543701172,0.4287261962890625
s_bird_350,resnet50_tl_20250829,8,4,184,100,188.0,104.0,154.83258056640625,154.1334991455078,0.6990814208984375
s_bird_350,resnet50_tl_20250829,8,4,184,104,188.0,108.0,154.83258056640625,154.19705200195312,0.635528564453125
s_bird_350,resnet50_tl_20250829,8,4,184,108,188.0,112.0,154.83258056640625,154.43531799316406,0.3972625732421875
s_bird_350,resnet50_tl_20250829,8,4,184,112,188.0,116.0,154.83258056640625,154.19435119628906,0.6382293701171875
s_bird_350,resnet50_tl_20250829,8,4,184,116,188.0,120.0,154.83258056640625,154.52658081054688,0.305999755859375
s_bird_350,resnet50_tl_20250829,8,4,184,120,188.0,124.0,154.83258056640625,154.5046844482422,0.3278961181640625
s_bird_350,resnet50_tl_20250829,8,4,184,124,188.0,128.0,154.83258056640625,154.4672393798828,0.3653411865234375
s_bird_350,resnet50_tl_20250829,8,4,184,128,188.0,132.0,154.83258056640625,154.4794921875,0.35308837890625
s_bird_350,resnet50_tl_20250829,8,4,184,132,188.0,136.0,154.83258056640625,154.25680541992188,0.575775146484375
s_bird_350,resnet50_tl_20250829,8,4,184,136,188.0,140.0,154.83258056640625,154.42393493652344,0.4086456298828125
s_bird_350,resnet50_tl_20250829,8,4,184,140,188.0,144.0,154.83258056640625,154.3772430419922,0.4553375244140625
s_bird_350,resnet50_tl_20250829,8,4,184,144,188.0,148.0,154.83258056640625,154.39382934570312,0.438751220703125
s_bird_350,resnet50_tl_20250829,8,4,184,148,188.0,152.0,154.83258056640625,154.36138916015625,0.47119140625
s_bird_350,resnet50_tl_20250829,8,4,184,152,188.0,156.0,154.83258056640625,154.47341918945312,0.359161376953125
s_bird_350,resnet50_tl_20250829,8,4,184,156,188.0,160.0,154.83258056640625,154.419921875,0.41265869140625
s_bird_350,resnet50_tl_20250829,8,4,184,160,188.0,164.0,154.83258056640625,154.49851989746094,0.3340606689453125
s_bird_350,resnet50_tl_20250829,8,4,184,164,188.0,168.0,154.83258056640625,154.47512817382812,0.357452392578125
s_bird_350,resnet50_tl_20250829,8,4,184,168,188.0,172.0,154.83258056640625,154.5785675048828,0.2540130615234375
s_bird_350,resnet50_tl_20250829,8,4,184,172,188.0,176.0,154.83258056640625,154.5959930419922,0.2365875244140625
s_bird_350,resnet50_tl_20250829,8,4,184,176,188.0,180.0,154.83258056640625,154.689208984375,0.14337158203125
s_bird_350,resnet50_tl_20250829,8,4,184,180,188.0,184.0,154.83258056640625,154.63372802734375,0.1988525390625
s_bird_350,resnet50_tl_20250829,8,4,184,184,188.0,188.0,154.83258056640625,154.74227905273438,0.090301513671875
s_bird_350,resnet50_tl_20250829,8,4,184,188,188.0,192.0,154.83258056640625,154.7439727783203,0.0886077880859375
s_bird_350,resnet50_tl_20250829,8,4,184,192,188.0,196.0,154.83258056640625,154.83477783203125,-0.002197265625
s_bird_350,resnet50_tl_20250829,8,4,184,196,188.0,200.0,154.83258056640625,154.77943420410156,0.0531463623046875
s_bird_350,resnet50_tl_20250829,8,4,184,200,188.0,204.0,154.83258056640625,154.81211853027344,0.0204620361328125
s_bird_350,resnet50_tl_20250829,8,4,184,204,188.0,208.0,154.83258056640625,154.84361267089844,-0.0110321044921875
s_bird_350,resnet50_tl_20250829,8,4,184,208,188.0,212.0,154.83258056640625,154.88995361328125,-0.057373046875
s_bird_350,resnet50_tl_20250829,8,4,184,212,188.0,216.0,154.83258056640625,154.82591247558594,0.0066680908203125
s_bird_350,resnet50_tl_20250829,8,4,184,216,188.0,220.0,154.83258056640625,154.82595825195312,0.006622314453125
s_bird_350,resnet50_tl_20250829,8,4,188,0,192.0,4.0,154.83258056640625,154.42478942871094,0.4077911376953125
s_bird_350,resnet50_tl_20250829,8,4,188,4,192.0,8.0,154.83258056640625,154.62266540527344,0.2099151611328125
s_bird_350,resnet50_tl_20250829,8,4,188,8,192.0,12.0,154.83258056640625,154.7899932861328,0.0425872802734375
s_bird_350,resnet50_tl_20250829,8,4,188,12,192.0,16.0,154.83258056640625,154.7965850830078,0.0359954833984375
s_bird_350,resnet50_tl_20250829,8,4,188,16,192.0,20.0,154.83258056640625,154.78074645996094,0.0518341064453125
s_bird_350,resnet50_tl_20250829,8,4,188,20,192.0,24.0,154.83258056640625,154.98410034179688,-0.151519775390625
s_bird_350,resnet50_tl_20250829,8,4,188,24,192.0,28.0,154.83258056640625,154.80201721191406,0.0305633544921875
s_bird_350,resnet50_tl_20250829,8,4,188,28,192.0,32.0,154.83258056640625,154.54554748535156,0.2870330810546875
s_bird_350,resnet50_tl_20250829,8,4,188,32,192.0,36.0,154.83258056640625,154.49441528320312,0.338165283203125
s_bird_350,resnet50_tl_20250829,8,4,188,36,192.0,40.0,154.83258056640625,154.6671905517578,0.1653900146484375
s_bird_350,resnet50_tl_20250829,8,4,188,40,192.0,44.0,154.83258056640625,154.64279174804688,0.189788818359375
s_bird_350,resnet50_tl_20250829,8,4,188,44,192.0,48.0,154.83258056640625,154.2874755859375,0.54510498046875
s_bird_350,resnet50_tl_20250829,8,4,188,48,192.0,52.0,154.83258056640625,154.34747314453125,0.485107421875
s_bird_350,resnet50_tl_20250829,8,4,188,52,192.0,56.0,154.83258056640625,154.60609436035156,0.2264862060546875
s_bird_350,resnet50_tl_20250829,8,4,188,56,192.0,60.0,154.83258056640625,154.7591552734375,0.07342529296875
s_bird_350,resnet50_tl_20250829,8,4,188,60,192.0,64.0,154.83258056640625,154.2473602294922,0.5852203369140625
s_bird_350,resnet50_tl_20250829,8,4,188,64,192.0,68.0,154.83258056640625,154.30841064453125,0.524169921875
s_bird_350,resnet50_tl_20250829,8,4,188,68,192.0,72.0,154.83258056640625,154.58688354492188,0.245697021484375
s_bird_350,resnet50_tl_20250829,8,4,188,72,192.0,76.0,154.83258056640625,154.7126007080078,0.1199798583984375
s_bird_350,resnet50_tl_20250829,8,4,188,76,192.0,80.0,154.83258056640625,154.24972534179688,0.582855224609375
s_bird_350,resnet50_tl_20250829,8,4,188,80,192.0,84.0,154.83258056640625,154.33432006835938,0.498260498046875
s_bird_350,resnet50_tl_20250829,8,4,188,84,192.0,88.0,154.83258056640625,154.5798797607422,0.2527008056640625
s_bird_350,resnet50_tl_20250829,8,4,188,88,192.0,92.0,154.83258056640625,154.72901916503906,0.1035614013671875
s_bird_350,resnet50_tl_20250829,8,4,188,92,192.0,96.0,154.83258056640625,154.3048858642578,0.5276947021484375
s_bird_350,resnet50_tl_20250829,8,4,188,96,192.0,100.0,154.83258056640625,154.17819213867188,0.654388427734375
s_bird_350,resnet50_tl_20250829,8,4,188,100,192.0,104.0,154.83258056640625,154.3514862060547,0.4810943603515625
s_bird_350,resnet50_tl_20250829,8,4,188,104,192.0,108.0,154.83258056640625,154.3374786376953,0.4951019287109375
s_bird_350,resnet50_tl_20250829,8,4,188,108,192.0,112.0,154.83258056640625,154.62281799316406,0.2097625732421875
s_bird_350,resnet50_tl_20250829,8,4,188,112,192.0,116.0,154.83258056640625,154.53643798828125,0.296142578125
s_bird_350,resnet50_tl_20250829,8,4,188,116,192.0,120.0,154.83258056640625,154.60195922851562,0.230621337890625
s_bird_350,resnet50_tl_20250829,8,4,188,120,192.0,124.0,154.83258056640625,154.47640991210938,0.356170654296875
s_bird_350,resnet50_tl_20250829,8,4,188,124,192.0,128.0,154.83258056640625,154.22105407714844,0.6115264892578125
s_bird_350,resnet50_tl_20250829,8,4,188,128,192.0,132.0,154.83258056640625,154.2169189453125,0.61566162109375
s_bird_350,resnet50_tl_20250829,8,4,188,132,192.0,136.0,154.83258056640625,154.37083435058594,0.4617462158203125
s_bird_350,resnet50_tl_20250829,8,4,188,136,192.0,140.0,154.83258056640625,154.5252685546875,0.30731201171875
s_bird_350,resnet50_tl_20250829,8,4,188,140,192.0,144.0,154.83258056640625,154.25897216796875,0.5736083984375
s_bird_350,resnet50_tl_20250829,8,4,188,144,192.0,148.0,154.83258056640625,154.26039123535156,0.5721893310546875
s_bird_350,resnet50_tl_20250829,8,4,188,148,192.0,152.0,154.83258056640625,154.41424560546875,0.4183349609375
s_bird_350,resnet50_tl_20250829,8,4,188,152,192.0,156.0,154.83258056640625,154.5812530517578,0.2513275146484375
s_bird_350,resnet50_tl_20250829,8,4,188,156,192.0,160.0,154.83258056640625,154.26202392578125,0.570556640625
s_bird_350,resnet50_tl_20250829,8,4,188,160,192.0,164.0,154.83258056640625,154.3295440673828,0.5030364990234375
s_bird_350,resnet50_tl_20250829,8,4,188,164,192.0,168.0,154.83258056640625,154.49412536621094,0.3384552001953125
s_bird_350,resnet50_tl_20250829,8,4,188,168,192.0,172.0,154.83258056640625,154.636962890625,0.19561767578125
s_bird_350,resnet50_tl_20250829,8,4,188,172,192.0,176.0,154.83258056640625,154.4875030517578,0.3450775146484375
s_bird_350,resnet50_tl_20250829,8,4,188,176,192.0,180.0,154.83258056640625,154.54551696777344,0.2870635986328125
s_bird_350,resnet50_tl_20250829,8,4,188,180,192.0,184.0,154.83258056640625,154.61314392089844,0.2194366455078125
s_bird_350,resnet50_tl_20250829,8,4,188,184,192.0,188.0,154.83258056640625,154.76937866210938,0.063201904296875
s_bird_350,resnet50_tl_20250829,8,4,188,188,192.0,192.0,154.83258056640625,154.6378173828125,0.19476318359375
s_bird_350,resnet50_tl_20250829,8,4,188,192,192.0,196.0,154.83258056640625,154.73568725585938,0.096893310546875
s_bird_350,resnet50_tl_20250829,8,4,188,196,192.0,200.0,154.83258056640625,154.73851013183594,0.0940704345703125
s_bird_350,resnet50_tl_20250829,8,4,188,200,192.0,204.0,154.83258056640625,154.82040405273438,0.012176513671875
s_bird_350,resnet50_tl_20250829,8,4,188,204,192.0,208.0,154.83258056640625,154.84152221679688,-0.008941650390625
s_bird_350,resnet50_tl_20250829,8,4,188,208,192.0,212.0,154.83258056640625,154.8921661376953,-0.0595855712890625
s_bird_350,resnet50_tl_20250829,8,4,188,212,192.0,216.0,154.83258056640625,154.8388671875,-0.00628662109375
s_bird_350,resnet50_tl_20250829,8,4,188,216,192.0,220.0,154.83258056640625,154.84471130371094,-0.0121307373046875
s_bird_350,resnet50_tl_20250829,8,4,192,0,196.0,4.0,154.83258056640625,154.4414520263672,0.3911285400390625
s_bird_350,resnet50_tl_20250829,8,4,192,4,196.0,8.0,154.83258056640625,154.6171112060547,0.2154693603515625
s_bird_350,resnet50_tl_20250829,8,4,192,8,196.0,12.0,154.83258056640625,154.7958984375,0.03668212890625
s_bird_350,resnet50_tl_20250829,8,4,192,12,196.0,16.0,154.83258056640625,154.69659423828125,0.135986328125
s_bird_350,resnet50_tl_20250829,8,4,192,16,196.0,20.0,154.83258056640625,154.72906494140625,0.103515625
s_bird_350,resnet50_tl_20250829,8,4,192,20,196.0,24.0,154.83258056640625,154.85940551757812,-0.026824951171875
s_bird_350,resnet50_tl_20250829,8,4,192,24,196.0,28.0,154.83258056640625,154.7838134765625,0.04876708984375
s_bird_350,resnet50_tl_20250829,8,4,192,28,196.0,32.0,154.83258056640625,154.5152587890625,0.31732177734375
s_bird_350,resnet50_tl_20250829,8,4,192,32,196.0,36.0,154.83258056640625,154.5660858154297,0.2664947509765625
s_bird_350,resnet50_tl_20250829,8,4,192,36,196.0,40.0,154.83258056640625,154.5999755859375,0.23260498046875
s_bird_350,resnet50_tl_20250829,8,4,192,40,196.0,44.0,154.83258056640625,154.6937713623047,0.1388092041015625
s_bird_350,resnet50_tl_20250829,8,4,192,44,196.0,48.0,154.83258056640625,154.37701416015625,0.45556640625
s_bird_350,resnet50_tl_20250829,8,4,192,48,196.0,52.0,154.83258056640625,154.4499053955078,0.3826751708984375
s_bird_350,resnet50_tl_20250829,8,4,192,52,196.0,56.0,154.83258056640625,154.60150146484375,0.2310791015625
s_bird_350,resnet50_tl_20250829,8,4,192,56,196.0,60.0,154.83258056640625,154.73724365234375,0.0953369140625
s_bird_350,resnet50_tl_20250829,8,4,192,60,196.0,64.0,154.83258056640625,154.35401916503906,0.4785614013671875
s_bird_350,resnet50_tl_20250829,8,4,192,64,196.0,68.0,154.83258056640625,154.41091918945312,0.421661376953125
s_bird_350,resnet50_tl_20250829,8,4,192,68,196.0,72.0,154.83258056640625,154.6164093017578,0.2161712646484375
s_bird_350,resnet50_tl_20250829,8,4,192,72,196.0,76.0,154.83258056640625,154.71194458007812,0.120635986328125
s_bird_350,resnet50_tl_20250829,8,4,192,76,196.0,80.0,154.83258056640625,154.3890838623047,0.4434967041015625
s_bird_350,resnet50_tl_20250829,8,4,192,80,196.0,84.0,154.83258056640625,154.4498291015625,0.38275146484375
s_bird_350,resnet50_tl_20250829,8,4,192,84,196.0,88.0,154.83258056640625,154.62643432617188,0.206146240234375
s_bird_350,resnet50_tl_20250829,8,4,192,88,196.0,92.0,154.83258056640625,154.703369140625,0.12921142578125
s_bird_350,resnet50_tl_20250829,8,4,192,92,196.0,96.0,154.83258056640625,154.42266845703125,0.409912109375
s_bird_350,resnet50_tl_20250829,8,4,192,96,196.0,100.0,154.83258056640625,154.1795196533203,0.6530609130859375
s_bird_350,resnet50_tl_20250829,8,4,192,100,196.0,104.0,154.83258056640625,154.2773895263672,0.5551910400390625
s_bird_350,resnet50_tl_20250829,8,4,192,104,196.0,108.0,154.83258056640625,154.5018310546875,0.33074951171875
s_bird_350,resnet50_tl_20250829,8,4,192,108,196.0,112.0,154.83258056640625,154.7627410888672,0.0698394775390625
s_bird_350,resnet50_tl_20250829,8,4,192,112,196.0,116.0,154.83258056640625,154.55352783203125,0.279052734375
s_bird_350,resnet50_tl_20250829,8,4,192,116,196.0,120.0,154.83258056640625,154.70606994628906,0.1265106201171875
s_bird_350,resnet50_tl_20250829,8,4,192,120,196.0,124.0,154.83258056640625,154.60260009765625,0.22998046875
s_bird_350,resnet50_tl_20250829,8,4,192,124,196.0,128.0,154.83258056640625,154.23446655273438,0.598114013671875
s_bird_350,resnet50_tl_20250829,8,4,192,128,196.0,132.0,154.83258056640625,154.30592346191406,0.5266571044921875
s_bird_350,resnet50_tl_20250829,8,4,192,132,196.0,136.0,154.83258056640625,154.39886474609375,0.4337158203125
s_bird_350,resnet50_tl_20250829,8,4,192,136,196.0,140.0,154.83258056640625,154.57716369628906,0.2554168701171875
s_bird_350,resnet50_tl_20250829,8,4,192,140,196.0,144.0,154.83258056640625,154.31434631347656,0.5182342529296875
s_bird_350,resnet50_tl_20250829,8,4,192,144,196.0,148.0,154.83258056640625,154.36582946777344,0.4667510986328125
s_bird_350,resnet50_tl_20250829,8,4,192,148,196.0,152.0,154.83258056640625,154.4856414794922,0.3469390869140625
s_bird_350,resnet50_tl_20250829,8,4,192,152,196.0,156.0,154.83258056640625,154.61521911621094,0.2173614501953125
s_bird_350,resnet50_tl_20250829,8,4,192,156,196.0,160.0,154.83258056640625,154.35853576660156,0.4740447998046875
s_bird_350,resnet50_tl_20250829,8,4,192,160,196.0,164.0,154.83258056640625,154.437255859375,0.39532470703125
s_bird_350,resnet50_tl_20250829,8,4,192,164,196.0,168.0,154.83258056640625,154.57522583007812,0.257354736328125
s_bird_350,resnet50_tl_20250829,8,4,192,168,196.0,172.0,154.83258056640625,154.67190551757812,0.160675048828125
s_bird_350,resnet50_tl_20250829,8,4,192,172,196.0,176.0,154.83258056640625,154.5336456298828,0.2989349365234375
s_bird_350,resnet50_tl_20250829,8,4,192,176,196.0,180.0,154.83258056640625,154.62164306640625,0.2109375
s_bird_350,resnet50_tl_20250829,8,4,192,180,196.0,184.0,154.83258056640625,154.67652893066406,0.1560516357421875
s_bird_350,resnet50_tl_20250829,8,4,192,184,196.0,188.0,154.83258056640625,154.79620361328125,0.036376953125
s_bird_350,resnet50_tl_20250829,8,4,192,188,196.0,192.0,154.83258056640625,154.7159881591797,0.1165924072265625
s_bird_350,resnet50_tl_20250829,8,4,192,192,196.0,196.0,154.83258056640625,154.80245971679688,0.030120849609375
s_bird_350,resnet50_tl_20250829,8,4,192,196,196.0,200.0,154.83258056640625,154.81301879882812,0.019561767578125
s_bird_350,resnet50_tl_20250829,8,4,192,200,196.0,204.0,154.83258056640625,154.85293579101562,-0.020355224609375
s_bird_350,resnet50_tl_20250829,8,4,192,204,196.0,208.0,154.83258056640625,154.8619842529297,-0.0294036865234375
s_bird_350,resnet50_tl_20250829,8,4,192,208,196.0,212.0,154.83258056640625,154.8870391845703,-0.0544586181640625
s_bird_350,resnet50_tl_20250829,8,4,192,212,196.0,216.0,154.83258056640625,154.85794067382812,-0.025360107421875
s_bird_350,resnet50_tl_20250829,8,4,192,216,196.0,220.0,154.83258056640625,154.8712921142578,-0.0387115478515625
s_bird_350,resnet50_tl_20250829,8,4,196,0,200.0,4.0,154.83258056640625,154.73562622070312,0.096954345703125
s_bird_350,resnet50_tl_20250829,8,4,196,4,200.0,8.0,154.83258056640625,154.91091918945312,-0.078338623046875
s_bird_350,resnet50_tl_20250829,8,4,196,8,200.0,12.0,154.83258056640625,154.86085510253906,-0.0282745361328125
s_bird_350,resnet50_tl_20250829,8,4,196,12,200.0,16.0,154.83258056640625,154.8349151611328,-0.0023345947265625
s_bird_350,resnet50_tl_20250829,8,4,196,16,200.0,20.0,154.83258056640625,154.7933349609375,0.03924560546875
s_bird_350,resnet50_tl_20250829,8,4,196,20,200.0,24.0,154.83258056640625,154.74510192871094,0.0874786376953125
s_bird_350,resnet50_tl_20250829,8,4,196,24,200.0,28.0,154.83258056640625,154.73526000976562,0.097320556640625
s_bird_350,resnet50_tl_20250829,8,4,196,28,200.0,32.0,154.83258056640625,154.72616577148438,0.106414794921875
s_bird_350,resnet50_tl_20250829,8,4,196,32,200.0,36.0,154.83258056640625,154.71270751953125,0.119873046875
s_bird_350,resnet50_tl_20250829,8,4,196,36,200.0,40.0,154.83258056640625,154.7178955078125,0.11468505859375
s_bird_350,resnet50_tl_20250829,8,4,196,40,200.0,44.0,154.83258056640625,154.7572021484375,0.07537841796875
s_bird_350,resnet50_tl_20250829,8,4,196,44,200.0,48.0,154.83258056640625,154.70579528808594,0.1267852783203125
s_bird_350,resnet50_tl_20250829,8,4,196,48,200.0,52.0,154.83258056640625,154.75405883789062,0.078521728515625
s_bird_350,resnet50_tl_20250829,8,4,196,52,200.0,56.0,154.83258056640625,154.76548767089844,0.0670928955078125
s_bird_350,resnet50_tl_20250829,8,4,196,56,200.0,60.0,154.83258056640625,154.7798309326172,0.0527496337890625
s_bird_350,resnet50_tl_20250829,8,4,196,60,200.0,64.0,154.83258056640625,154.6853485107422,0.1472320556640625
s_bird_350,resnet50_tl_20250829,8,4,196,64,200.0,68.0,154.83258056640625,154.71429443359375,0.1182861328125
s_bird_350,resnet50_tl_20250829,8,4,196,68,200.0,72.0,154.83258056640625,154.74481201171875,0.0877685546875
s_bird_350,resnet50_tl_20250829,8,4,196,72,200.0,76.0,154.83258056640625,154.7384490966797,0.0941314697265625
s_bird_350,resnet50_tl_20250829,8,4,196,76,200.0,80.0,154.83258056640625,154.6925506591797,0.1400299072265625
s_bird_350,resnet50_tl_20250829,8,4,196,80,200.0,84.0,154.83258056640625,154.74623107910156,0.0863494873046875
s_bird_350,resnet50_tl_20250829,8,4,196,84,200.0,88.0,154.83258056640625,154.78053283691406,0.0520477294921875
s_bird_350,resnet50_tl_20250829,8,4,196,88,200.0,92.0,154.83258056640625,154.7694549560547,0.0631256103515625
s_bird_350,resnet50_tl_20250829,8,4,196,92,200.0,96.0,154.83258056640625,154.75167846679688,0.080902099609375
s_bird_350,resnet50_tl_20250829,8,4,196,96,200.0,100.0,154.83258056640625,154.66404724121094,0.1685333251953125
s_bird_350,resnet50_tl_20250829,8,4,196,100,200.0,104.0,154.83258056640625,154.6789093017578,0.1536712646484375
s_bird_350,resnet50_tl_20250829,8,4,196,104,200.0,108.0,154.83258056640625,154.73915100097656,0.0934295654296875
s_bird_350,resnet50_tl_20250829,8,4,196,108,200.0,112.0,154.83258056640625,154.78738403320312,0.045196533203125
s_bird_350,resnet50_tl_20250829,8,4,196,112,200.0,116.0,154.83258056640625,154.76507568359375,0.0675048828125
s_bird_350,resnet50_tl_20250829,8,4,196,116,200.0,120.0,154.83258056640625,154.72576904296875,0.1068115234375
s_bird_350,resnet50_tl_20250829,8,4,196,120,200.0,124.0,154.83258056640625,154.6880340576172,0.1445465087890625
s_bird_350,resnet50_tl_20250829,8,4,196,124,200.0,128.0,154.83258056640625,154.6122283935547,0.2203521728515625
s_bird_350,resnet50_tl_20250829,8,4,196,128,200.0,132.0,154.83258056640625,154.63246154785156,0.2001190185546875
s_bird_350,resnet50_tl_20250829,8,4,196,132,200.0,136.0,154.83258056640625,154.64849853515625,0.18408203125
s_bird_350,resnet50_tl_20250829,8,4,196,136,200.0,140.0,154.83258056640625,154.6951141357422,0.1374664306640625
s_bird_350,resnet50_tl_20250829,8,4,196,140,200.0,144.0,154.83258056640625,154.63043212890625,0.2021484375
s_bird_350,resnet50_tl_20250829,8,4,196,144,200.0,148.0,154.83258056640625,154.65481567382812,0.177764892578125
s_bird_350,resnet50_tl_20250829,8,4,196,148,200.0,152.0,154.83258056640625,154.68466186523438,0.147918701171875
s_bird_350,resnet50_tl_20250829,8,4,196,152,200.0,156.0,154.83258056640625,154.68972778320312,0.142852783203125
s_bird_350,resnet50_tl_20250829,8,4,196,156,200.0,160.0,154.83258056640625,154.65487670898438,0.177703857421875
s_bird_350,resnet50_tl_20250829,8,4,196,160,200.0,164.0,154.83258056640625,154.71685791015625,0.11572265625
s_bird_350,resnet50_tl_20250829,8,4,196,164,200.0,168.0,154.83258056640625,154.74732971191406,0.0852508544921875
s_bird_350,resnet50_tl_20250829,8,4,196,168,200.0,172.0,154.83258056640625,154.7334442138672,0.0991363525390625
s_bird_350,resnet50_tl_20250829,8,4,196,172,200.0,176.0,154.83258056640625,154.7300567626953,0.1025238037109375
s_bird_350,resnet50_tl_20250829,8,4,196,176,200.0,180.0,154.83258056640625,154.79429626464844,0.0382843017578125
s_bird_350,resnet50_tl_20250829,8,4,196,180,200.0,184.0,154.83258056640625,154.80746459960938,0.025115966796875
s_bird_350,resnet50_tl_20250829,8,4,196,184,200.0,188.0,154.83258056640625,154.8302459716797,0.0023345947265625
s_bird_350,resnet50_tl_20250829,8,4,196,188,200.0,192.0,154.83258056640625,154.80441284179688,0.028167724609375
s_bird_350,resnet50_tl_20250829,8,4,196,192,200.0,196.0,154.83258056640625,154.888671875,-0.05609130859375
s_bird_350,resnet50_tl_20250829,8,4,196,196,200.0,200.0,154.83258056640625,154.85708618164062,-0.024505615234375
s_bird_350,resnet50_tl_20250829,8,4,196,200,200.0,204.0,154.83258056640625,154.86923217773438,-0.036651611328125
s_bird_350,resnet50_tl_20250829,8,4,196,204,200.0,208.0,154.83258056640625,154.81468200683594,0.0178985595703125
s_bird_350,resnet50_tl_20250829,8,4,196,208,200.0,212.0,154.83258056640625,154.8594512939453,-0.0268707275390625
s_bird_350,resnet50_tl_20250829,8,4,196,212,200.0,216.0,154.83258056640625,154.8606414794922,-0.0280609130859375
s_bird_350,resnet50_tl_20250829,8,4,196,216,200.0,220.0,154.83258056640625,154.8679962158203,-0.0354156494140625
s_bird_350,resnet50_tl_20250829,8,4,200,0,204.0,4.0,154.83258056640625,154.68093872070312,0.151641845703125
s_bird_350,resnet50_tl_20250829,8,4,200,4,204.0,8.0,154.83258056640625,154.8269805908203,0.0055999755859375
s_bird_350,resnet50_tl_20250829,8,4,200,8,204.0,12.0,154.83258056640625,154.90440368652344,-0.0718231201171875
s_bird_350,resnet50_tl_20250829,8,4,200,12,204.0,16.0,154.83258056640625,154.9148406982422,-0.0822601318359375
s_bird_350,resnet50_tl_20250829,8,4,200,16,204.0,20.0,154.83258056640625,154.7189483642578,0.1136322021484375
s_bird_350,resnet50_tl_20250829,8,4,200,20,204.0,24.0,154.83258056640625,154.75234985351562,0.080230712890625
s_bird_350,resnet50_tl_20250829,8,4,200,24,204.0,28.0,154.83258056640625,154.7807159423828,0.0518646240234375
s_bird_350,resnet50_tl_20250829,8,4,200,28,204.0,32.0,154.83258056640625,154.61666870117188,0.215911865234375
s_bird_350,resnet50_tl_20250829,8,4,200,32,204.0,36.0,154.83258056640625,154.65347290039062,0.179107666015625
