case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_11,resnet50_tl_20250829,8,4,16,20,20.0,24.0,138.3145294189453,138.0312042236328,0.2833251953125
s_butterfly_11,resnet50_tl_20250829,8,4,16,24,20.0,28.0,138.3145294189453,138.14794921875,0.1665802001953125
s_butterfly_11,resnet50_tl_20250829,8,4,16,28,20.0,32.0,138.3145294189453,137.89990234375,0.4146270751953125
s_butterfly_11,resnet50_tl_20250829,8,4,16,32,20.0,36.0,138.3145294189453,137.98011779785156,0.33441162109375
s_butterfly_11,resnet50_tl_20250829,8,4,16,36,20.0,40.0,138.3145294189453,138.06939697265625,0.2451324462890625
s_butterfly_11,resnet50_tl_20250829,8,4,16,40,20.0,44.0,138.3145294189453,138.1752166748047,0.139312744140625
s_butterfly_11,resnet50_tl_20250829,8,4,16,44,20.0,48.0,138.3145294189453,137.87454223632812,0.4399871826171875
s_butterfly_11,resnet50_tl_20250829,8,4,16,48,20.0,52.0,138.3145294189453,137.9415740966797,0.372955322265625
s_butterfly_11,resnet50_tl_20250829,8,4,16,52,20.0,56.0,138.3145294189453,138.04844665527344,0.266082763671875
s_butterfly_11,resnet50_tl_20250829,8,4,16,56,20.0,60.0,138.3145294189453,138.2086181640625,0.1059112548828125
s_butterfly_11,resnet50_tl_20250829,8,4,16,60,20.0,64.0,138.3145294189453,137.94654846191406,0.36798095703125
s_butterfly_11,resnet50_tl_20250829,8,4,16,64,20.0,68.0,138.3145294189453,138.02999877929688,0.2845306396484375
s_butterfly_11,resnet50_tl_20250829,8,4,16,68,20.0,72.0,138.3145294189453,138.1363525390625,0.1781768798828125
s_butterfly_11,resnet50_tl_20250829,8,4,16,72,20.0,76.0,138.3145294189453,138.22784423828125,0.0866851806640625
s_butterfly_11,resnet50_tl_20250829,8,4,16,76,20.0,80.0,138.3145294189453,137.8963165283203,0.418212890625
s_butterfly_11,resnet50_tl_20250829,8,4,16,80,20.0,84.0,138.3145294189453,137.94297790527344,0.371551513671875
s_butterfly_11,resnet50_tl_20250829,8,4,16,84,20.0,88.0,138.3145294189453,138.0645751953125,0.2499542236328125
s_butterfly_11,resnet50_tl_20250829,8,4,16,88,20.0,92.0,138.3145294189453,138.2199249267578,0.0946044921875
s_butterfly_11,resnet50_tl_20250829,8,4,16,92,20.0,96.0,138.3145294189453,137.9776611328125,0.3368682861328125
s_butterfly_11,resnet50_tl_20250829,8,4,16,96,20.0,100.0,138.3145294189453,138.04351806640625,0.2710113525390625
s_butterfly_11,resnet50_tl_20250829,8,4,16,100,20.0,104.0,138.3145294189453,138.15005493164062,0.1644744873046875
s_butterfly_11,resnet50_tl_20250829,8,4,16,104,20.0,108.0,138.3145294189453,138.23031616210938,0.0842132568359375
s_butterfly_11,resnet50_tl_20250829,8,4,16,108,20.0,112.0,138.3145294189453,137.91177368164062,0.4027557373046875
s_butterfly_11,resnet50_tl_20250829,8,4,16,112,20.0,116.0,138.3145294189453,137.95191955566406,0.36260986328125
s_butterfly_11,resnet50_tl_20250829,8,4,16,116,20.0,120.0,138.3145294189453,138.08041381835938,0.2341156005859375
s_butterfly_11,resnet50_tl_20250829,8,4,16,120,20.0,124.0,138.3145294189453,138.22105407714844,0.093475341796875
s_butterfly_11,resnet50_tl_20250829,8,4,16,124,20.0,128.0,138.3145294189453,137.90989685058594,0.404632568359375
s_butterfly_11,resnet50_tl_20250829,8,4,16,128,20.0,132.0,138.3145294189453,137.94915771484375,0.3653717041015625
s_butterfly_11,resnet50_tl_20250829,8,4,16,132,20.0,136.0,138.3145294189453,138.10000610351562,0.2145233154296875
s_butterfly_11,resnet50_tl_20250829,8,4,16,136,20.0,140.0,138.3145294189453,138.21200561523438,0.1025238037109375
s_butterfly_11,resnet50_tl_20250829,8,4,16,140,20.0,144.0,138.3145294189453,137.85447692871094,0.460052490234375
s_butterfly_11,resnet50_tl_20250829,8,4,16,144,20.0,148.0,138.3145294189453,137.8736114501953,0.44091796875
s_butterfly_11,resnet50_tl_20250829,8,4,16,148,20.0,152.0,138.3145294189453,138.0222625732422,0.292266845703125
s_butterfly_11,resnet50_tl_20250829,8,4,16,152,20.0,156.0,138.3145294189453,138.2036590576172,0.110870361328125
s_butterfly_11,resnet50_tl_20250829,8,4,16,156,20.0,160.0,138.3145294189453,137.87387084960938,0.4406585693359375
s_butterfly_11,resnet50_tl_20250829,8,4,16,160,20.0,164.0,138.3145294189453,137.91905212402344,0.395477294921875
s_butterfly_11,resnet50_tl_20250829,8,4,16,164,20.0,168.0,138.3145294189453,138.0885772705078,0.2259521484375
s_butterfly_11,resnet50_tl_20250829,8,4,16,168,20.0,172.0,138.3145294189453,138.22129821777344,0.093231201171875
s_butterfly_11,resnet50_tl_20250829,8,4,16,172,20.0,176.0,138.3145294189453,137.8739013671875,0.4406280517578125
s_butterfly_11,resnet50_tl_20250829,8,4,16,176,20.0,180.0,138.3145294189453,137.89041137695312,0.4241180419921875
s_butterfly_11,resnet50_tl_20250829,8,4,16,180,20.0,184.0,138.3145294189453,138.0394287109375,0.2751007080078125
s_butterfly_11,resnet50_tl_20250829,8,4,16,184,20.0,188.0,138.3145294189453,138.2291717529297,0.085357666015625
s_butterfly_11,resnet50_tl_20250829,8,4,16,188,20.0,192.0,138.3145294189453,137.9425048828125,0.3720245361328125
s_butterfly_11,resnet50_tl_20250829,8,4,16,192,20.0,196.0,138.3145294189453,137.98287963867188,0.3316497802734375
s_butterfly_11,resnet50_tl_20250829,8,4,16,196,20.0,200.0,138.3145294189453,138.09796142578125,0.2165679931640625
s_butterfly_11,resnet50_tl_20250829,8,4,16,200,20.0,204.0,138.3145294189453,138.24571228027344,0.068817138671875
s_butterfly_11,resnet50_tl_20250829,8,4,16,204,20.0,208.0,138.3145294189453,138.12591552734375,0.1886138916015625
s_butterfly_11,resnet50_tl_20250829,8,4,16,208,20.0,212.0,138.3145294189453,138.1331024169922,0.181427001953125
s_butterfly_11,resnet50_tl_20250829,8,4,16,212,20.0,216.0,138.3145294189453,138.14707946777344,0.167449951171875
s_butterfly_11,resnet50_tl_20250829,8,4,16,216,20.0,220.0,138.3145294189453,138.20950317382812,0.1050262451171875
s_butterfly_11,resnet50_tl_20250829,8,4,20,0,24.0,4.0,138.3145294189453,138.25302124023438,0.0615081787109375
s_butterfly_11,resnet50_tl_20250829,8,4,20,4,24.0,8.0,138.3145294189453,138.15113830566406,0.16339111328125
s_butterfly_11,resnet50_tl_20250829,8,4,20,8,24.0,12.0,138.3145294189453,138.25914001464844,0.055389404296875
s_butterfly_11,resnet50_tl_20250829,8,4,20,12,24.0,16.0,138.3145294189453,138.1920928955078,0.1224365234375
s_butterfly_11,resnet50_tl_20250829,8,4,20,16,24.0,20.0,138.3145294189453,138.1802520751953,0.13427734375
s_butterfly_11,resnet50_tl_20250829,8,4,20,20,24.0,24.0,138.3145294189453,138.15408325195312,0.1604461669921875
s_butterfly_11,resnet50_tl_20250829,8,4,20,24,24.0,28.0,138.3145294189453,138.17611694335938,0.1384124755859375
s_butterfly_11,resnet50_tl_20250829,8,4,20,28,24.0,32.0,138.3145294189453,138.1525115966797,0.162017822265625
s_butterfly_11,resnet50_tl_20250829,8,4,20,32,24.0,36.0,138.3145294189453,138.19049072265625,0.1240386962890625
s_butterfly_11,resnet50_tl_20250829,8,4,20,36,24.0,40.0,138.3145294189453,138.1888885498047,0.125640869140625
s_butterfly_11,resnet50_tl_20250829,8,4,20,40,24.0,44.0,138.3145294189453,138.17514038085938,0.1393890380859375
s_butterfly_11,resnet50_tl_20250829,8,4,20,44,24.0,48.0,138.3145294189453,138.15260314941406,0.16192626953125
s_butterfly_11,resnet50_tl_20250829,8,4,20,48,24.0,52.0,138.3145294189453,138.21218872070312,0.1023406982421875
s_butterfly_11,resnet50_tl_20250829,8,4,20,52,24.0,56.0,138.3145294189453,138.18312072753906,0.13140869140625
s_butterfly_11,resnet50_tl_20250829,8,4,20,56,24.0,60.0,138.3145294189453,138.21087646484375,0.1036529541015625
s_butterfly_11,resnet50_tl_20250829,8,4,20,60,24.0,64.0,138.3145294189453,138.18902587890625,0.1255035400390625
s_butterfly_11,resnet50_tl_20250829,8,4,20,64,24.0,68.0,138.3145294189453,138.26315307617188,0.0513763427734375
s_butterfly_11,resnet50_tl_20250829,8,4,20,68,24.0,72.0,138.3145294189453,138.20701599121094,0.107513427734375
s_butterfly_11,resnet50_tl_20250829,8,4,20,72,24.0,76.0,138.3145294189453,138.20965576171875,0.1048736572265625
s_butterfly_11,resnet50_tl_20250829,8,4,20,76,24.0,80.0,138.3145294189453,138.18287658691406,0.13165283203125
s_butterfly_11,resnet50_tl_20250829,8,4,20,80,24.0,84.0,138.3145294189453,138.23716735839844,0.077362060546875
s_butterfly_11,resnet50_tl_20250829,8,4,20,84,24.0,88.0,138.3145294189453,138.1781005859375,0.1364288330078125
s_butterfly_11,resnet50_tl_20250829,8,4,20,88,24.0,92.0,138.3145294189453,138.21534729003906,0.09918212890625
s_butterfly_11,resnet50_tl_20250829,8,4,20,92,24.0,96.0,138.3145294189453,138.19964599609375,0.1148834228515625
s_butterfly_11,resnet50_tl_20250829,8,4,20,96,24.0,100.0,138.3145294189453,138.2575225830078,0.0570068359375
s_butterfly_11,resnet50_tl_20250829,8,4,20,100,24.0,104.0,138.3145294189453,138.20460510253906,0.10992431640625
s_butterfly_11,resnet50_tl_20250829,8,4,20,104,24.0,108.0,138.3145294189453,138.21824645996094,0.096282958984375
s_butterfly_11,resnet50_tl_20250829,8,4,20,108,24.0,112.0,138.3145294189453,138.19760131835938,0.1169281005859375
s_butterfly_11,resnet50_tl_20250829,8,4,20,112,24.0,116.0,138.3145294189453,138.25865173339844,0.055877685546875
s_butterfly_11,resnet50_tl_20250829,8,4,20,116,24.0,120.0,138.3145294189453,138.2293243408203,0.085205078125
s_butterfly_11,resnet50_tl_20250829,8,4,20,120,24.0,124.0,138.3145294189453,138.2515869140625,0.0629425048828125
s_butterfly_11,resnet50_tl_20250829,8,4,20,124,24.0,128.0,138.3145294189453,138.23031616210938,0.0842132568359375
s_butterfly_11,resnet50_tl_20250829,8,4,20,128,24.0,132.0,138.3145294189453,138.25045776367188,0.0640716552734375
s_butterfly_11,resnet50_tl_20250829,8,4,20,132,24.0,136.0,138.3145294189453,138.22711181640625,0.0874176025390625
s_butterfly_11,resnet50_tl_20250829,8,4,20,136,24.0,140.0,138.3145294189453,138.2035369873047,0.110992431640625
s_butterfly_11,resnet50_tl_20250829,8,4,20,140,24.0,144.0,138.3145294189453,138.19984436035156,0.11468505859375
s_butterfly_11,resnet50_tl_20250829,8,4,20,144,24.0,148.0,138.3145294189453,138.2128448486328,0.1016845703125
s_butterfly_11,resnet50_tl_20250829,8,4,20,148,24.0,152.0,138.3145294189453,138.1832733154297,0.131256103515625
s_butterfly_11,resnet50_tl_20250829,8,4,20,152,24.0,156.0,138.3145294189453,138.21498107910156,0.09954833984375
s_butterfly_11,resnet50_tl_20250829,8,4,20,156,24.0,160.0,138.3145294189453,138.21641540527344,0.098114013671875
s_butterfly_11,resnet50_tl_20250829,8,4,20,160,24.0,164.0,138.3145294189453,138.26510620117188,0.0494232177734375
s_butterfly_11,resnet50_tl_20250829,8,4,20,164,24.0,168.0,138.3145294189453,138.2433624267578,0.0711669921875
s_butterfly_11,resnet50_tl_20250829,8,4,20,168,24.0,172.0,138.3145294189453,138.23858642578125,0.0759429931640625
s_butterfly_11,resnet50_tl_20250829,8,4,20,172,24.0,176.0,138.3145294189453,138.2418212890625,0.0727081298828125
s_butterfly_11,resnet50_tl_20250829,8,4,20,176,24.0,180.0,138.3145294189453,138.26869201660156,0.04583740234375
s_butterfly_11,resnet50_tl_20250829,8,4,20,180,24.0,184.0,138.3145294189453,138.20797729492188,0.1065521240234375
s_butterfly_11,resnet50_tl_20250829,8,4,20,184,24.0,188.0,138.3145294189453,138.23883056640625,0.0756988525390625
s_butterfly_11,resnet50_tl_20250829,8,4,20,188,24.0,192.0,138.3145294189453,138.2207489013672,0.093780517578125
s_butterfly_11,resnet50_tl_20250829,8,4,20,192,24.0,196.0,138.3145294189453,138.30966186523438,0.0048675537109375
s_butterfly_11,resnet50_tl_20250829,8,4,20,196,24.0,200.0,138.3145294189453,138.251708984375,0.0628204345703125
s_butterfly_11,resnet50_tl_20250829,8,4,20,200,24.0,204.0,138.3145294189453,138.25611877441406,0.05841064453125
s_butterfly_11,resnet50_tl_20250829,8,4,20,204,24.0,208.0,138.3145294189453,138.2928924560547,0.021636962890625
s_butterfly_11,resnet50_tl_20250829,8,4,20,208,24.0,212.0,138.3145294189453,138.34994506835938,-0.0354156494140625
s_butterfly_11,resnet50_tl_20250829,8,4,20,212,24.0,216.0,138.3145294189453,138.24761962890625,0.0669097900390625
s_butterfly_11,resnet50_tl_20250829,8,4,20,216,24.0,220.0,138.3145294189453,138.18789672851562,0.1266326904296875
s_butterfly_11,resnet50_tl_20250829,8,4,24,0,28.0,4.0,138.3145294189453,138.08946228027344,0.225067138671875
s_butterfly_11,resnet50_tl_20250829,8,4,24,4,28.0,8.0,138.3145294189453,138.0889434814453,0.2255859375
s_butterfly_11,resnet50_tl_20250829,8,4,24,8,28.0,12.0,138.3145294189453,138.18148803710938,0.1330413818359375
s_butterfly_11,resnet50_tl_20250829,8,4,24,12,28.0,16.0,138.3145294189453,137.99681091308594,0.317718505859375
s_butterfly_11,resnet50_tl_20250829,8,4,24,16,28.0,20.0,138.3145294189453,138.01718139648438,0.2973480224609375
s_butterfly_11,resnet50_tl_20250829,8,4,24,20,28.0,24.0,138.3145294189453,138.0364532470703,0.278076171875
s_butterfly_11,resnet50_tl_20250829,8,4,24,24,28.0,28.0,138.3145294189453,138.1079559326172,0.206573486328125
s_butterfly_11,resnet50_tl_20250829,8,4,24,28,28.0,32.0,138.3145294189453,137.96104431152344,0.353485107421875
s_butterfly_11,resnet50_tl_20250829,8,4,24,32,28.0,36.0,138.3145294189453,138.04330444335938,0.2712249755859375
s_butterfly_11,resnet50_tl_20250829,8,4,24,36,28.0,40.0,138.3145294189453,138.04415893554688,0.2703704833984375
s_butterfly_11,resnet50_tl_20250829,8,4,24,40,28.0,44.0,138.3145294189453,138.12725830078125,0.1872711181640625
s_butterfly_11,resnet50_tl_20250829,8,4,24,44,28.0,48.0,138.3145294189453,137.99929809570312,0.3152313232421875
s_butterfly_11,resnet50_tl_20250829,8,4,24,48,28.0,52.0,138.3145294189453,138.07318115234375,0.2413482666015625
s_butterfly_11,resnet50_tl_20250829,8,4,24,52,28.0,56.0,138.3145294189453,138.07357788085938,0.2409515380859375
s_butterfly_11,resnet50_tl_20250829,8,4,24,56,28.0,60.0,138.3145294189453,138.18019104003906,0.13433837890625
s_butterfly_11,resnet50_tl_20250829,8,4,24,60,28.0,64.0,138.3145294189453,138.0758514404297,0.238677978515625
s_butterfly_11,resnet50_tl_20250829,8,4,24,64,28.0,68.0,138.3145294189453,138.1577606201172,0.156768798828125
s_butterfly_11,resnet50_tl_20250829,8,4,24,68,28.0,72.0,138.3145294189453,138.1367950439453,0.177734375
s_butterfly_11,resnet50_tl_20250829,8,4,24,72,28.0,76.0,138.3145294189453,138.1802520751953,0.13427734375
s_butterfly_11,resnet50_tl_20250829,8,4,24,76,28.0,80.0,138.3145294189453,138.07476806640625,0.2397613525390625
s_butterfly_11,resnet50_tl_20250829,8,4,24,80,28.0,84.0,138.3145294189453,138.14376831054688,0.1707611083984375
s_butterfly_11,resnet50_tl_20250829,8,4,24,84,28.0,88.0,138.3145294189453,138.13319396972656,0.18133544921875
s_butterfly_11,resnet50_tl_20250829,8,4,24,88,28.0,92.0,138.3145294189453,138.19139099121094,0.123138427734375
s_butterfly_11,resnet50_tl_20250829,8,4,24,92,28.0,96.0,138.3145294189453,138.06430053710938,0.2502288818359375
s_butterfly_11,resnet50_tl_20250829,8,4,24,96,28.0,100.0,138.3145294189453,138.10877990722656,0.20574951171875
s_butterfly_11,resnet50_tl_20250829,8,4,24,100,28.0,104.0,138.3145294189453,138.10061645507812,0.2139129638671875
s_butterfly_11,resnet50_tl_20250829,8,4,24,104,28.0,108.0,138.3145294189453,138.16650390625,0.1480255126953125
s_butterfly_11,resnet50_tl_20250829,8,4,24,108,28.0,112.0,138.3145294189453,138.03184509277344,0.282684326171875
s_butterfly_11,resnet50_tl_20250829,8,4,24,112,28.0,116.0,138.3145294189453,138.09262084960938,0.2219085693359375
s_butterfly_11,resnet50_tl_20250829,8,4,24,116,28.0,120.0,138.3145294189453,138.1290283203125,0.1855010986328125
s_butterfly_11,resnet50_tl_20250829,8,4,24,120,28.0,124.0,138.3145294189453,138.20079040527344,0.113739013671875
s_butterfly_11,resnet50_tl_20250829,8,4,24,124,28.0,128.0,138.3145294189453,138.03347778320312,0.2810516357421875
s_butterfly_11,resnet50_tl_20250829,8,4,24,128,28.0,132.0,138.3145294189453,138.07400512695312,0.2405242919921875
s_butterfly_11,resnet50_tl_20250829,8,4,24,132,28.0,136.0,138.3145294189453,138.08822631835938,0.2263031005859375
s_butterfly_11,resnet50_tl_20250829,8,4,24,136,28.0,140.0,138.3145294189453,138.150390625,0.1641387939453125
s_butterfly_11,resnet50_tl_20250829,8,4,24,140,28.0,144.0,138.3145294189453,138.01087951660156,0.30364990234375
s_butterfly_11,resnet50_tl_20250829,8,4,24,144,28.0,148.0,138.3145294189453,138.05262756347656,0.26190185546875
s_butterfly_11,resnet50_tl_20250829,8,4,24,148,28.0,152.0,138.3145294189453,138.06968688964844,0.244842529296875
s_butterfly_11,resnet50_tl_20250829,8,4,24,152,28.0,156.0,138.3145294189453,138.15597534179688,0.1585540771484375
s_butterfly_11,resnet50_tl_20250829,8,4,24,156,28.0,160.0,138.3145294189453,138.00868225097656,0.30584716796875
s_butterfly_11,resnet50_tl_20250829,8,4,24,160,28.0,164.0,138.3145294189453,138.0648956298828,0.2496337890625
s_butterfly_11,resnet50_tl_20250829,8,4,24,164,28.0,168.0,138.3145294189453,138.08346557617188,0.2310638427734375
s_butterfly_11,resnet50_tl_20250829,8,4,24,168,28.0,172.0,138.3145294189453,138.17652893066406,0.13800048828125
s_butterfly_11,resnet50_tl_20250829,8,4,24,172,28.0,176.0,138.3145294189453,138.0684356689453,0.24609375
s_butterfly_11,resnet50_tl_20250829,8,4,24,176,28.0,180.0,138.3145294189453,138.12017822265625,0.1943511962890625
s_butterfly_11,resnet50_tl_20250829,8,4,24,180,28.0,184.0,138.3145294189453,138.09063720703125,0.2238922119140625
s_butterfly_11,resnet50_tl_20250829,8,4,24,184,28.0,188.0,138.3145294189453,138.1792449951172,0.135284423828125
s_butterfly_11,resnet50_tl_20250829,8,4,24,188,28.0,192.0,138.3145294189453,138.0133056640625,0.3012237548828125
s_butterfly_11,resnet50_tl_20250829,8,4,24,192,28.0,196.0,138.3145294189453,138.0871124267578,0.2274169921875
s_butterfly_11,resnet50_tl_20250829,8,4,24,196,28.0,200.0,138.3145294189453,138.09420776367188,0.2203216552734375
s_butterfly_11,resnet50_tl_20250829,8,4,24,200,28.0,204.0,138.3145294189453,138.2186279296875,0.0959014892578125
s_butterfly_11,resnet50_tl_20250829,8,4,24,204,28.0,208.0,138.3145294189453,138.21543884277344,0.099090576171875
s_butterfly_11,resnet50_tl_20250829,8,4,24,208,28.0,212.0,138.3145294189453,138.2533416748047,0.061187744140625
s_butterfly_11,resnet50_tl_20250829,8,4,24,212,28.0,216.0,138.3145294189453,138.1703338623047,0.144195556640625
s_butterfly_11,resnet50_tl_20250829,8,4,24,216,28.0,220.0,138.3145294189453,138.1880340576172,0.126495361328125
s_butterfly_11,resnet50_tl_20250829,8,4,28,0,32.0,4.0,138.3145294189453,137.829833984375,0.4846954345703125
s_butterfly_11,resnet50_tl_20250829,8,4,28,4,32.0,8.0,138.3145294189453,138.13768005371094,0.176849365234375
s_butterfly_11,resnet50_tl_20250829,8,4,28,8,32.0,12.0,138.3145294189453,138.2268524169922,0.087677001953125
s_butterfly_11,resnet50_tl_20250829,8,4,28,12,32.0,16.0,138.3145294189453,137.98193359375,0.3325958251953125
s_butterfly_11,resnet50_tl_20250829,8,4,28,16,32.0,20.0,138.3145294189453,137.92124938964844,0.393280029296875
s_butterfly_11,resnet50_tl_20250829,8,4,28,20,32.0,24.0,138.3145294189453,138.1376190185547,0.176910400390625
s_butterfly_11,resnet50_tl_20250829,8,4,28,24,32.0,28.0,138.3145294189453,138.21730041503906,0.09722900390625
s_butterfly_11,resnet50_tl_20250829,8,4,28,28,32.0,32.0,138.3145294189453,137.8678436279297,0.446685791015625
s_butterfly_11,resnet50_tl_20250829,8,4,28,32,32.0,36.0,138.3145294189453,137.88104248046875,0.4334869384765625
s_butterfly_11,resnet50_tl_20250829,8,4,28,36,32.0,40.0,138.3145294189453,138.15357971191406,0.16094970703125
s_butterfly_11,resnet50_tl_20250829,8,4,28,40,32.0,44.0,138.3145294189453,138.19500732421875,0.1195220947265625
s_butterfly_11,resnet50_tl_20250829,8,4,28,44,32.0,48.0,138.3145294189453,137.95947265625,0.3550567626953125
s_butterfly_11,resnet50_tl_20250829,8,4,28,48,32.0,52.0,138.3145294189453,137.9573211669922,0.357208251953125
s_butterfly_11,resnet50_tl_20250829,8,4,28,52,32.0,56.0,138.3145294189453,138.17788696289062,0.1366424560546875
s_butterfly_11,resnet50_tl_20250829,8,4,28,56,32.0,60.0,138.3145294189453,138.24310302734375,0.0714263916015625
s_butterfly_11,resnet50_tl_20250829,8,4,28,60,32.0,64.0,138.3145294189453,137.97328186035156,0.34124755859375
s_butterfly_11,resnet50_tl_20250829,8,4,28,64,32.0,68.0,138.3145294189453,138.01629638671875,0.2982330322265625
s_butterfly_11,resnet50_tl_20250829,8,4,28,68,32.0,72.0,138.3145294189453,138.22036743164062,0.0941619873046875
s_butterfly_11,resnet50_tl_20250829,8,4,28,72,32.0,76.0,138.3145294189453,138.23167419433594,0.082855224609375
s_butterfly_11,resnet50_tl_20250829,8,4,28,76,32.0,80.0,138.3145294189453,138.02357482910156,0.29095458984375
