case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_100,resnet50_geirhos_tl,8,4,16,0,20.0,4.0,6.100034236907959,5.9822587966918945,0.11777544021606445
ns_elephant_100,resnet50_geirhos_tl,8,4,16,4,20.0,8.0,6.100034236907959,5.9552226066589355,0.14481163024902344
ns_elephant_100,resnet50_geirhos_tl,8,4,16,8,20.0,12.0,6.100034236907959,5.990636348724365,0.10939788818359375
ns_elephant_100,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,6.100034236907959,6.013590335845947,0.08644390106201172
ns_elephant_100,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,6.100034236907959,6.018456935882568,0.08157730102539062
ns_elephant_100,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,6.100034236907959,6.049368858337402,0.05066537857055664
ns_elephant_100,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,6.100034236907959,6.028271675109863,0.0717625617980957
ns_elephant_100,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,6.100034236907959,6.07554292678833,0.024491310119628906
ns_elephant_100,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,6.100034236907959,6.042452335357666,0.05758190155029297
ns_elephant_100,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,6.100034236907959,6.049370288848877,0.05066394805908203
ns_elephant_100,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,6.100034236907959,6.029077529907227,0.07095670700073242
ns_elephant_100,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,6.100034236907959,6.083280563354492,0.016753673553466797
ns_elephant_100,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,6.100034236907959,6.050457000732422,0.04957723617553711
ns_elephant_100,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,6.100034236907959,6.0530266761779785,0.04700756072998047
ns_elephant_100,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,6.100034236907959,5.996975421905518,0.1030588150024414
ns_elephant_100,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,6.100034236907959,6.065651893615723,0.03438234329223633
ns_elephant_100,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,6.100034236907959,5.9947614669799805,0.10527276992797852
ns_elephant_100,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,6.100034236907959,5.955031394958496,0.1450028419494629
ns_elephant_100,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,6.100034236907959,5.8681135177612305,0.23192071914672852
ns_elephant_100,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,6.100034236907959,5.963798999786377,0.13623523712158203
ns_elephant_100,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,6.100034236907959,5.917525291442871,0.1825089454650879
ns_elephant_100,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,6.100034236907959,5.914564609527588,0.1854696273803711
ns_elephant_100,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,6.100034236907959,5.837808609008789,0.2622256278991699
ns_elephant_100,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,6.100034236907959,5.914891719818115,0.18514251708984375
ns_elephant_100,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,6.100034236907959,5.910041332244873,0.18999290466308594
ns_elephant_100,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,6.100034236907959,5.917896270751953,0.18213796615600586
ns_elephant_100,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,6.100034236907959,5.825143814086914,0.2748904228210449
ns_elephant_100,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,6.100034236907959,5.861861705780029,0.2381725311279297
ns_elephant_100,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,6.100034236907959,5.877519607543945,0.22251462936401367
ns_elephant_100,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,6.100034236907959,5.850371360778809,0.2496628761291504
ns_elephant_100,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,6.100034236907959,5.7969231605529785,0.30311107635498047
ns_elephant_100,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,6.100034236907959,5.86904239654541,0.23099184036254883
ns_elephant_100,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,6.100034236907959,5.898824691772461,0.20120954513549805
ns_elephant_100,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,6.100034236907959,5.866920471191406,0.23311376571655273
ns_elephant_100,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,6.100034236907959,5.849009990692139,0.2510242462158203
ns_elephant_100,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,6.100034236907959,5.932397365570068,0.16763687133789062
ns_elephant_100,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,6.100034236907959,5.97516393661499,0.12487030029296875
ns_elephant_100,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,6.100034236907959,5.9674787521362305,0.13255548477172852
ns_elephant_100,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,6.100034236907959,5.941719055175781,0.15831518173217773
ns_elephant_100,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,6.100034236907959,6.02292537689209,0.07710886001586914
ns_elephant_100,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,6.100034236907959,6.0372748374938965,0.0627593994140625
ns_elephant_100,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,6.100034236907959,6.040034770965576,0.05999946594238281
ns_elephant_100,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,6.100034236907959,6.021665573120117,0.0783686637878418
ns_elephant_100,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,6.100034236907959,6.081637382507324,0.018396854400634766
ns_elephant_100,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,6.100034236907959,6.069584846496582,0.030449390411376953
ns_elephant_100,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,6.100034236907959,6.080155372619629,0.019878864288330078
ns_elephant_100,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,6.100034236907959,6.040787220001221,0.05924701690673828
ns_elephant_100,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,6.100034236907959,6.065098762512207,0.03493547439575195
ns_elephant_100,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,6.100034236907959,6.035184860229492,0.0648493766784668
ns_elephant_100,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,6.100034236907959,6.02128791809082,0.07874631881713867
ns_elephant_100,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,6.100034236907959,5.988718509674072,0.11131572723388672
ns_elephant_100,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,6.100034236907959,6.00326681137085,0.09676742553710938
ns_elephant_100,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,6.100034236907959,6.002923965454102,0.09711027145385742
ns_elephant_100,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,6.100034236907959,6.009848117828369,0.09018611907958984
ns_elephant_100,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,6.100034236907959,5.989941596984863,0.1100926399230957
ns_elephant_100,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,6.100034236907959,6.00929594039917,0.09073829650878906
ns_elephant_100,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,6.100034236907959,5.99676513671875,0.10326910018920898
ns_elephant_100,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,6.100034236907959,6.001515865325928,0.09851837158203125
ns_elephant_100,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,6.100034236907959,6.013372898101807,0.08666133880615234
ns_elephant_100,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,6.100034236907959,6.056208610534668,0.043825626373291016
ns_elephant_100,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,6.100034236907959,6.057291030883789,0.04274320602416992
ns_elephant_100,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,6.100034236907959,6.05410099029541,0.04593324661254883
ns_elephant_100,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,6.100034236907959,6.049037933349609,0.05099630355834961
ns_elephant_100,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,6.100034236907959,6.084478378295898,0.015555858612060547
ns_elephant_100,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,6.100034236907959,6.073242664337158,0.02679157257080078
ns_elephant_100,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,6.100034236907959,6.055895805358887,0.044138431549072266
ns_elephant_100,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,6.100034236907959,6.041664123535156,0.058370113372802734
ns_elephant_100,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,6.100034236907959,6.080221652984619,0.019812583923339844
ns_elephant_100,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,6.100034236907959,6.055163383483887,0.044870853424072266
ns_elephant_100,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,6.100034236907959,6.040615081787109,0.05941915512084961
ns_elephant_100,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,6.100034236907959,5.964071273803711,0.13596296310424805
ns_elephant_100,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,6.100034236907959,6.01242208480835,0.08761215209960938
ns_elephant_100,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,6.100034236907959,5.959839344024658,0.14019489288330078
ns_elephant_100,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,6.100034236907959,5.949635982513428,0.15039825439453125
ns_elephant_100,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,6.100034236907959,5.882534503936768,0.2174997329711914
ns_elephant_100,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,6.100034236907959,5.941014766693115,0.15901947021484375
ns_elephant_100,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,6.100034236907959,5.894131183624268,0.2059030532836914
ns_elephant_100,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,6.100034236907959,5.858044147491455,0.2419900894165039
ns_elephant_100,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,6.100034236907959,5.840023517608643,0.2600107192993164
ns_elephant_100,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,6.100034236907959,5.927190780639648,0.17284345626831055
ns_elephant_100,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,6.100034236907959,5.930601119995117,0.1694331169128418
ns_elephant_100,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,6.100034236907959,5.898796081542969,0.20123815536499023
ns_elephant_100,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,6.100034236907959,5.814422130584717,0.2856121063232422
ns_elephant_100,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,6.100034236907959,5.892110824584961,0.20792341232299805
ns_elephant_100,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,6.100034236907959,5.868940830230713,0.2310934066772461
ns_elephant_100,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,6.100034236907959,5.842428207397461,0.25760602951049805
ns_elephant_100,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,6.100034236907959,5.8392744064331055,0.2607598304748535
ns_elephant_100,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,6.100034236907959,5.9237799644470215,0.1762542724609375
ns_elephant_100,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,6.100034236907959,5.901553630828857,0.19848060607910156
ns_elephant_100,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,6.100034236907959,5.924057483673096,0.17597675323486328
ns_elephant_100,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,6.100034236907959,5.935401916503906,0.16463232040405273
ns_elephant_100,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,6.100034236907959,5.9986042976379395,0.10142993927001953
ns_elephant_100,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,6.100034236907959,5.973879814147949,0.12615442276000977
ns_elephant_100,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,6.100034236907959,6.009741306304932,0.09029293060302734
ns_elephant_100,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,6.100034236907959,6.023348331451416,0.07668590545654297
ns_elephant_100,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,6.100034236907959,6.091052055358887,0.008982181549072266
ns_elephant_100,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,6.100034236907959,6.069347381591797,0.03068685531616211
ns_elephant_100,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,6.100034236907959,6.067132949829102,0.03290128707885742
ns_elephant_100,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,6.100034236907959,6.054091453552246,0.04594278335571289
ns_elephant_100,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,6.100034236907959,6.070437431335449,0.029596805572509766
ns_elephant_100,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,6.100034236907959,6.053048610687256,0.046985626220703125
ns_elephant_100,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,6.100034236907959,6.049401760101318,0.050632476806640625
ns_elephant_100,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,6.100034236907959,6.042418479919434,0.05761575698852539
ns_elephant_100,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,6.100034236907959,6.051383972167969,0.048650264739990234
ns_elephant_100,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,6.100034236907959,6.018967151641846,0.08106708526611328
ns_elephant_100,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,6.100034236907959,5.981215953826904,0.11881828308105469
ns_elephant_100,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,6.100034236907959,5.997645378112793,0.10238885879516602
ns_elephant_100,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,6.100034236907959,6.003186225891113,0.0968480110168457
ns_elephant_100,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,6.100034236907959,5.998388290405273,0.10164594650268555
ns_elephant_100,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,6.100034236907959,5.992383003234863,0.1076512336730957
ns_elephant_100,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,6.100034236907959,6.011656284332275,0.0883779525756836
ns_elephant_100,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,6.100034236907959,5.98595666885376,0.11407756805419922
ns_elephant_100,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,6.100034236907959,5.92683744430542,0.17319679260253906
ns_elephant_100,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,6.100034236907959,5.993616580963135,0.10641765594482422
ns_elephant_100,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,6.100034236907959,5.967534065246582,0.13250017166137695
ns_elephant_100,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,6.100034236907959,5.994198799133301,0.1058354377746582
ns_elephant_100,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,6.100034236907959,5.934093475341797,0.1659407615661621
ns_elephant_100,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,6.100034236907959,5.9923200607299805,0.10771417617797852
ns_elephant_100,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,6.100034236907959,5.972131729125977,0.12790250778198242
ns_elephant_100,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,6.100034236907959,5.972561359405518,0.1274728775024414
ns_elephant_100,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,6.100034236907959,5.9277729988098145,0.17226123809814453
ns_elephant_100,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,6.100034236907959,5.985365867614746,0.11466836929321289
ns_elephant_100,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,6.100034236907959,5.95515775680542,0.14487648010253906
ns_elephant_100,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,6.100034236907959,5.918302536010742,0.1817317008972168
ns_elephant_100,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,6.100034236907959,5.830244064331055,0.2697901725769043
ns_elephant_100,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,6.100034236907959,5.939728260040283,0.16030597686767578
ns_elephant_100,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,6.100034236907959,5.882796764373779,0.2172374725341797
ns_elephant_100,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,6.100034236907959,5.868471145629883,0.23156309127807617
ns_elephant_100,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,6.100034236907959,5.7661967277526855,0.33383750915527344
ns_elephant_100,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,6.100034236907959,5.8441925048828125,0.2558417320251465
ns_elephant_100,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,6.100034236907959,5.798977375030518,0.3010568618774414
ns_elephant_100,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,6.100034236907959,5.7769904136657715,0.3230438232421875
ns_elephant_100,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,6.100034236907959,5.679568290710449,0.42046594619750977
ns_elephant_100,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,6.100034236907959,5.830122470855713,0.2699117660522461
ns_elephant_100,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,6.100034236907959,5.837918758392334,0.262115478515625
ns_elephant_100,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,6.100034236907959,5.8454437255859375,0.2545905113220215
ns_elephant_100,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,6.100034236907959,5.734137535095215,0.36589670181274414
ns_elephant_100,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,6.100034236907959,5.821463584899902,0.27857065200805664
ns_elephant_100,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,6.100034236907959,5.799686431884766,0.30034780502319336
ns_elephant_100,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,6.100034236907959,5.758657455444336,0.34137678146362305
ns_elephant_100,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,6.100034236907959,5.697844505310059,0.4021897315979004
ns_elephant_100,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,6.100034236907959,5.803215503692627,0.29681873321533203
ns_elephant_100,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,6.100034236907959,5.841098785400391,0.25893545150756836
ns_elephant_100,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,6.100034236907959,5.809873580932617,0.2901606559753418
ns_elephant_100,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,6.100034236907959,5.805318355560303,0.29471588134765625
ns_elephant_100,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,6.100034236907959,5.888409614562988,0.2116246223449707
ns_elephant_100,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,6.100034236907959,5.919267654418945,0.18076658248901367
ns_elephant_100,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,6.100034236907959,5.911221027374268,0.1888132095336914
ns_elephant_100,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,6.100034236907959,5.907948017120361,0.19208621978759766
ns_elephant_100,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,6.100034236907959,5.986349582672119,0.11368465423583984
ns_elephant_100,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,6.100034236907959,6.011300086975098,0.08873414993286133
ns_elephant_100,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,6.100034236907959,6.003770351409912,0.09626388549804688
ns_elephant_100,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,6.100034236907959,6.006486892700195,0.09354734420776367
ns_elephant_100,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,6.100034236907959,6.012278079986572,0.08775615692138672
ns_elephant_100,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,6.100034236907959,5.981746673583984,0.11828756332397461
ns_elephant_100,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,6.100034236907959,5.965756416320801,0.1342778205871582
ns_elephant_100,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,6.100034236907959,5.958157062530518,0.1418771743774414
ns_elephant_100,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,6.100034236907959,6.005610466003418,0.09442377090454102
ns_elephant_100,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,6.100034236907959,5.977937698364258,0.12209653854370117
ns_elephant_100,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,6.100034236907959,5.962519645690918,0.13751459121704102
ns_elephant_100,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,6.100034236907959,5.925478458404541,0.17455577850341797
ns_elephant_100,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,6.100034236907959,5.9640045166015625,0.13602972030639648
ns_elephant_100,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,6.100034236907959,5.948915481567383,0.15111875534057617
ns_elephant_100,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,6.100034236907959,5.962398052215576,0.1376361846923828
ns_elephant_100,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,6.100034236907959,5.956329822540283,0.14370441436767578
ns_elephant_100,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,6.100034236907959,6.043147087097168,0.056887149810791016
ns_elephant_100,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,6.100034236907959,5.992280006408691,0.10775423049926758
ns_elephant_100,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,6.100034236907959,5.993195056915283,0.10683917999267578
ns_elephant_100,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,6.100034236907959,6.00626802444458,0.0937662124633789
ns_elephant_100,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,6.100034236907959,6.0619425773620605,0.03809165954589844
ns_elephant_100,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,6.100034236907959,6.050469875335693,0.049564361572265625
ns_elephant_100,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,6.100034236907959,6.057805061340332,0.04222917556762695
ns_elephant_100,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,6.100034236907959,6.033477306365967,0.06655693054199219
ns_elephant_100,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,6.100034236907959,6.070337772369385,0.02969646453857422
ns_elephant_100,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,6.100034236907959,6.024867534637451,0.07516670227050781
ns_elephant_100,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,6.100034236907959,6.05787992477417,0.04215431213378906
ns_elephant_100,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,6.100034236907959,6.067948818206787,0.032085418701171875
ns_elephant_100,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,6.100034236907959,6.094809055328369,0.005225181579589844
ns_elephant_100,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,6.100034236907959,6.009678363800049,0.09035587310791016
ns_elephant_100,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,6.100034236907959,5.990522384643555,0.1095118522644043
ns_elephant_100,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,6.100034236907959,5.9818902015686035,0.11814403533935547
