case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_117,resnet50_tl_20250829,8,4,16,48,20.0,52.0,146.42076110839844,145.8936004638672,0.52716064453125
s_bird_117,resnet50_tl_20250829,8,4,16,52,20.0,56.0,146.42076110839844,146.03929138183594,0.3814697265625
s_bird_117,resnet50_tl_20250829,8,4,16,56,20.0,60.0,146.42076110839844,146.2203826904297,0.20037841796875
s_bird_117,resnet50_tl_20250829,8,4,16,60,20.0,64.0,146.42076110839844,145.67742919921875,0.7433319091796875
s_bird_117,resnet50_tl_20250829,8,4,16,64,20.0,68.0,146.42076110839844,145.8421173095703,0.578643798828125
s_bird_117,resnet50_tl_20250829,8,4,16,68,20.0,72.0,146.42076110839844,146.07943725585938,0.3413238525390625
s_bird_117,resnet50_tl_20250829,8,4,16,72,20.0,76.0,146.42076110839844,146.204345703125,0.2164154052734375
s_bird_117,resnet50_tl_20250829,8,4,16,76,20.0,80.0,146.42076110839844,145.58963012695312,0.8311309814453125
s_bird_117,resnet50_tl_20250829,8,4,16,80,20.0,84.0,146.42076110839844,145.70960998535156,0.711151123046875
s_bird_117,resnet50_tl_20250829,8,4,16,84,20.0,88.0,146.42076110839844,146.05267333984375,0.3680877685546875
s_bird_117,resnet50_tl_20250829,8,4,16,88,20.0,92.0,146.42076110839844,146.32672119140625,0.0940399169921875
s_bird_117,resnet50_tl_20250829,8,4,16,92,20.0,96.0,146.42076110839844,145.81968688964844,0.60107421875
s_bird_117,resnet50_tl_20250829,8,4,16,96,20.0,100.0,146.42076110839844,145.90235900878906,0.518402099609375
s_bird_117,resnet50_tl_20250829,8,4,16,100,20.0,104.0,146.42076110839844,146.22930908203125,0.1914520263671875
s_bird_117,resnet50_tl_20250829,8,4,16,104,20.0,108.0,146.42076110839844,146.37571716308594,0.0450439453125
s_bird_117,resnet50_tl_20250829,8,4,16,108,20.0,112.0,146.42076110839844,145.8560028076172,0.56475830078125
s_bird_117,resnet50_tl_20250829,8,4,16,112,20.0,116.0,146.42076110839844,145.85345458984375,0.5673065185546875
s_bird_117,resnet50_tl_20250829,8,4,16,116,20.0,120.0,146.42076110839844,146.2311248779297,0.18963623046875
s_bird_117,resnet50_tl_20250829,8,4,16,120,20.0,124.0,146.42076110839844,146.3731689453125,0.0475921630859375
s_bird_117,resnet50_tl_20250829,8,4,16,124,20.0,128.0,146.42076110839844,145.95407104492188,0.4666900634765625
s_bird_117,resnet50_tl_20250829,8,4,16,128,20.0,132.0,146.42076110839844,145.9984130859375,0.4223480224609375
s_bird_117,resnet50_tl_20250829,8,4,16,132,20.0,136.0,146.42076110839844,146.23008728027344,0.190673828125
s_bird_117,resnet50_tl_20250829,8,4,16,136,20.0,140.0,146.42076110839844,146.32872009277344,0.092041015625
s_bird_117,resnet50_tl_20250829,8,4,16,140,20.0,144.0,146.42076110839844,146.1109619140625,0.3097991943359375
s_bird_117,resnet50_tl_20250829,8,4,16,144,20.0,148.0,146.42076110839844,145.8327178955078,0.588043212890625
s_bird_117,resnet50_tl_20250829,8,4,16,148,20.0,152.0,146.42076110839844,145.98287963867188,0.4378814697265625
s_bird_117,resnet50_tl_20250829,8,4,16,152,20.0,156.0,146.42076110839844,146.29481506347656,0.125946044921875
s_bird_117,resnet50_tl_20250829,8,4,16,156,20.0,160.0,146.42076110839844,146.2994384765625,0.1213226318359375
s_bird_117,resnet50_tl_20250829,8,4,16,160,20.0,164.0,146.42076110839844,146.32960510253906,0.091156005859375
s_bird_117,resnet50_tl_20250829,8,4,16,164,20.0,168.0,146.42076110839844,146.3844451904297,0.03631591796875
s_bird_117,resnet50_tl_20250829,8,4,16,168,20.0,172.0,146.42076110839844,146.4221954345703,-0.001434326171875
s_bird_117,resnet50_tl_20250829,8,4,16,172,20.0,176.0,146.42076110839844,146.36842346191406,0.052337646484375
s_bird_117,resnet50_tl_20250829,8,4,16,176,20.0,180.0,146.42076110839844,146.35205078125,0.0687103271484375
s_bird_117,resnet50_tl_20250829,8,4,16,180,20.0,184.0,146.42076110839844,146.45948791503906,-0.038726806640625
s_bird_117,resnet50_tl_20250829,8,4,16,184,20.0,188.0,146.42076110839844,146.37928771972656,0.041473388671875
s_bird_117,resnet50_tl_20250829,8,4,16,188,20.0,192.0,146.42076110839844,146.20411682128906,0.216644287109375
s_bird_117,resnet50_tl_20250829,8,4,16,192,20.0,196.0,146.42076110839844,146.3359375,0.0848236083984375
s_bird_117,resnet50_tl_20250829,8,4,16,196,20.0,200.0,146.42076110839844,146.44776916503906,-0.027008056640625
s_bird_117,resnet50_tl_20250829,8,4,16,200,20.0,204.0,146.42076110839844,146.48902893066406,-0.068267822265625
s_bird_117,resnet50_tl_20250829,8,4,16,204,20.0,208.0,146.42076110839844,146.29330444335938,0.1274566650390625
s_bird_117,resnet50_tl_20250829,8,4,16,208,20.0,212.0,146.42076110839844,146.239501953125,0.1812591552734375
s_bird_117,resnet50_tl_20250829,8,4,16,212,20.0,216.0,146.42076110839844,146.28106689453125,0.1396942138671875
s_bird_117,resnet50_tl_20250829,8,4,16,216,20.0,220.0,146.42076110839844,146.3286590576172,0.09210205078125
s_bird_117,resnet50_tl_20250829,8,4,20,0,24.0,4.0,146.42076110839844,146.3351287841797,0.08563232421875
s_bird_117,resnet50_tl_20250829,8,4,20,4,24.0,8.0,146.42076110839844,146.2598876953125,0.1608734130859375
s_bird_117,resnet50_tl_20250829,8,4,20,8,24.0,12.0,146.42076110839844,146.37034606933594,0.0504150390625
s_bird_117,resnet50_tl_20250829,8,4,20,12,24.0,16.0,146.42076110839844,146.34002685546875,0.0807342529296875
s_bird_117,resnet50_tl_20250829,8,4,20,16,24.0,20.0,146.42076110839844,146.29432678222656,0.126434326171875
s_bird_117,resnet50_tl_20250829,8,4,20,20,24.0,24.0,146.42076110839844,146.24530029296875,0.1754608154296875
s_bird_117,resnet50_tl_20250829,8,4,20,24,24.0,28.0,146.42076110839844,146.272705078125,0.1480560302734375
s_bird_117,resnet50_tl_20250829,8,4,20,28,24.0,32.0,146.42076110839844,146.2599334716797,0.16082763671875
s_bird_117,resnet50_tl_20250829,8,4,20,32,24.0,36.0,146.42076110839844,146.27297973632812,0.1477813720703125
s_bird_117,resnet50_tl_20250829,8,4,20,36,24.0,40.0,146.42076110839844,146.2911376953125,0.1296234130859375
s_bird_117,resnet50_tl_20250829,8,4,20,40,24.0,44.0,146.42076110839844,146.22708129882812,0.1936798095703125
s_bird_117,resnet50_tl_20250829,8,4,20,44,24.0,48.0,146.42076110839844,146.23666381835938,0.1840972900390625
s_bird_117,resnet50_tl_20250829,8,4,20,48,24.0,52.0,146.42076110839844,146.28802490234375,0.1327362060546875
s_bird_117,resnet50_tl_20250829,8,4,20,52,24.0,56.0,146.42076110839844,146.3164520263672,0.10430908203125
s_bird_117,resnet50_tl_20250829,8,4,20,56,24.0,60.0,146.42076110839844,146.25668334960938,0.1640777587890625
s_bird_117,resnet50_tl_20250829,8,4,20,60,24.0,64.0,146.42076110839844,146.162353515625,0.2584075927734375
s_bird_117,resnet50_tl_20250829,8,4,20,64,24.0,68.0,146.42076110839844,146.33465576171875,0.0861053466796875
s_bird_117,resnet50_tl_20250829,8,4,20,68,24.0,72.0,146.42076110839844,146.35707092285156,0.063690185546875
s_bird_117,resnet50_tl_20250829,8,4,20,72,24.0,76.0,146.42076110839844,146.15457153320312,0.2661895751953125
s_bird_117,resnet50_tl_20250829,8,4,20,76,24.0,80.0,146.42076110839844,146.02943420410156,0.391326904296875
s_bird_117,resnet50_tl_20250829,8,4,20,80,24.0,84.0,146.42076110839844,146.15823364257812,0.2625274658203125
s_bird_117,resnet50_tl_20250829,8,4,20,84,24.0,88.0,146.42076110839844,146.13958740234375,0.2811737060546875
s_bird_117,resnet50_tl_20250829,8,4,20,88,24.0,92.0,146.42076110839844,146.27935791015625,0.1414031982421875
s_bird_117,resnet50_tl_20250829,8,4,20,92,24.0,96.0,146.42076110839844,146.20901489257812,0.2117462158203125
s_bird_117,resnet50_tl_20250829,8,4,20,96,24.0,100.0,146.42076110839844,146.3057098388672,0.11505126953125
s_bird_117,resnet50_tl_20250829,8,4,20,100,24.0,104.0,146.42076110839844,146.2525177001953,0.168243408203125
s_bird_117,resnet50_tl_20250829,8,4,20,104,24.0,108.0,146.42076110839844,146.228515625,0.1922454833984375
s_bird_117,resnet50_tl_20250829,8,4,20,108,24.0,112.0,146.42076110839844,146.167724609375,0.2530364990234375
s_bird_117,resnet50_tl_20250829,8,4,20,112,24.0,116.0,146.42076110839844,146.2195587158203,0.201202392578125
s_bird_117,resnet50_tl_20250829,8,4,20,116,24.0,120.0,146.42076110839844,146.31390380859375,0.1068572998046875
s_bird_117,resnet50_tl_20250829,8,4,20,120,24.0,124.0,146.42076110839844,146.31089782714844,0.10986328125
s_bird_117,resnet50_tl_20250829,8,4,20,124,24.0,128.0,146.42076110839844,146.27577209472656,0.144989013671875
s_bird_117,resnet50_tl_20250829,8,4,20,128,24.0,132.0,146.42076110839844,146.37342834472656,0.047332763671875
s_bird_117,resnet50_tl_20250829,8,4,20,132,24.0,136.0,146.42076110839844,146.34698486328125,0.0737762451171875
s_bird_117,resnet50_tl_20250829,8,4,20,136,24.0,140.0,146.42076110839844,146.4265899658203,-0.005828857421875
s_bird_117,resnet50_tl_20250829,8,4,20,140,24.0,144.0,146.42076110839844,146.49490356445312,-0.0741424560546875
s_bird_117,resnet50_tl_20250829,8,4,20,144,24.0,148.0,146.42076110839844,146.32310485839844,0.09765625
s_bird_117,resnet50_tl_20250829,8,4,20,148,24.0,152.0,146.42076110839844,146.24159240722656,0.179168701171875
s_bird_117,resnet50_tl_20250829,8,4,20,152,24.0,156.0,146.42076110839844,146.27545166015625,0.1453094482421875
s_bird_117,resnet50_tl_20250829,8,4,20,156,24.0,160.0,146.42076110839844,146.29342651367188,0.1273345947265625
s_bird_117,resnet50_tl_20250829,8,4,20,160,24.0,164.0,146.42076110839844,146.34231567382812,0.0784454345703125
s_bird_117,resnet50_tl_20250829,8,4,20,164,24.0,168.0,146.42076110839844,146.37486267089844,0.0458984375
s_bird_117,resnet50_tl_20250829,8,4,20,168,24.0,172.0,146.42076110839844,146.37464904785156,0.046112060546875
s_bird_117,resnet50_tl_20250829,8,4,20,172,24.0,176.0,146.42076110839844,146.3472442626953,0.073516845703125
s_bird_117,resnet50_tl_20250829,8,4,20,176,24.0,180.0,146.42076110839844,146.29351806640625,0.1272430419921875
s_bird_117,resnet50_tl_20250829,8,4,20,180,24.0,184.0,146.42076110839844,146.35284423828125,0.0679168701171875
s_bird_117,resnet50_tl_20250829,8,4,20,184,24.0,188.0,146.42076110839844,146.45458984375,-0.0338287353515625
s_bird_117,resnet50_tl_20250829,8,4,20,188,24.0,192.0,146.42076110839844,146.43170166015625,-0.0109405517578125
s_bird_117,resnet50_tl_20250829,8,4,20,192,24.0,196.0,146.42076110839844,146.58229064941406,-0.161529541015625
s_bird_117,resnet50_tl_20250829,8,4,20,196,24.0,200.0,146.42076110839844,146.5210723876953,-0.100311279296875
s_bird_117,resnet50_tl_20250829,8,4,20,200,24.0,204.0,146.42076110839844,146.5131072998047,-0.09234619140625
s_bird_117,resnet50_tl_20250829,8,4,20,204,24.0,208.0,146.42076110839844,146.46151733398438,-0.0407562255859375
s_bird_117,resnet50_tl_20250829,8,4,20,208,24.0,212.0,146.42076110839844,146.47044372558594,-0.0496826171875
s_bird_117,resnet50_tl_20250829,8,4,20,212,24.0,216.0,146.42076110839844,146.37071228027344,0.050048828125
s_bird_117,resnet50_tl_20250829,8,4,20,216,24.0,220.0,146.42076110839844,146.3276824951172,0.09307861328125
s_bird_117,resnet50_tl_20250829,8,4,24,0,28.0,4.0,146.42076110839844,146.19932556152344,0.221435546875
s_bird_117,resnet50_tl_20250829,8,4,24,4,28.0,8.0,146.42076110839844,146.2032470703125,0.2175140380859375
s_bird_117,resnet50_tl_20250829,8,4,24,8,28.0,12.0,146.42076110839844,146.2871551513672,0.13360595703125
s_bird_117,resnet50_tl_20250829,8,4,24,12,28.0,16.0,146.42076110839844,146.1465301513672,0.27423095703125
s_bird_117,resnet50_tl_20250829,8,4,24,16,28.0,20.0,146.42076110839844,146.13275146484375,0.2880096435546875
s_bird_117,resnet50_tl_20250829,8,4,24,20,28.0,24.0,146.42076110839844,146.11685180664062,0.3039093017578125
s_bird_117,resnet50_tl_20250829,8,4,24,24,28.0,28.0,146.42076110839844,146.134765625,0.2859954833984375
s_bird_117,resnet50_tl_20250829,8,4,24,28,28.0,32.0,146.42076110839844,145.9577178955078,0.463043212890625
s_bird_117,resnet50_tl_20250829,8,4,24,32,28.0,36.0,146.42076110839844,146.03530883789062,0.3854522705078125
s_bird_117,resnet50_tl_20250829,8,4,24,36,28.0,40.0,146.42076110839844,146.07965087890625,0.3411102294921875
s_bird_117,resnet50_tl_20250829,8,4,24,40,28.0,44.0,146.42076110839844,146.11099243164062,0.3097686767578125
s_bird_117,resnet50_tl_20250829,8,4,24,44,28.0,48.0,146.42076110839844,145.9351348876953,0.485626220703125
s_bird_117,resnet50_tl_20250829,8,4,24,48,28.0,52.0,146.42076110839844,146.02658081054688,0.3941802978515625
s_bird_117,resnet50_tl_20250829,8,4,24,52,28.0,56.0,146.42076110839844,145.98544311523438,0.4353179931640625
s_bird_117,resnet50_tl_20250829,8,4,24,56,28.0,60.0,146.42076110839844,146.2029266357422,0.21783447265625
s_bird_117,resnet50_tl_20250829,8,4,24,60,28.0,64.0,146.42076110839844,146.0543212890625,0.3664398193359375
s_bird_117,resnet50_tl_20250829,8,4,24,64,28.0,68.0,146.42076110839844,146.15164184570312,0.2691192626953125
s_bird_117,resnet50_tl_20250829,8,4,24,68,28.0,72.0,146.42076110839844,146.0382080078125,0.3825531005859375
s_bird_117,resnet50_tl_20250829,8,4,24,72,28.0,76.0,146.42076110839844,146.09463500976562,0.3261260986328125
s_bird_117,resnet50_tl_20250829,8,4,24,76,28.0,80.0,146.42076110839844,146.00209045410156,0.418670654296875
s_bird_117,resnet50_tl_20250829,8,4,24,80,28.0,84.0,146.42076110839844,146.01194763183594,0.4088134765625
s_bird_117,resnet50_tl_20250829,8,4,24,84,28.0,88.0,146.42076110839844,145.95721435546875,0.4635467529296875
s_bird_117,resnet50_tl_20250829,8,4,24,88,28.0,92.0,146.42076110839844,145.99789428710938,0.4228668212890625
s_bird_117,resnet50_tl_20250829,8,4,24,92,28.0,96.0,146.42076110839844,145.8874969482422,0.53326416015625
s_bird_117,resnet50_tl_20250829,8,4,24,96,28.0,100.0,146.42076110839844,146.01304626464844,0.40771484375
s_bird_117,resnet50_tl_20250829,8,4,24,100,28.0,104.0,146.42076110839844,146.04803466796875,0.3727264404296875
s_bird_117,resnet50_tl_20250829,8,4,24,104,28.0,108.0,146.42076110839844,145.97805786132812,0.4427032470703125
s_bird_117,resnet50_tl_20250829,8,4,24,108,28.0,112.0,146.42076110839844,146.10557556152344,0.315185546875
s_bird_117,resnet50_tl_20250829,8,4,24,112,28.0,116.0,146.42076110839844,146.08953857421875,0.3312225341796875
s_bird_117,resnet50_tl_20250829,8,4,24,116,28.0,120.0,146.42076110839844,146.13412475585938,0.2866363525390625
s_bird_117,resnet50_tl_20250829,8,4,24,120,28.0,124.0,146.42076110839844,146.16465759277344,0.256103515625
s_bird_117,resnet50_tl_20250829,8,4,24,124,28.0,128.0,146.42076110839844,146.23416137695312,0.1865997314453125
s_bird_117,resnet50_tl_20250829,8,4,24,128,28.0,132.0,146.42076110839844,146.3236083984375,0.0971527099609375
s_bird_117,resnet50_tl_20250829,8,4,24,132,28.0,136.0,146.42076110839844,146.30189514160156,0.118865966796875
s_bird_117,resnet50_tl_20250829,8,4,24,136,28.0,140.0,146.42076110839844,146.41094970703125,0.0098114013671875
s_bird_117,resnet50_tl_20250829,8,4,24,140,28.0,144.0,146.42076110839844,146.454833984375,-0.0340728759765625
s_bird_117,resnet50_tl_20250829,8,4,24,144,28.0,148.0,146.42076110839844,146.25588989257812,0.1648712158203125
s_bird_117,resnet50_tl_20250829,8,4,24,148,28.0,152.0,146.42076110839844,146.31581115722656,0.104949951171875
s_bird_117,resnet50_tl_20250829,8,4,24,152,28.0,156.0,146.42076110839844,146.2011260986328,0.219635009765625
s_bird_117,resnet50_tl_20250829,8,4,24,156,28.0,160.0,146.42076110839844,146.17434692382812,0.2464141845703125
s_bird_117,resnet50_tl_20250829,8,4,24,160,28.0,164.0,146.42076110839844,146.1868896484375,0.2338714599609375
s_bird_117,resnet50_tl_20250829,8,4,24,164,28.0,168.0,146.42076110839844,146.246826171875,0.1739349365234375
s_bird_117,resnet50_tl_20250829,8,4,24,168,28.0,172.0,146.42076110839844,146.31446838378906,0.106292724609375
s_bird_117,resnet50_tl_20250829,8,4,24,172,28.0,176.0,146.42076110839844,146.3132781982422,0.10748291015625
s_bird_117,resnet50_tl_20250829,8,4,24,176,28.0,180.0,146.42076110839844,146.26246643066406,0.158294677734375
s_bird_117,resnet50_tl_20250829,8,4,24,180,28.0,184.0,146.42076110839844,146.3406982421875,0.0800628662109375
s_bird_117,resnet50_tl_20250829,8,4,24,184,28.0,188.0,146.42076110839844,146.2894287109375,0.1313323974609375
s_bird_117,resnet50_tl_20250829,8,4,24,188,28.0,192.0,146.42076110839844,146.3287353515625,0.0920257568359375
s_bird_117,resnet50_tl_20250829,8,4,24,192,28.0,196.0,146.42076110839844,146.47576904296875,-0.0550079345703125
s_bird_117,resnet50_tl_20250829,8,4,24,196,28.0,200.0,146.42076110839844,146.43910217285156,-0.018341064453125
s_bird_117,resnet50_tl_20250829,8,4,24,200,28.0,204.0,146.42076110839844,146.50857543945312,-0.0878143310546875
s_bird_117,resnet50_tl_20250829,8,4,24,204,28.0,208.0,146.42076110839844,146.47918701171875,-0.0584259033203125
s_bird_117,resnet50_tl_20250829,8,4,24,208,28.0,212.0,146.42076110839844,146.4549102783203,-0.034149169921875
s_bird_117,resnet50_tl_20250829,8,4,24,212,28.0,216.0,146.42076110839844,146.36685180664062,0.0539093017578125
s_bird_117,resnet50_tl_20250829,8,4,24,216,28.0,220.0,146.42076110839844,146.35057067871094,0.0701904296875
s_bird_117,resnet50_tl_20250829,8,4,28,0,32.0,4.0,146.42076110839844,145.89242553710938,0.5283355712890625
s_bird_117,resnet50_tl_20250829,8,4,28,4,32.0,8.0,146.42076110839844,146.2316436767578,0.189117431640625
s_bird_117,resnet50_tl_20250829,8,4,28,8,32.0,12.0,146.42076110839844,146.328857421875,0.0919036865234375
s_bird_117,resnet50_tl_20250829,8,4,28,12,32.0,16.0,146.42076110839844,146.154541015625,0.2662200927734375
s_bird_117,resnet50_tl_20250829,8,4,28,16,32.0,20.0,146.42076110839844,146.0897216796875,0.3310394287109375
s_bird_117,resnet50_tl_20250829,8,4,28,20,32.0,24.0,146.42076110839844,146.2662811279297,0.15447998046875
s_bird_117,resnet50_tl_20250829,8,4,28,24,32.0,28.0,146.42076110839844,146.27920532226562,0.1415557861328125
s_bird_117,resnet50_tl_20250829,8,4,28,28,32.0,32.0,146.42076110839844,145.7799835205078,0.640777587890625
s_bird_117,resnet50_tl_20250829,8,4,28,32,32.0,36.0,146.42076110839844,145.8374481201172,0.58331298828125
s_bird_117,resnet50_tl_20250829,8,4,28,36,32.0,40.0,146.42076110839844,146.20425415039062,0.2165069580078125
s_bird_117,resnet50_tl_20250829,8,4,28,40,32.0,44.0,146.42076110839844,146.22377014160156,0.196990966796875
s_bird_117,resnet50_tl_20250829,8,4,28,44,32.0,48.0,146.42076110839844,145.77957153320312,0.6411895751953125
s_bird_117,resnet50_tl_20250829,8,4,28,48,32.0,52.0,146.42076110839844,145.75856018066406,0.662200927734375
s_bird_117,resnet50_tl_20250829,8,4,28,52,32.0,56.0,146.42076110839844,146.09127807617188,0.3294830322265625
s_bird_117,resnet50_tl_20250829,8,4,28,56,32.0,60.0,146.42076110839844,146.26234436035156,0.158416748046875
s_bird_117,resnet50_tl_20250829,8,4,28,60,32.0,64.0,146.42076110839844,145.9229736328125,0.4977874755859375
s_bird_117,resnet50_tl_20250829,8,4,28,64,32.0,68.0,146.42076110839844,145.92385864257812,0.4969024658203125
s_bird_117,resnet50_tl_20250829,8,4,28,68,32.0,72.0,146.42076110839844,146.13311767578125,0.2876434326171875
s_bird_117,resnet50_tl_20250829,8,4,28,72,32.0,76.0,146.42076110839844,146.15872192382812,0.2620391845703125
s_bird_117,resnet50_tl_20250829,8,4,28,76,32.0,80.0,146.42076110839844,145.8262481689453,0.594512939453125
s_bird_117,resnet50_tl_20250829,8,4,28,80,32.0,84.0,146.42076110839844,146.0005645751953,0.420196533203125
s_bird_117,resnet50_tl_20250829,8,4,28,84,32.0,88.0,146.42076110839844,146.0227508544922,0.39801025390625
s_bird_117,resnet50_tl_20250829,8,4,28,88,32.0,92.0,146.42076110839844,145.99436950683594,0.4263916015625
s_bird_117,resnet50_tl_20250829,8,4,28,92,32.0,96.0,146.42076110839844,145.87046813964844,0.55029296875
s_bird_117,resnet50_tl_20250829,8,4,28,96,32.0,100.0,146.42076110839844,145.894287109375,0.5264739990234375
s_bird_117,resnet50_tl_20250829,8,4,28,100,32.0,104.0,146.42076110839844,146.02102661132812,0.3997344970703125
s_bird_117,resnet50_tl_20250829,8,4,28,104,32.0,108.0,146.42076110839844,146.01220703125,0.4085540771484375
s_bird_117,resnet50_tl_20250829,8,4,28,108,32.0,112.0,146.42076110839844,145.8912353515625,0.5295257568359375
s_bird_117,resnet50_tl_20250829,8,4,28,112,32.0,116.0,146.42076110839844,145.931396484375,0.4893646240234375
s_bird_117,resnet50_tl_20250829,8,4,28,116,32.0,120.0,146.42076110839844,146.0711669921875,0.3495941162109375
s_bird_117,resnet50_tl_20250829,8,4,28,120,32.0,124.0,146.42076110839844,146.08099365234375,0.3397674560546875
