case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_132,resnet50_tl_20250829,8,4,16,44,20.0,48.0,147.82894897460938,147.69720458984375,0.131744384765625
s_bird_132,resnet50_tl_20250829,8,4,16,48,20.0,52.0,147.82894897460938,147.69195556640625,0.136993408203125
s_bird_132,resnet50_tl_20250829,8,4,16,52,20.0,56.0,147.82894897460938,147.816650390625,0.012298583984375
s_bird_132,resnet50_tl_20250829,8,4,16,56,20.0,60.0,147.82894897460938,147.7754669189453,0.0534820556640625
s_bird_132,resnet50_tl_20250829,8,4,16,60,20.0,64.0,147.82894897460938,147.71478271484375,0.114166259765625
s_bird_132,resnet50_tl_20250829,8,4,16,64,20.0,68.0,147.82894897460938,147.74900817871094,0.0799407958984375
s_bird_132,resnet50_tl_20250829,8,4,16,68,20.0,72.0,147.82894897460938,148.02842712402344,-0.1994781494140625
s_bird_132,resnet50_tl_20250829,8,4,16,72,20.0,76.0,147.82894897460938,147.97940063476562,-0.15045166015625
s_bird_132,resnet50_tl_20250829,8,4,16,76,20.0,80.0,147.82894897460938,147.6620330810547,0.1669158935546875
s_bird_132,resnet50_tl_20250829,8,4,16,80,20.0,84.0,147.82894897460938,147.6244659423828,0.2044830322265625
s_bird_132,resnet50_tl_20250829,8,4,16,84,20.0,88.0,147.82894897460938,147.75885009765625,0.070098876953125
s_bird_132,resnet50_tl_20250829,8,4,16,88,20.0,92.0,147.82894897460938,147.87283325195312,-0.04388427734375
s_bird_132,resnet50_tl_20250829,8,4,16,92,20.0,96.0,147.82894897460938,147.67112731933594,0.1578216552734375
s_bird_132,resnet50_tl_20250829,8,4,16,96,20.0,100.0,147.82894897460938,147.66314697265625,0.165802001953125
s_bird_132,resnet50_tl_20250829,8,4,16,100,20.0,104.0,147.82894897460938,147.7040252685547,0.1249237060546875
s_bird_132,resnet50_tl_20250829,8,4,16,104,20.0,108.0,147.82894897460938,147.7071990966797,0.1217498779296875
s_bird_132,resnet50_tl_20250829,8,4,16,108,20.0,112.0,147.82894897460938,147.4562530517578,0.3726959228515625
s_bird_132,resnet50_tl_20250829,8,4,16,112,20.0,116.0,147.82894897460938,147.45738220214844,0.3715667724609375
s_bird_132,resnet50_tl_20250829,8,4,16,116,20.0,120.0,147.82894897460938,147.53805541992188,0.2908935546875
s_bird_132,resnet50_tl_20250829,8,4,16,120,20.0,124.0,147.82894897460938,147.6572723388672,0.1716766357421875
s_bird_132,resnet50_tl_20250829,8,4,16,124,20.0,128.0,147.82894897460938,147.42381286621094,0.4051361083984375
s_bird_132,resnet50_tl_20250829,8,4,16,128,20.0,132.0,147.82894897460938,147.46530151367188,0.3636474609375
s_bird_132,resnet50_tl_20250829,8,4,16,132,20.0,136.0,147.82894897460938,147.5832061767578,0.2457427978515625
s_bird_132,resnet50_tl_20250829,8,4,16,136,20.0,140.0,147.82894897460938,147.6757049560547,0.1532440185546875
s_bird_132,resnet50_tl_20250829,8,4,16,140,20.0,144.0,147.82894897460938,147.37240600585938,0.45654296875
s_bird_132,resnet50_tl_20250829,8,4,16,144,20.0,148.0,147.82894897460938,147.41012573242188,0.4188232421875
s_bird_132,resnet50_tl_20250829,8,4,16,148,20.0,152.0,147.82894897460938,147.53016662597656,0.2987823486328125
s_bird_132,resnet50_tl_20250829,8,4,16,152,20.0,156.0,147.82894897460938,147.69558715820312,0.13336181640625
s_bird_132,resnet50_tl_20250829,8,4,16,156,20.0,160.0,147.82894897460938,147.3919219970703,0.4370269775390625
s_bird_132,resnet50_tl_20250829,8,4,16,160,20.0,164.0,147.82894897460938,147.44540405273438,0.383544921875
s_bird_132,resnet50_tl_20250829,8,4,16,164,20.0,168.0,147.82894897460938,147.6084747314453,0.2204742431640625
s_bird_132,resnet50_tl_20250829,8,4,16,168,20.0,172.0,147.82894897460938,147.73495483398438,0.093994140625
s_bird_132,resnet50_tl_20250829,8,4,16,172,20.0,176.0,147.82894897460938,147.4188995361328,0.4100494384765625
s_bird_132,resnet50_tl_20250829,8,4,16,176,20.0,180.0,147.82894897460938,147.441162109375,0.387786865234375
s_bird_132,resnet50_tl_20250829,8,4,16,180,20.0,184.0,147.82894897460938,147.58633422851562,0.24261474609375
s_bird_132,resnet50_tl_20250829,8,4,16,184,20.0,188.0,147.82894897460938,147.75479125976562,0.07415771484375
s_bird_132,resnet50_tl_20250829,8,4,16,188,20.0,192.0,147.82894897460938,147.4827880859375,0.346160888671875
s_bird_132,resnet50_tl_20250829,8,4,16,192,20.0,196.0,147.82894897460938,147.51698303222656,0.3119659423828125
s_bird_132,resnet50_tl_20250829,8,4,16,196,20.0,200.0,147.82894897460938,147.6308135986328,0.1981353759765625
s_bird_132,resnet50_tl_20250829,8,4,16,200,20.0,204.0,147.82894897460938,147.7676239013672,0.0613250732421875
s_bird_132,resnet50_tl_20250829,8,4,16,204,20.0,208.0,147.82894897460938,147.64950561523438,0.179443359375
s_bird_132,resnet50_tl_20250829,8,4,16,208,20.0,212.0,147.82894897460938,147.65420532226562,0.17474365234375
s_bird_132,resnet50_tl_20250829,8,4,16,212,20.0,216.0,147.82894897460938,147.6693115234375,0.159637451171875
s_bird_132,resnet50_tl_20250829,8,4,16,216,20.0,220.0,147.82894897460938,147.72616577148438,0.102783203125
s_bird_132,resnet50_tl_20250829,8,4,20,0,24.0,4.0,147.82894897460938,147.76856994628906,0.0603790283203125
s_bird_132,resnet50_tl_20250829,8,4,20,4,24.0,8.0,147.82894897460938,147.68499755859375,0.143951416015625
s_bird_132,resnet50_tl_20250829,8,4,20,8,24.0,12.0,147.82894897460938,147.8319549560547,-0.0030059814453125
s_bird_132,resnet50_tl_20250829,8,4,20,12,24.0,16.0,147.82894897460938,147.77137756347656,0.0575714111328125
s_bird_132,resnet50_tl_20250829,8,4,20,16,24.0,20.0,147.82894897460938,147.8141326904297,0.0148162841796875
s_bird_132,resnet50_tl_20250829,8,4,20,20,24.0,24.0,147.82894897460938,147.76541137695312,0.06353759765625
s_bird_132,resnet50_tl_20250829,8,4,20,24,24.0,28.0,147.82894897460938,147.8275604248047,0.0013885498046875
s_bird_132,resnet50_tl_20250829,8,4,20,28,24.0,32.0,147.82894897460938,147.84295654296875,-0.014007568359375
s_bird_132,resnet50_tl_20250829,8,4,20,32,24.0,36.0,147.82894897460938,147.8740234375,-0.045074462890625
s_bird_132,resnet50_tl_20250829,8,4,20,36,24.0,40.0,147.82894897460938,147.70773315429688,0.1212158203125
s_bird_132,resnet50_tl_20250829,8,4,20,40,24.0,44.0,147.82894897460938,147.7456512451172,0.0832977294921875
s_bird_132,resnet50_tl_20250829,8,4,20,44,24.0,48.0,147.82894897460938,147.79148864746094,0.0374603271484375
s_bird_132,resnet50_tl_20250829,8,4,20,48,24.0,52.0,147.82894897460938,147.7022705078125,0.126678466796875
s_bird_132,resnet50_tl_20250829,8,4,20,52,24.0,56.0,147.82894897460938,147.80410766601562,0.02484130859375
s_bird_132,resnet50_tl_20250829,8,4,20,56,24.0,60.0,147.82894897460938,147.82394409179688,0.0050048828125
s_bird_132,resnet50_tl_20250829,8,4,20,60,24.0,64.0,147.82894897460938,147.78460693359375,0.044342041015625
s_bird_132,resnet50_tl_20250829,8,4,20,64,24.0,68.0,147.82894897460938,147.94467163085938,-0.11572265625
s_bird_132,resnet50_tl_20250829,8,4,20,68,24.0,72.0,147.82894897460938,147.96282958984375,-0.133880615234375
s_bird_132,resnet50_tl_20250829,8,4,20,72,24.0,76.0,147.82894897460938,147.87210083007812,-0.04315185546875
s_bird_132,resnet50_tl_20250829,8,4,20,76,24.0,80.0,147.82894897460938,147.80357360839844,0.0253753662109375
s_bird_132,resnet50_tl_20250829,8,4,20,80,24.0,84.0,147.82894897460938,147.86590576171875,-0.036956787109375
s_bird_132,resnet50_tl_20250829,8,4,20,84,24.0,88.0,147.82894897460938,147.81080627441406,0.0181427001953125
s_bird_132,resnet50_tl_20250829,8,4,20,88,24.0,92.0,147.82894897460938,147.88345336914062,-0.05450439453125
s_bird_132,resnet50_tl_20250829,8,4,20,92,24.0,96.0,147.82894897460938,147.91014099121094,-0.0811920166015625
s_bird_132,resnet50_tl_20250829,8,4,20,96,24.0,100.0,147.82894897460938,147.8530731201172,-0.0241241455078125
s_bird_132,resnet50_tl_20250829,8,4,20,100,24.0,104.0,147.82894897460938,147.81997680664062,0.00897216796875
s_bird_132,resnet50_tl_20250829,8,4,20,104,24.0,108.0,147.82894897460938,147.7352294921875,0.093719482421875
s_bird_132,resnet50_tl_20250829,8,4,20,108,24.0,112.0,147.82894897460938,147.68077087402344,0.1481781005859375
s_bird_132,resnet50_tl_20250829,8,4,20,112,24.0,116.0,147.82894897460938,147.6399383544922,0.1890106201171875
s_bird_132,resnet50_tl_20250829,8,4,20,116,24.0,120.0,147.82894897460938,147.66908264160156,0.1598663330078125
s_bird_132,resnet50_tl_20250829,8,4,20,120,24.0,124.0,147.82894897460938,147.6765899658203,0.1523590087890625
s_bird_132,resnet50_tl_20250829,8,4,20,124,24.0,128.0,147.82894897460938,147.66326904296875,0.165679931640625
s_bird_132,resnet50_tl_20250829,8,4,20,128,24.0,132.0,147.82894897460938,147.671630859375,0.157318115234375
s_bird_132,resnet50_tl_20250829,8,4,20,132,24.0,136.0,147.82894897460938,147.69546508789062,0.13348388671875
s_bird_132,resnet50_tl_20250829,8,4,20,136,24.0,140.0,147.82894897460938,147.6715087890625,0.157440185546875
s_bird_132,resnet50_tl_20250829,8,4,20,140,24.0,144.0,147.82894897460938,147.6574249267578,0.1715240478515625
s_bird_132,resnet50_tl_20250829,8,4,20,144,24.0,148.0,147.82894897460938,147.6852569580078,0.1436920166015625
s_bird_132,resnet50_tl_20250829,8,4,20,148,24.0,152.0,147.82894897460938,147.69012451171875,0.138824462890625
s_bird_132,resnet50_tl_20250829,8,4,20,152,24.0,156.0,147.82894897460938,147.72032165527344,0.1086273193359375
s_bird_132,resnet50_tl_20250829,8,4,20,156,24.0,160.0,147.82894897460938,147.71620178222656,0.1127471923828125
s_bird_132,resnet50_tl_20250829,8,4,20,160,24.0,164.0,147.82894897460938,147.77273559570312,0.05621337890625
s_bird_132,resnet50_tl_20250829,8,4,20,164,24.0,168.0,147.82894897460938,147.76805114746094,0.0608978271484375
s_bird_132,resnet50_tl_20250829,8,4,20,168,24.0,172.0,147.82894897460938,147.76060485839844,0.0683441162109375
s_bird_132,resnet50_tl_20250829,8,4,20,172,24.0,176.0,147.82894897460938,147.75697326660156,0.0719757080078125
s_bird_132,resnet50_tl_20250829,8,4,20,176,24.0,180.0,147.82894897460938,147.789306640625,0.039642333984375
s_bird_132,resnet50_tl_20250829,8,4,20,180,24.0,184.0,147.82894897460938,147.76416015625,0.064788818359375
s_bird_132,resnet50_tl_20250829,8,4,20,184,24.0,188.0,147.82894897460938,147.77781677246094,0.0511322021484375
s_bird_132,resnet50_tl_20250829,8,4,20,188,24.0,192.0,147.82894897460938,147.76443481445312,0.06451416015625
s_bird_132,resnet50_tl_20250829,8,4,20,192,24.0,196.0,147.82894897460938,147.8392791748047,-0.0103302001953125
s_bird_132,resnet50_tl_20250829,8,4,20,196,24.0,200.0,147.82894897460938,147.78564453125,0.043304443359375
s_bird_132,resnet50_tl_20250829,8,4,20,200,24.0,204.0,147.82894897460938,147.78079223632812,0.04815673828125
s_bird_132,resnet50_tl_20250829,8,4,20,204,24.0,208.0,147.82894897460938,147.82102966308594,0.0079193115234375
s_bird_132,resnet50_tl_20250829,8,4,20,208,24.0,212.0,147.82894897460938,147.86334228515625,-0.034393310546875
s_bird_132,resnet50_tl_20250829,8,4,20,212,24.0,216.0,147.82894897460938,147.7760772705078,0.0528717041015625
s_bird_132,resnet50_tl_20250829,8,4,20,216,24.0,220.0,147.82894897460938,147.71749877929688,0.1114501953125
s_bird_132,resnet50_tl_20250829,8,4,24,0,28.0,4.0,147.82894897460938,147.6111297607422,0.2178192138671875
s_bird_132,resnet50_tl_20250829,8,4,24,4,28.0,8.0,147.82894897460938,147.62841796875,0.200531005859375
s_bird_132,resnet50_tl_20250829,8,4,24,8,28.0,12.0,147.82894897460938,147.7737579345703,0.0551910400390625
s_bird_132,resnet50_tl_20250829,8,4,24,12,28.0,16.0,147.82894897460938,147.59466552734375,0.234283447265625
s_bird_132,resnet50_tl_20250829,8,4,24,16,28.0,20.0,147.82894897460938,147.632080078125,0.196868896484375
s_bird_132,resnet50_tl_20250829,8,4,24,20,28.0,24.0,147.82894897460938,147.6283721923828,0.2005767822265625
s_bird_132,resnet50_tl_20250829,8,4,24,24,28.0,28.0,147.82894897460938,147.7622833251953,0.0666656494140625
s_bird_132,resnet50_tl_20250829,8,4,24,28,28.0,32.0,147.82894897460938,147.68087768554688,0.1480712890625
s_bird_132,resnet50_tl_20250829,8,4,24,32,28.0,36.0,147.82894897460938,147.71856689453125,0.110382080078125
s_bird_132,resnet50_tl_20250829,8,4,24,36,28.0,40.0,147.82894897460938,147.60440063476562,0.22454833984375
s_bird_132,resnet50_tl_20250829,8,4,24,40,28.0,44.0,147.82894897460938,147.70506286621094,0.1238861083984375
s_bird_132,resnet50_tl_20250829,8,4,24,44,28.0,48.0,147.82894897460938,147.82801818847656,0.0009307861328125
s_bird_132,resnet50_tl_20250829,8,4,24,48,28.0,52.0,147.82894897460938,147.75405883789062,0.07489013671875
s_bird_132,resnet50_tl_20250829,8,4,24,52,28.0,56.0,147.82894897460938,147.73324584960938,0.095703125
s_bird_132,resnet50_tl_20250829,8,4,24,56,28.0,60.0,147.82894897460938,147.69699096679688,0.1319580078125
s_bird_132,resnet50_tl_20250829,8,4,24,60,28.0,64.0,147.82894897460938,147.69012451171875,0.138824462890625
s_bird_132,resnet50_tl_20250829,8,4,24,64,28.0,68.0,147.82894897460938,147.7153778076172,0.1135711669921875
s_bird_132,resnet50_tl_20250829,8,4,24,68,28.0,72.0,147.82894897460938,147.7633819580078,0.0655670166015625
s_bird_132,resnet50_tl_20250829,8,4,24,72,28.0,76.0,147.82894897460938,147.8250274658203,0.0039215087890625
s_bird_132,resnet50_tl_20250829,8,4,24,76,28.0,80.0,147.82894897460938,147.6388397216797,0.1901092529296875
s_bird_132,resnet50_tl_20250829,8,4,24,80,28.0,84.0,147.82894897460938,147.60592651367188,0.2230224609375
s_bird_132,resnet50_tl_20250829,8,4,24,84,28.0,88.0,147.82894897460938,147.78858947753906,0.0403594970703125
s_bird_132,resnet50_tl_20250829,8,4,24,88,28.0,92.0,147.82894897460938,147.8069610595703,0.0219879150390625
s_bird_132,resnet50_tl_20250829,8,4,24,92,28.0,96.0,147.82894897460938,147.62974548339844,0.1992034912109375
s_bird_132,resnet50_tl_20250829,8,4,24,96,28.0,100.0,147.82894897460938,147.6768035888672,0.1521453857421875
s_bird_132,resnet50_tl_20250829,8,4,24,100,28.0,104.0,147.82894897460938,147.69009399414062,0.13885498046875
s_bird_132,resnet50_tl_20250829,8,4,24,104,28.0,108.0,147.82894897460938,147.645263671875,0.183685302734375
s_bird_132,resnet50_tl_20250829,8,4,24,108,28.0,112.0,147.82894897460938,147.43260192871094,0.3963470458984375
s_bird_132,resnet50_tl_20250829,8,4,24,112,28.0,116.0,147.82894897460938,147.41845703125,0.410491943359375
s_bird_132,resnet50_tl_20250829,8,4,24,116,28.0,120.0,147.82894897460938,147.47512817382812,0.35382080078125
s_bird_132,resnet50_tl_20250829,8,4,24,120,28.0,124.0,147.82894897460938,147.55853271484375,0.270416259765625
s_bird_132,resnet50_tl_20250829,8,4,24,124,28.0,128.0,147.82894897460938,147.39932250976562,0.42962646484375
s_bird_132,resnet50_tl_20250829,8,4,24,128,28.0,132.0,147.82894897460938,147.4610595703125,0.367889404296875
s_bird_132,resnet50_tl_20250829,8,4,24,132,28.0,136.0,147.82894897460938,147.50753784179688,0.3214111328125
s_bird_132,resnet50_tl_20250829,8,4,24,136,28.0,140.0,147.82894897460938,147.59521484375,0.233734130859375
s_bird_132,resnet50_tl_20250829,8,4,24,140,28.0,144.0,147.82894897460938,147.44261169433594,0.3863372802734375
s_bird_132,resnet50_tl_20250829,8,4,24,144,28.0,148.0,147.82894897460938,147.5028076171875,0.326141357421875
s_bird_132,resnet50_tl_20250829,8,4,24,148,28.0,152.0,147.82894897460938,147.52992248535156,0.2990264892578125
s_bird_132,resnet50_tl_20250829,8,4,24,152,28.0,156.0,147.82894897460938,147.63160705566406,0.1973419189453125
s_bird_132,resnet50_tl_20250829,8,4,24,156,28.0,160.0,147.82894897460938,147.4669952392578,0.3619537353515625
s_bird_132,resnet50_tl_20250829,8,4,24,160,28.0,164.0,147.82894897460938,147.53993225097656,0.2890167236328125
s_bird_132,resnet50_tl_20250829,8,4,24,164,28.0,168.0,147.82894897460938,147.5931854248047,0.2357635498046875
s_bird_132,resnet50_tl_20250829,8,4,24,168,28.0,172.0,147.82894897460938,147.69375610351562,0.13519287109375
s_bird_132,resnet50_tl_20250829,8,4,24,172,28.0,176.0,147.82894897460938,147.5633087158203,0.2656402587890625
s_bird_132,resnet50_tl_20250829,8,4,24,176,28.0,180.0,147.82894897460938,147.61257934570312,0.21636962890625
s_bird_132,resnet50_tl_20250829,8,4,24,180,28.0,184.0,147.82894897460938,147.6278533935547,0.2010955810546875
s_bird_132,resnet50_tl_20250829,8,4,24,184,28.0,188.0,147.82894897460938,147.72964477539062,0.09930419921875
s_bird_132,resnet50_tl_20250829,8,4,24,188,28.0,192.0,147.82894897460938,147.61016845703125,0.218780517578125
s_bird_132,resnet50_tl_20250829,8,4,24,192,28.0,196.0,147.82894897460938,147.677734375,0.151214599609375
s_bird_132,resnet50_tl_20250829,8,4,24,196,28.0,200.0,147.82894897460938,147.6771697998047,0.1517791748046875
s_bird_132,resnet50_tl_20250829,8,4,24,200,28.0,204.0,147.82894897460938,147.7606658935547,0.0682830810546875
s_bird_132,resnet50_tl_20250829,8,4,24,204,28.0,208.0,147.82894897460938,147.7623748779297,0.0665740966796875
s_bird_132,resnet50_tl_20250829,8,4,24,208,28.0,212.0,147.82894897460938,147.7938232421875,0.035125732421875
s_bird_132,resnet50_tl_20250829,8,4,24,212,28.0,216.0,147.82894897460938,147.7217559814453,0.1071929931640625
s_bird_132,resnet50_tl_20250829,8,4,24,216,28.0,220.0,147.82894897460938,147.72930908203125,0.099639892578125
s_bird_132,resnet50_tl_20250829,8,4,28,0,32.0,4.0,147.82894897460938,147.3383331298828,0.4906158447265625
s_bird_132,resnet50_tl_20250829,8,4,28,4,32.0,8.0,147.82894897460938,147.66229248046875,0.166656494140625
s_bird_132,resnet50_tl_20250829,8,4,28,8,32.0,12.0,147.82894897460938,147.819580078125,0.009368896484375
s_bird_132,resnet50_tl_20250829,8,4,28,12,32.0,16.0,147.82894897460938,147.5186309814453,0.3103179931640625
s_bird_132,resnet50_tl_20250829,8,4,28,16,32.0,20.0,147.82894897460938,147.47642517089844,0.3525238037109375
s_bird_132,resnet50_tl_20250829,8,4,28,20,32.0,24.0,147.82894897460938,147.7049102783203,0.1240386962890625
s_bird_132,resnet50_tl_20250829,8,4,28,24,32.0,28.0,147.82894897460938,147.83551025390625,-0.006561279296875
s_bird_132,resnet50_tl_20250829,8,4,28,28,32.0,32.0,147.82894897460938,147.6024627685547,0.2264862060546875
s_bird_132,resnet50_tl_20250829,8,4,28,32,32.0,36.0,147.82894897460938,147.54356384277344,0.2853851318359375
s_bird_132,resnet50_tl_20250829,8,4,28,36,32.0,40.0,147.82894897460938,147.70472717285156,0.1242218017578125
s_bird_132,resnet50_tl_20250829,8,4,28,40,32.0,44.0,147.82894897460938,147.70970153808594,0.1192474365234375
s_bird_132,resnet50_tl_20250829,8,4,28,44,32.0,48.0,147.82894897460938,147.9147491455078,-0.0858001708984375
s_bird_132,resnet50_tl_20250829,8,4,28,48,32.0,52.0,147.82894897460938,147.91555786132812,-0.08660888671875
s_bird_132,resnet50_tl_20250829,8,4,28,52,32.0,56.0,147.82894897460938,147.7321014404297,0.0968475341796875
s_bird_132,resnet50_tl_20250829,8,4,28,56,32.0,60.0,147.82894897460938,147.60279846191406,0.2261505126953125
s_bird_132,resnet50_tl_20250829,8,4,28,60,32.0,64.0,147.82894897460938,147.5465850830078,0.2823638916015625
s_bird_132,resnet50_tl_20250829,8,4,28,64,32.0,68.0,147.82894897460938,147.6129913330078,0.2159576416015625
s_bird_132,resnet50_tl_20250829,8,4,28,68,32.0,72.0,147.82894897460938,147.67495727539062,0.15399169921875
s_bird_132,resnet50_tl_20250829,8,4,28,72,32.0,76.0,147.82894897460938,147.71173095703125,0.117218017578125
s_bird_132,resnet50_tl_20250829,8,4,28,76,32.0,80.0,147.82894897460938,147.67739868164062,0.15155029296875
s_bird_132,resnet50_tl_20250829,8,4,28,80,32.0,84.0,147.82894897460938,147.69924926757812,0.12969970703125
s_bird_132,resnet50_tl_20250829,8,4,28,84,32.0,88.0,147.82894897460938,147.94515991210938,-0.1162109375
s_bird_132,resnet50_tl_20250829,8,4,28,88,32.0,92.0,147.82894897460938,147.8240509033203,0.0048980712890625
s_bird_132,resnet50_tl_20250829,8,4,28,92,32.0,96.0,147.82894897460938,147.41529846191406,0.4136505126953125
s_bird_132,resnet50_tl_20250829,8,4,28,96,32.0,100.0,147.82894897460938,147.45999145507812,0.36895751953125
s_bird_132,resnet50_tl_20250829,8,4,28,100,32.0,104.0,147.82894897460938,147.81060791015625,0.018341064453125
s_bird_132,resnet50_tl_20250829,8,4,28,104,32.0,108.0,147.82894897460938,147.74546813964844,0.0834808349609375
s_bird_132,resnet50_tl_20250829,8,4,28,108,32.0,112.0,147.82894897460938,147.32627868652344,0.5026702880859375
s_bird_132,resnet50_tl_20250829,8,4,28,112,32.0,116.0,147.82894897460938,147.24879455566406,0.5801544189453125
s_bird_132,resnet50_tl_20250829,8,4,28,116,32.0,120.0,147.82894897460938,147.58460998535156,0.2443389892578125
