case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_100,resnet50_tl_20250829,8,4,16,20,20.0,24.0,141.1676483154297,140.88555908203125,0.2820892333984375
ns_elephant_100,resnet50_tl_20250829,8,4,16,24,20.0,28.0,141.1676483154297,141.00440979003906,0.163238525390625
ns_elephant_100,resnet50_tl_20250829,8,4,16,28,20.0,32.0,141.1676483154297,140.73468017578125,0.4329681396484375
ns_elephant_100,resnet50_tl_20250829,8,4,16,32,20.0,36.0,141.1676483154297,140.80902099609375,0.3586273193359375
ns_elephant_100,resnet50_tl_20250829,8,4,16,36,20.0,40.0,141.1676483154297,140.91793823242188,0.2497100830078125
ns_elephant_100,resnet50_tl_20250829,8,4,16,40,20.0,44.0,141.1676483154297,141.02244567871094,0.14520263671875
ns_elephant_100,resnet50_tl_20250829,8,4,16,44,20.0,48.0,141.1676483154297,140.70704650878906,0.460601806640625
ns_elephant_100,resnet50_tl_20250829,8,4,16,48,20.0,52.0,141.1676483154297,140.75877380371094,0.40887451171875
ns_elephant_100,resnet50_tl_20250829,8,4,16,52,20.0,56.0,141.1676483154297,140.88076782226562,0.2868804931640625
ns_elephant_100,resnet50_tl_20250829,8,4,16,56,20.0,60.0,141.1676483154297,141.0380096435547,0.129638671875
ns_elephant_100,resnet50_tl_20250829,8,4,16,60,20.0,64.0,141.1676483154297,140.75315856933594,0.41448974609375
ns_elephant_100,resnet50_tl_20250829,8,4,16,64,20.0,68.0,141.1676483154297,140.81944274902344,0.34820556640625
ns_elephant_100,resnet50_tl_20250829,8,4,16,68,20.0,72.0,141.1676483154297,140.9394989013672,0.2281494140625
ns_elephant_100,resnet50_tl_20250829,8,4,16,72,20.0,76.0,141.1676483154297,141.02969360351562,0.1379547119140625
ns_elephant_100,resnet50_tl_20250829,8,4,16,76,20.0,80.0,141.1676483154297,140.6779327392578,0.489715576171875
ns_elephant_100,resnet50_tl_20250829,8,4,16,80,20.0,84.0,141.1676483154297,140.70462036132812,0.4630279541015625
ns_elephant_100,resnet50_tl_20250829,8,4,16,84,20.0,88.0,141.1676483154297,140.8349151611328,0.332733154296875
ns_elephant_100,resnet50_tl_20250829,8,4,16,88,20.0,92.0,141.1676483154297,141.0069122314453,0.160736083984375
ns_elephant_100,resnet50_tl_20250829,8,4,16,92,20.0,96.0,141.1676483154297,140.69070434570312,0.4769439697265625
ns_elephant_100,resnet50_tl_20250829,8,4,16,96,20.0,100.0,141.1676483154297,140.73973083496094,0.42791748046875
ns_elephant_100,resnet50_tl_20250829,8,4,16,100,20.0,104.0,141.1676483154297,140.8803253173828,0.287322998046875
ns_elephant_100,resnet50_tl_20250829,8,4,16,104,20.0,108.0,141.1676483154297,140.99166870117188,0.1759796142578125
ns_elephant_100,resnet50_tl_20250829,8,4,16,108,20.0,112.0,141.1676483154297,140.6189422607422,0.5487060546875
ns_elephant_100,resnet50_tl_20250829,8,4,16,112,20.0,116.0,141.1676483154297,140.64242553710938,0.5252227783203125
ns_elephant_100,resnet50_tl_20250829,8,4,16,116,20.0,120.0,141.1676483154297,140.79713439941406,0.370513916015625
ns_elephant_100,resnet50_tl_20250829,8,4,16,120,20.0,124.0,141.1676483154297,140.9766845703125,0.1909637451171875
ns_elephant_100,resnet50_tl_20250829,8,4,16,124,20.0,128.0,141.1676483154297,140.608642578125,0.5590057373046875
ns_elephant_100,resnet50_tl_20250829,8,4,16,128,20.0,132.0,141.1676483154297,140.6719970703125,0.4956512451171875
ns_elephant_100,resnet50_tl_20250829,8,4,16,132,20.0,136.0,141.1676483154297,140.8426513671875,0.3249969482421875
ns_elephant_100,resnet50_tl_20250829,8,4,16,136,20.0,140.0,141.1676483154297,140.98338317871094,0.18426513671875
ns_elephant_100,resnet50_tl_20250829,8,4,16,140,20.0,144.0,141.1676483154297,140.58096313476562,0.5866851806640625
ns_elephant_100,resnet50_tl_20250829,8,4,16,144,20.0,148.0,141.1676483154297,140.622314453125,0.5453338623046875
ns_elephant_100,resnet50_tl_20250829,8,4,16,148,20.0,152.0,141.1676483154297,140.789306640625,0.3783416748046875
ns_elephant_100,resnet50_tl_20250829,8,4,16,152,20.0,156.0,141.1676483154297,141.0065460205078,0.161102294921875
ns_elephant_100,resnet50_tl_20250829,8,4,16,156,20.0,160.0,141.1676483154297,140.62872314453125,0.5389251708984375
ns_elephant_100,resnet50_tl_20250829,8,4,16,160,20.0,164.0,141.1676483154297,140.69552612304688,0.4721221923828125
ns_elephant_100,resnet50_tl_20250829,8,4,16,164,20.0,168.0,141.1676483154297,140.87908935546875,0.2885589599609375
ns_elephant_100,resnet50_tl_20250829,8,4,16,168,20.0,172.0,141.1676483154297,141.04507446289062,0.1225738525390625
ns_elephant_100,resnet50_tl_20250829,8,4,16,172,20.0,176.0,141.1676483154297,140.6549530029297,0.5126953125
ns_elephant_100,resnet50_tl_20250829,8,4,16,176,20.0,180.0,141.1676483154297,140.68093872070312,0.4867095947265625
ns_elephant_100,resnet50_tl_20250829,8,4,16,180,20.0,184.0,141.1676483154297,140.86309814453125,0.3045501708984375
ns_elephant_100,resnet50_tl_20250829,8,4,16,184,20.0,188.0,141.1676483154297,141.0656280517578,0.102020263671875
ns_elephant_100,resnet50_tl_20250829,8,4,16,188,20.0,192.0,141.1676483154297,140.7306365966797,0.43701171875
ns_elephant_100,resnet50_tl_20250829,8,4,16,192,20.0,196.0,141.1676483154297,140.78271484375,0.3849334716796875
ns_elephant_100,resnet50_tl_20250829,8,4,16,196,20.0,200.0,141.1676483154297,140.92396545410156,0.243682861328125
ns_elephant_100,resnet50_tl_20250829,8,4,16,200,20.0,204.0,141.1676483154297,141.09817504882812,0.0694732666015625
ns_elephant_100,resnet50_tl_20250829,8,4,16,204,20.0,208.0,141.1676483154297,140.95089721679688,0.2167510986328125
ns_elephant_100,resnet50_tl_20250829,8,4,16,208,20.0,212.0,141.1676483154297,140.9584197998047,0.209228515625
ns_elephant_100,resnet50_tl_20250829,8,4,16,212,20.0,216.0,141.1676483154297,140.9795379638672,0.1881103515625
ns_elephant_100,resnet50_tl_20250829,8,4,16,216,20.0,220.0,141.1676483154297,141.0522918701172,0.1153564453125
ns_elephant_100,resnet50_tl_20250829,8,4,20,0,24.0,4.0,141.1676483154297,141.1302032470703,0.037445068359375
ns_elephant_100,resnet50_tl_20250829,8,4,20,4,24.0,8.0,141.1676483154297,141.0149688720703,0.152679443359375
ns_elephant_100,resnet50_tl_20250829,8,4,20,8,24.0,12.0,141.1676483154297,141.11241149902344,0.05523681640625
ns_elephant_100,resnet50_tl_20250829,8,4,20,12,24.0,16.0,141.1676483154297,141.0686798095703,0.098968505859375
ns_elephant_100,resnet50_tl_20250829,8,4,20,16,24.0,20.0,141.1676483154297,141.04391479492188,0.1237335205078125
ns_elephant_100,resnet50_tl_20250829,8,4,20,20,24.0,24.0,141.1676483154297,141.01844787597656,0.149200439453125
ns_elephant_100,resnet50_tl_20250829,8,4,20,24,24.0,28.0,141.1676483154297,141.0338592529297,0.1337890625
ns_elephant_100,resnet50_tl_20250829,8,4,20,28,24.0,32.0,141.1676483154297,141.02574157714844,0.14190673828125
ns_elephant_100,resnet50_tl_20250829,8,4,20,32,24.0,36.0,141.1676483154297,141.05255126953125,0.1150970458984375
ns_elephant_100,resnet50_tl_20250829,8,4,20,36,24.0,40.0,141.1676483154297,141.06687927246094,0.10076904296875
ns_elephant_100,resnet50_tl_20250829,8,4,20,40,24.0,44.0,141.1676483154297,141.030029296875,0.1376190185546875
ns_elephant_100,resnet50_tl_20250829,8,4,20,44,24.0,48.0,141.1676483154297,141.0288543701172,0.1387939453125
ns_elephant_100,resnet50_tl_20250829,8,4,20,48,24.0,52.0,141.1676483154297,141.0620880126953,0.105560302734375
ns_elephant_100,resnet50_tl_20250829,8,4,20,52,24.0,56.0,141.1676483154297,141.0541534423828,0.113494873046875
ns_elephant_100,resnet50_tl_20250829,8,4,20,56,24.0,60.0,141.1676483154297,141.0567626953125,0.1108856201171875
ns_elephant_100,resnet50_tl_20250829,8,4,20,60,24.0,64.0,141.1676483154297,141.0458984375,0.1217498779296875
ns_elephant_100,resnet50_tl_20250829,8,4,20,64,24.0,68.0,141.1676483154297,141.08441162109375,0.0832366943359375
ns_elephant_100,resnet50_tl_20250829,8,4,20,68,24.0,72.0,141.1676483154297,141.06088256835938,0.1067657470703125
ns_elephant_100,resnet50_tl_20250829,8,4,20,72,24.0,76.0,141.1676483154297,141.01806640625,0.1495819091796875
ns_elephant_100,resnet50_tl_20250829,8,4,20,76,24.0,80.0,141.1676483154297,141.01174926757812,0.1558990478515625
ns_elephant_100,resnet50_tl_20250829,8,4,20,80,24.0,84.0,141.1676483154297,141.02630615234375,0.1413421630859375
ns_elephant_100,resnet50_tl_20250829,8,4,20,84,24.0,88.0,141.1676483154297,141.0018310546875,0.1658172607421875
ns_elephant_100,resnet50_tl_20250829,8,4,20,88,24.0,92.0,141.1676483154297,141.0208740234375,0.1467742919921875
ns_elephant_100,resnet50_tl_20250829,8,4,20,92,24.0,96.0,141.1676483154297,141.00538635253906,0.162261962890625
ns_elephant_100,resnet50_tl_20250829,8,4,20,96,24.0,100.0,141.1676483154297,141.03555297851562,0.1320953369140625
ns_elephant_100,resnet50_tl_20250829,8,4,20,100,24.0,104.0,141.1676483154297,141.01797485351562,0.1496734619140625
ns_elephant_100,resnet50_tl_20250829,8,4,20,104,24.0,108.0,141.1676483154297,140.97764587402344,0.19000244140625
ns_elephant_100,resnet50_tl_20250829,8,4,20,108,24.0,112.0,141.1676483154297,140.97564697265625,0.1920013427734375
ns_elephant_100,resnet50_tl_20250829,8,4,20,112,24.0,116.0,141.1676483154297,140.98558044433594,0.18206787109375
ns_elephant_100,resnet50_tl_20250829,8,4,20,116,24.0,120.0,141.1676483154297,140.9739227294922,0.1937255859375
ns_elephant_100,resnet50_tl_20250829,8,4,20,120,24.0,124.0,141.1676483154297,140.9918212890625,0.1758270263671875
ns_elephant_100,resnet50_tl_20250829,8,4,20,124,24.0,128.0,141.1676483154297,140.97825622558594,0.18939208984375
ns_elephant_100,resnet50_tl_20250829,8,4,20,128,24.0,132.0,141.1676483154297,141.01834106445312,0.1493072509765625
ns_elephant_100,resnet50_tl_20250829,8,4,20,132,24.0,136.0,141.1676483154297,141.00653076171875,0.1611175537109375
ns_elephant_100,resnet50_tl_20250829,8,4,20,136,24.0,140.0,141.1676483154297,140.97486877441406,0.192779541015625
ns_elephant_100,resnet50_tl_20250829,8,4,20,140,24.0,144.0,141.1676483154297,140.97801208496094,0.18963623046875
ns_elephant_100,resnet50_tl_20250829,8,4,20,144,24.0,148.0,141.1676483154297,141.01390075683594,0.15374755859375
ns_elephant_100,resnet50_tl_20250829,8,4,20,148,24.0,152.0,141.1676483154297,140.9817352294922,0.1859130859375
ns_elephant_100,resnet50_tl_20250829,8,4,20,152,24.0,156.0,141.1676483154297,141.017822265625,0.1498260498046875
ns_elephant_100,resnet50_tl_20250829,8,4,20,156,24.0,160.0,141.1676483154297,141.0110626220703,0.156585693359375
ns_elephant_100,resnet50_tl_20250829,8,4,20,160,24.0,164.0,141.1676483154297,141.0832061767578,0.084442138671875
ns_elephant_100,resnet50_tl_20250829,8,4,20,164,24.0,168.0,141.1676483154297,141.05564880371094,0.11199951171875
ns_elephant_100,resnet50_tl_20250829,8,4,20,168,24.0,172.0,141.1676483154297,141.05279541015625,0.1148529052734375
ns_elephant_100,resnet50_tl_20250829,8,4,20,172,24.0,176.0,141.1676483154297,141.0649871826172,0.1026611328125
ns_elephant_100,resnet50_tl_20250829,8,4,20,176,24.0,180.0,141.1676483154297,141.09710693359375,0.0705413818359375
ns_elephant_100,resnet50_tl_20250829,8,4,20,180,24.0,184.0,141.1676483154297,141.0552215576172,0.1124267578125
ns_elephant_100,resnet50_tl_20250829,8,4,20,184,24.0,188.0,141.1676483154297,141.076171875,0.0914764404296875
ns_elephant_100,resnet50_tl_20250829,8,4,20,188,24.0,192.0,141.1676483154297,141.06040954589844,0.10723876953125
ns_elephant_100,resnet50_tl_20250829,8,4,20,192,24.0,196.0,141.1676483154297,141.16261291503906,0.005035400390625
ns_elephant_100,resnet50_tl_20250829,8,4,20,196,24.0,200.0,141.1676483154297,141.10086059570312,0.0667877197265625
ns_elephant_100,resnet50_tl_20250829,8,4,20,200,24.0,204.0,141.1676483154297,141.10916137695312,0.0584869384765625
ns_elephant_100,resnet50_tl_20250829,8,4,20,204,24.0,208.0,141.1676483154297,141.15994262695312,0.0077056884765625
ns_elephant_100,resnet50_tl_20250829,8,4,20,208,24.0,212.0,141.1676483154297,141.2171630859375,-0.0495147705078125
ns_elephant_100,resnet50_tl_20250829,8,4,20,212,24.0,216.0,141.1676483154297,141.10543823242188,0.0622100830078125
ns_elephant_100,resnet50_tl_20250829,8,4,20,216,24.0,220.0,141.1676483154297,141.0379180908203,0.129730224609375
ns_elephant_100,resnet50_tl_20250829,8,4,24,0,28.0,4.0,141.1676483154297,140.94989013671875,0.2177581787109375
ns_elephant_100,resnet50_tl_20250829,8,4,24,4,28.0,8.0,141.1676483154297,140.95700073242188,0.2106475830078125
ns_elephant_100,resnet50_tl_20250829,8,4,24,8,28.0,12.0,141.1676483154297,141.01541137695312,0.1522369384765625
ns_elephant_100,resnet50_tl_20250829,8,4,24,12,28.0,16.0,141.1676483154297,140.818359375,0.3492889404296875
ns_elephant_100,resnet50_tl_20250829,8,4,24,16,28.0,20.0,141.1676483154297,140.82827758789062,0.3393707275390625
ns_elephant_100,resnet50_tl_20250829,8,4,24,20,28.0,24.0,141.1676483154297,140.8809356689453,0.286712646484375
ns_elephant_100,resnet50_tl_20250829,8,4,24,24,28.0,28.0,141.1676483154297,140.93148803710938,0.2361602783203125
ns_elephant_100,resnet50_tl_20250829,8,4,24,28,28.0,32.0,141.1676483154297,140.758544921875,0.4091033935546875
ns_elephant_100,resnet50_tl_20250829,8,4,24,32,28.0,36.0,141.1676483154297,140.82054138183594,0.34710693359375
ns_elephant_100,resnet50_tl_20250829,8,4,24,36,28.0,40.0,141.1676483154297,140.87411499023438,0.2935333251953125
ns_elephant_100,resnet50_tl_20250829,8,4,24,40,28.0,44.0,141.1676483154297,140.93746948242188,0.2301788330078125
ns_elephant_100,resnet50_tl_20250829,8,4,24,44,28.0,48.0,141.1676483154297,140.7841033935547,0.383544921875
ns_elephant_100,resnet50_tl_20250829,8,4,24,48,28.0,52.0,141.1676483154297,140.83587646484375,0.3317718505859375
ns_elephant_100,resnet50_tl_20250829,8,4,24,52,28.0,56.0,141.1676483154297,140.8898468017578,0.277801513671875
ns_elephant_100,resnet50_tl_20250829,8,4,24,56,28.0,60.0,141.1676483154297,140.9803009033203,0.187347412109375
ns_elephant_100,resnet50_tl_20250829,8,4,24,60,28.0,64.0,141.1676483154297,140.82086181640625,0.3467864990234375
ns_elephant_100,resnet50_tl_20250829,8,4,24,64,28.0,68.0,141.1676483154297,140.8677215576172,0.2999267578125
ns_elephant_100,resnet50_tl_20250829,8,4,24,68,28.0,72.0,141.1676483154297,140.89830017089844,0.26934814453125
ns_elephant_100,resnet50_tl_20250829,8,4,24,72,28.0,76.0,141.1676483154297,140.9513702392578,0.216278076171875
ns_elephant_100,resnet50_tl_20250829,8,4,24,76,28.0,80.0,141.1676483154297,140.8222198486328,0.345428466796875
ns_elephant_100,resnet50_tl_20250829,8,4,24,80,28.0,84.0,141.1676483154297,140.86679077148438,0.3008575439453125
ns_elephant_100,resnet50_tl_20250829,8,4,24,84,28.0,88.0,141.1676483154297,140.87294006347656,0.294708251953125
ns_elephant_100,resnet50_tl_20250829,8,4,24,88,28.0,92.0,141.1676483154297,140.9453887939453,0.222259521484375
ns_elephant_100,resnet50_tl_20250829,8,4,24,92,28.0,96.0,141.1676483154297,140.77593994140625,0.3917083740234375
ns_elephant_100,resnet50_tl_20250829,8,4,24,96,28.0,100.0,141.1676483154297,140.81863403320312,0.3490142822265625
ns_elephant_100,resnet50_tl_20250829,8,4,24,100,28.0,104.0,141.1676483154297,140.83985900878906,0.327789306640625
ns_elephant_100,resnet50_tl_20250829,8,4,24,104,28.0,108.0,141.1676483154297,140.91357421875,0.2540740966796875
ns_elephant_100,resnet50_tl_20250829,8,4,24,108,28.0,112.0,141.1676483154297,140.76492309570312,0.4027252197265625
ns_elephant_100,resnet50_tl_20250829,8,4,24,112,28.0,116.0,141.1676483154297,140.8211669921875,0.3464813232421875
ns_elephant_100,resnet50_tl_20250829,8,4,24,116,28.0,120.0,141.1676483154297,140.8173370361328,0.350311279296875
ns_elephant_100,resnet50_tl_20250829,8,4,24,120,28.0,124.0,141.1676483154297,140.90235900878906,0.265289306640625
ns_elephant_100,resnet50_tl_20250829,8,4,24,124,28.0,128.0,141.1676483154297,140.6969451904297,0.470703125
ns_elephant_100,resnet50_tl_20250829,8,4,24,128,28.0,132.0,141.1676483154297,140.77589416503906,0.391754150390625
ns_elephant_100,resnet50_tl_20250829,8,4,24,132,28.0,136.0,141.1676483154297,140.81243896484375,0.3552093505859375
ns_elephant_100,resnet50_tl_20250829,8,4,24,136,28.0,140.0,141.1676483154297,140.904296875,0.2633514404296875
ns_elephant_100,resnet50_tl_20250829,8,4,24,140,28.0,144.0,141.1676483154297,140.74488830566406,0.422760009765625
ns_elephant_100,resnet50_tl_20250829,8,4,24,144,28.0,148.0,141.1676483154297,140.8123016357422,0.3553466796875
ns_elephant_100,resnet50_tl_20250829,8,4,24,148,28.0,152.0,141.1676483154297,140.82603454589844,0.34161376953125
ns_elephant_100,resnet50_tl_20250829,8,4,24,152,28.0,156.0,141.1676483154297,140.93614196777344,0.23150634765625
ns_elephant_100,resnet50_tl_20250829,8,4,24,156,28.0,160.0,141.1676483154297,140.7515106201172,0.4161376953125
ns_elephant_100,resnet50_tl_20250829,8,4,24,160,28.0,164.0,141.1676483154297,140.83596801757812,0.3316802978515625
ns_elephant_100,resnet50_tl_20250829,8,4,24,164,28.0,168.0,141.1676483154297,140.87078857421875,0.2968597412109375
ns_elephant_100,resnet50_tl_20250829,8,4,24,168,28.0,172.0,141.1676483154297,140.98329162597656,0.184356689453125
ns_elephant_100,resnet50_tl_20250829,8,4,24,172,28.0,176.0,141.1676483154297,140.84234619140625,0.3253021240234375
ns_elephant_100,resnet50_tl_20250829,8,4,24,176,28.0,180.0,141.1676483154297,140.9164276123047,0.251220703125
ns_elephant_100,resnet50_tl_20250829,8,4,24,180,28.0,184.0,141.1676483154297,140.90960693359375,0.2580413818359375
ns_elephant_100,resnet50_tl_20250829,8,4,24,184,28.0,188.0,141.1676483154297,141.02542114257812,0.1422271728515625
ns_elephant_100,resnet50_tl_20250829,8,4,24,188,28.0,192.0,141.1676483154297,140.86563110351562,0.3020172119140625
ns_elephant_100,resnet50_tl_20250829,8,4,24,192,28.0,196.0,141.1676483154297,140.96070861816406,0.206939697265625
ns_elephant_100,resnet50_tl_20250829,8,4,24,196,28.0,200.0,141.1676483154297,140.9585418701172,0.2091064453125
ns_elephant_100,resnet50_tl_20250829,8,4,24,200,28.0,204.0,141.1676483154297,141.08282470703125,0.0848236083984375
ns_elephant_100,resnet50_tl_20250829,8,4,24,204,28.0,208.0,141.1676483154297,141.0822296142578,0.085418701171875
ns_elephant_100,resnet50_tl_20250829,8,4,24,208,28.0,212.0,141.1676483154297,141.1214141845703,0.046234130859375
ns_elephant_100,resnet50_tl_20250829,8,4,24,212,28.0,216.0,141.1676483154297,141.03309631347656,0.134552001953125
ns_elephant_100,resnet50_tl_20250829,8,4,24,216,28.0,220.0,141.1676483154297,141.0481719970703,0.119476318359375
ns_elephant_100,resnet50_tl_20250829,8,4,28,0,32.0,4.0,141.1676483154297,140.63258361816406,0.535064697265625
ns_elephant_100,resnet50_tl_20250829,8,4,28,4,32.0,8.0,141.1676483154297,140.98025512695312,0.1873931884765625
ns_elephant_100,resnet50_tl_20250829,8,4,28,8,32.0,12.0,141.1676483154297,141.04702758789062,0.1206207275390625
ns_elephant_100,resnet50_tl_20250829,8,4,28,12,32.0,16.0,141.1676483154297,140.74807739257812,0.4195709228515625
ns_elephant_100,resnet50_tl_20250829,8,4,28,16,32.0,20.0,141.1676483154297,140.68869018554688,0.4789581298828125
ns_elephant_100,resnet50_tl_20250829,8,4,28,20,32.0,24.0,141.1676483154297,140.97470092773438,0.1929473876953125
ns_elephant_100,resnet50_tl_20250829,8,4,28,24,32.0,28.0,141.1676483154297,141.0345916748047,0.133056640625
ns_elephant_100,resnet50_tl_20250829,8,4,28,28,32.0,32.0,141.1676483154297,140.5479736328125,0.6196746826171875
ns_elephant_100,resnet50_tl_20250829,8,4,28,32,32.0,36.0,141.1676483154297,140.540283203125,0.6273651123046875
ns_elephant_100,resnet50_tl_20250829,8,4,28,36,32.0,40.0,141.1676483154297,140.96627807617188,0.2013702392578125
ns_elephant_100,resnet50_tl_20250829,8,4,28,40,32.0,44.0,141.1676483154297,141.00729370117188,0.1603546142578125
ns_elephant_100,resnet50_tl_20250829,8,4,28,44,32.0,48.0,141.1676483154297,140.6807403564453,0.486907958984375
ns_elephant_100,resnet50_tl_20250829,8,4,28,48,32.0,52.0,141.1676483154297,140.64317321777344,0.52447509765625
ns_elephant_100,resnet50_tl_20250829,8,4,28,52,32.0,56.0,141.1676483154297,141.0047149658203,0.162933349609375
ns_elephant_100,resnet50_tl_20250829,8,4,28,56,32.0,60.0,141.1676483154297,141.0656280517578,0.102020263671875
ns_elephant_100,resnet50_tl_20250829,8,4,28,60,32.0,64.0,141.1676483154297,140.6768798828125,0.4907684326171875
ns_elephant_100,resnet50_tl_20250829,8,4,28,64,32.0,68.0,141.1676483154297,140.66761779785156,0.500030517578125
