case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_801,resnet50_tl_20250829,8,4,16,28,20.0,32.0,145.96861267089844,145.76319885253906,0.205413818359375
ns_lion_801,resnet50_tl_20250829,8,4,16,32,20.0,36.0,145.96861267089844,145.87417602539062,0.0944366455078125
ns_lion_801,resnet50_tl_20250829,8,4,16,36,20.0,40.0,145.96861267089844,145.965087890625,0.0035247802734375
ns_lion_801,resnet50_tl_20250829,8,4,16,40,20.0,44.0,145.96861267089844,145.53916931152344,0.429443359375
ns_lion_801,resnet50_tl_20250829,8,4,16,44,20.0,48.0,145.96861267089844,145.38780212402344,0.580810546875
ns_lion_801,resnet50_tl_20250829,8,4,16,48,20.0,52.0,145.96861267089844,145.51109313964844,0.45751953125
ns_lion_801,resnet50_tl_20250829,8,4,16,52,20.0,56.0,145.96861267089844,145.9651336669922,0.00347900390625
ns_lion_801,resnet50_tl_20250829,8,4,16,56,20.0,60.0,145.96861267089844,145.97659301757812,-0.0079803466796875
ns_lion_801,resnet50_tl_20250829,8,4,16,60,20.0,64.0,145.96861267089844,145.615478515625,0.3531341552734375
ns_lion_801,resnet50_tl_20250829,8,4,16,64,20.0,68.0,145.96861267089844,145.7528076171875,0.2158050537109375
ns_lion_801,resnet50_tl_20250829,8,4,16,68,20.0,72.0,145.96861267089844,146.01028442382812,-0.0416717529296875
ns_lion_801,resnet50_tl_20250829,8,4,16,72,20.0,76.0,145.96861267089844,146.0952606201172,-0.12664794921875
ns_lion_801,resnet50_tl_20250829,8,4,16,76,20.0,80.0,145.96861267089844,145.61557006835938,0.3530426025390625
ns_lion_801,resnet50_tl_20250829,8,4,16,80,20.0,84.0,145.96861267089844,145.5483856201172,0.42022705078125
ns_lion_801,resnet50_tl_20250829,8,4,16,84,20.0,88.0,145.96861267089844,145.92922973632812,0.0393829345703125
ns_lion_801,resnet50_tl_20250829,8,4,16,88,20.0,92.0,145.96861267089844,146.0711669921875,-0.1025543212890625
ns_lion_801,resnet50_tl_20250829,8,4,16,92,20.0,96.0,145.96861267089844,145.60537719726562,0.3632354736328125
ns_lion_801,resnet50_tl_20250829,8,4,16,96,20.0,100.0,145.96861267089844,145.65956115722656,0.309051513671875
ns_lion_801,resnet50_tl_20250829,8,4,16,100,20.0,104.0,145.96861267089844,145.9667205810547,0.00189208984375
ns_lion_801,resnet50_tl_20250829,8,4,16,104,20.0,108.0,145.96861267089844,145.96661376953125,0.0019989013671875
ns_lion_801,resnet50_tl_20250829,8,4,16,108,20.0,112.0,145.96861267089844,145.52969360351562,0.4389190673828125
ns_lion_801,resnet50_tl_20250829,8,4,16,112,20.0,116.0,145.96861267089844,145.50767517089844,0.4609375
ns_lion_801,resnet50_tl_20250829,8,4,16,116,20.0,120.0,145.96861267089844,145.87779235839844,0.0908203125
ns_lion_801,resnet50_tl_20250829,8,4,16,120,20.0,124.0,145.96861267089844,145.9805450439453,-0.011932373046875
ns_lion_801,resnet50_tl_20250829,8,4,16,124,20.0,128.0,145.96861267089844,145.68206787109375,0.2865447998046875
ns_lion_801,resnet50_tl_20250829,8,4,16,128,20.0,132.0,145.96861267089844,145.68258666992188,0.2860260009765625
ns_lion_801,resnet50_tl_20250829,8,4,16,132,20.0,136.0,145.96861267089844,145.8397216796875,0.1288909912109375
ns_lion_801,resnet50_tl_20250829,8,4,16,136,20.0,140.0,145.96861267089844,145.93409729003906,0.034515380859375
ns_lion_801,resnet50_tl_20250829,8,4,16,140,20.0,144.0,145.96861267089844,145.61695861816406,0.351654052734375
ns_lion_801,resnet50_tl_20250829,8,4,16,144,20.0,148.0,145.96861267089844,145.72879028320312,0.2398223876953125
ns_lion_801,resnet50_tl_20250829,8,4,16,148,20.0,152.0,145.96861267089844,145.77374267578125,0.1948699951171875
ns_lion_801,resnet50_tl_20250829,8,4,16,152,20.0,156.0,145.96861267089844,145.9361572265625,0.0324554443359375
ns_lion_801,resnet50_tl_20250829,8,4,16,156,20.0,160.0,145.96861267089844,145.6643524169922,0.30426025390625
ns_lion_801,resnet50_tl_20250829,8,4,16,160,20.0,164.0,145.96861267089844,145.724609375,0.2440032958984375
ns_lion_801,resnet50_tl_20250829,8,4,16,164,20.0,168.0,145.96861267089844,145.80287170410156,0.165740966796875
ns_lion_801,resnet50_tl_20250829,8,4,16,168,20.0,172.0,145.96861267089844,145.92210388183594,0.0465087890625
ns_lion_801,resnet50_tl_20250829,8,4,16,172,20.0,176.0,145.96861267089844,145.6398162841797,0.32879638671875
ns_lion_801,resnet50_tl_20250829,8,4,16,176,20.0,180.0,145.96861267089844,145.68222045898438,0.2863922119140625
ns_lion_801,resnet50_tl_20250829,8,4,16,180,20.0,184.0,145.96861267089844,145.77099609375,0.1976165771484375
ns_lion_801,resnet50_tl_20250829,8,4,16,184,20.0,188.0,145.96861267089844,145.93116760253906,0.037445068359375
ns_lion_801,resnet50_tl_20250829,8,4,16,188,20.0,192.0,145.96861267089844,145.65603637695312,0.3125762939453125
ns_lion_801,resnet50_tl_20250829,8,4,16,192,20.0,196.0,145.96861267089844,145.69569396972656,0.272918701171875
ns_lion_801,resnet50_tl_20250829,8,4,16,196,20.0,200.0,145.96861267089844,145.8042449951172,0.16436767578125
ns_lion_801,resnet50_tl_20250829,8,4,16,200,20.0,204.0,145.96861267089844,145.9424591064453,0.026153564453125
ns_lion_801,resnet50_tl_20250829,8,4,16,204,20.0,208.0,145.96861267089844,145.7751922607422,0.19342041015625
ns_lion_801,resnet50_tl_20250829,8,4,16,208,20.0,212.0,145.96861267089844,145.7804412841797,0.18817138671875
ns_lion_801,resnet50_tl_20250829,8,4,16,212,20.0,216.0,145.96861267089844,145.80284118652344,0.165771484375
ns_lion_801,resnet50_tl_20250829,8,4,16,216,20.0,220.0,145.96861267089844,145.865234375,0.1033782958984375
ns_lion_801,resnet50_tl_20250829,8,4,20,0,24.0,4.0,145.96861267089844,145.8875274658203,0.081085205078125
ns_lion_801,resnet50_tl_20250829,8,4,20,4,24.0,8.0,145.96861267089844,145.97747802734375,-0.0088653564453125
ns_lion_801,resnet50_tl_20250829,8,4,20,8,24.0,12.0,145.96861267089844,145.9881134033203,-0.019500732421875
ns_lion_801,resnet50_tl_20250829,8,4,20,12,24.0,16.0,145.96861267089844,145.930419921875,0.0381927490234375
ns_lion_801,resnet50_tl_20250829,8,4,20,16,24.0,20.0,145.96861267089844,145.8836669921875,0.0849456787109375
ns_lion_801,resnet50_tl_20250829,8,4,20,20,24.0,24.0,145.96861267089844,145.83786010742188,0.1307525634765625
ns_lion_801,resnet50_tl_20250829,8,4,20,24,24.0,28.0,145.96861267089844,145.87400817871094,0.0946044921875
ns_lion_801,resnet50_tl_20250829,8,4,20,28,24.0,32.0,145.96861267089844,145.9003448486328,0.068267822265625
ns_lion_801,resnet50_tl_20250829,8,4,20,32,24.0,36.0,145.96861267089844,145.95208740234375,0.0165252685546875
ns_lion_801,resnet50_tl_20250829,8,4,20,36,24.0,40.0,145.96861267089844,145.8647918701172,0.10382080078125
ns_lion_801,resnet50_tl_20250829,8,4,20,40,24.0,44.0,145.96861267089844,145.81024169921875,0.1583709716796875
ns_lion_801,resnet50_tl_20250829,8,4,20,44,24.0,48.0,145.96861267089844,145.74755859375,0.2210540771484375
ns_lion_801,resnet50_tl_20250829,8,4,20,48,24.0,52.0,145.96861267089844,145.9629669189453,0.005645751953125
ns_lion_801,resnet50_tl_20250829,8,4,20,52,24.0,56.0,145.96861267089844,146.12367248535156,-0.155059814453125
ns_lion_801,resnet50_tl_20250829,8,4,20,56,24.0,60.0,145.96861267089844,145.92831420898438,0.0402984619140625
ns_lion_801,resnet50_tl_20250829,8,4,20,60,24.0,64.0,145.96861267089844,145.8048858642578,0.163726806640625
ns_lion_801,resnet50_tl_20250829,8,4,20,64,24.0,68.0,145.96861267089844,145.94284057617188,0.0257720947265625
ns_lion_801,resnet50_tl_20250829,8,4,20,68,24.0,72.0,145.96861267089844,145.82620239257812,0.1424102783203125
ns_lion_801,resnet50_tl_20250829,8,4,20,72,24.0,76.0,145.96861267089844,145.84275817871094,0.1258544921875
ns_lion_801,resnet50_tl_20250829,8,4,20,76,24.0,80.0,145.96861267089844,145.73587036132812,0.2327423095703125
ns_lion_801,resnet50_tl_20250829,8,4,20,80,24.0,84.0,145.96861267089844,145.76513671875,0.2034759521484375
ns_lion_801,resnet50_tl_20250829,8,4,20,84,24.0,88.0,145.96861267089844,145.8096466064453,0.158966064453125
ns_lion_801,resnet50_tl_20250829,8,4,20,88,24.0,92.0,145.96861267089844,145.861328125,0.1072845458984375
ns_lion_801,resnet50_tl_20250829,8,4,20,92,24.0,96.0,145.96861267089844,145.73207092285156,0.236541748046875
ns_lion_801,resnet50_tl_20250829,8,4,20,96,24.0,100.0,145.96861267089844,145.81570434570312,0.1529083251953125
ns_lion_801,resnet50_tl_20250829,8,4,20,100,24.0,104.0,145.96861267089844,145.84373474121094,0.1248779296875
ns_lion_801,resnet50_tl_20250829,8,4,20,104,24.0,108.0,145.96861267089844,145.81080627441406,0.157806396484375
ns_lion_801,resnet50_tl_20250829,8,4,20,108,24.0,112.0,145.96861267089844,145.66537475585938,0.3032379150390625
ns_lion_801,resnet50_tl_20250829,8,4,20,112,24.0,116.0,145.96861267089844,145.7605743408203,0.208038330078125
ns_lion_801,resnet50_tl_20250829,8,4,20,116,24.0,120.0,145.96861267089844,145.93746948242188,0.0311431884765625
ns_lion_801,resnet50_tl_20250829,8,4,20,120,24.0,124.0,145.96861267089844,145.8751678466797,0.09344482421875
ns_lion_801,resnet50_tl_20250829,8,4,20,124,24.0,128.0,145.96861267089844,145.98219299316406,-0.013580322265625
ns_lion_801,resnet50_tl_20250829,8,4,20,128,24.0,132.0,145.96861267089844,145.96585083007812,0.0027618408203125
ns_lion_801,resnet50_tl_20250829,8,4,20,132,24.0,136.0,145.96861267089844,145.94017028808594,0.0284423828125
ns_lion_801,resnet50_tl_20250829,8,4,20,136,24.0,140.0,145.96861267089844,145.94223022460938,0.0263824462890625
ns_lion_801,resnet50_tl_20250829,8,4,20,140,24.0,144.0,145.96861267089844,145.84454345703125,0.1240692138671875
ns_lion_801,resnet50_tl_20250829,8,4,20,144,24.0,148.0,145.96861267089844,145.95802307128906,0.010589599609375
ns_lion_801,resnet50_tl_20250829,8,4,20,148,24.0,152.0,145.96861267089844,145.94821166992188,0.0204010009765625
ns_lion_801,resnet50_tl_20250829,8,4,20,152,24.0,156.0,145.96861267089844,145.98818969726562,-0.0195770263671875
ns_lion_801,resnet50_tl_20250829,8,4,20,156,24.0,160.0,145.96861267089844,145.9708709716797,-0.00225830078125
ns_lion_801,resnet50_tl_20250829,8,4,20,160,24.0,164.0,145.96861267089844,146.03736877441406,-0.068756103515625
ns_lion_801,resnet50_tl_20250829,8,4,20,164,24.0,168.0,145.96861267089844,146.01992797851562,-0.0513153076171875
ns_lion_801,resnet50_tl_20250829,8,4,20,168,24.0,172.0,145.96861267089844,145.98004150390625,-0.0114288330078125
ns_lion_801,resnet50_tl_20250829,8,4,20,172,24.0,176.0,145.96861267089844,145.93545532226562,0.0331573486328125
ns_lion_801,resnet50_tl_20250829,8,4,20,176,24.0,180.0,145.96861267089844,145.96144104003906,0.007171630859375
ns_lion_801,resnet50_tl_20250829,8,4,20,180,24.0,184.0,145.96861267089844,145.9435272216797,0.02508544921875
ns_lion_801,resnet50_tl_20250829,8,4,20,184,24.0,188.0,145.96861267089844,145.96902465820312,-0.0004119873046875
ns_lion_801,resnet50_tl_20250829,8,4,20,188,24.0,192.0,145.96861267089844,145.9385223388672,0.03009033203125
ns_lion_801,resnet50_tl_20250829,8,4,20,192,24.0,196.0,145.96861267089844,146.01722717285156,-0.048614501953125
ns_lion_801,resnet50_tl_20250829,8,4,20,196,24.0,200.0,145.96861267089844,145.94296264648438,0.0256500244140625
ns_lion_801,resnet50_tl_20250829,8,4,20,200,24.0,204.0,145.96861267089844,145.96275329589844,0.005859375
ns_lion_801,resnet50_tl_20250829,8,4,20,204,24.0,208.0,145.96861267089844,145.96751403808594,0.0010986328125
ns_lion_801,resnet50_tl_20250829,8,4,20,208,24.0,212.0,145.96861267089844,146.02032470703125,-0.0517120361328125
ns_lion_801,resnet50_tl_20250829,8,4,20,212,24.0,216.0,145.96861267089844,145.9086456298828,0.059967041015625
ns_lion_801,resnet50_tl_20250829,8,4,20,216,24.0,220.0,145.96861267089844,145.8563995361328,0.112213134765625
ns_lion_801,resnet50_tl_20250829,8,4,24,0,28.0,4.0,145.96861267089844,145.82379150390625,0.1448211669921875
ns_lion_801,resnet50_tl_20250829,8,4,24,4,28.0,8.0,145.96861267089844,145.9241943359375,0.0444183349609375
ns_lion_801,resnet50_tl_20250829,8,4,24,8,28.0,12.0,145.96861267089844,145.94375610351562,0.0248565673828125
ns_lion_801,resnet50_tl_20250829,8,4,24,12,28.0,16.0,145.96861267089844,145.89561462402344,0.072998046875
ns_lion_801,resnet50_tl_20250829,8,4,24,16,28.0,20.0,145.96861267089844,145.8812255859375,0.0873870849609375
ns_lion_801,resnet50_tl_20250829,8,4,24,20,28.0,24.0,145.96861267089844,145.7701416015625,0.1984710693359375
ns_lion_801,resnet50_tl_20250829,8,4,24,24,28.0,28.0,145.96861267089844,145.81932067871094,0.1492919921875
ns_lion_801,resnet50_tl_20250829,8,4,24,28,28.0,32.0,145.96861267089844,145.83653259277344,0.132080078125
ns_lion_801,resnet50_tl_20250829,8,4,24,32,28.0,36.0,145.96861267089844,145.89503479003906,0.073577880859375
ns_lion_801,resnet50_tl_20250829,8,4,24,36,28.0,40.0,145.96861267089844,145.81777954101562,0.1508331298828125
ns_lion_801,resnet50_tl_20250829,8,4,24,40,28.0,44.0,145.96861267089844,145.82504272460938,0.1435699462890625
ns_lion_801,resnet50_tl_20250829,8,4,24,44,28.0,48.0,145.96861267089844,145.89073181152344,0.077880859375
ns_lion_801,resnet50_tl_20250829,8,4,24,48,28.0,52.0,145.96861267089844,145.85305786132812,0.1155548095703125
ns_lion_801,resnet50_tl_20250829,8,4,24,52,28.0,56.0,145.96861267089844,145.93785095214844,0.03076171875
ns_lion_801,resnet50_tl_20250829,8,4,24,56,28.0,60.0,145.96861267089844,145.8657684326172,0.10284423828125
ns_lion_801,resnet50_tl_20250829,8,4,24,60,28.0,64.0,145.96861267089844,145.7574005126953,0.211212158203125
ns_lion_801,resnet50_tl_20250829,8,4,24,64,28.0,68.0,145.96861267089844,145.6940460205078,0.274566650390625
ns_lion_801,resnet50_tl_20250829,8,4,24,68,28.0,72.0,145.96861267089844,145.45559692382812,0.5130157470703125
ns_lion_801,resnet50_tl_20250829,8,4,24,72,28.0,76.0,145.96861267089844,145.39451599121094,0.5740966796875
ns_lion_801,resnet50_tl_20250829,8,4,24,76,28.0,80.0,145.96861267089844,145.40841674804688,0.5601959228515625
ns_lion_801,resnet50_tl_20250829,8,4,24,80,28.0,84.0,145.96861267089844,145.4308319091797,0.53778076171875
ns_lion_801,resnet50_tl_20250829,8,4,24,84,28.0,88.0,145.96861267089844,145.3977813720703,0.570831298828125
ns_lion_801,resnet50_tl_20250829,8,4,24,88,28.0,92.0,145.96861267089844,145.44496154785156,0.523651123046875
ns_lion_801,resnet50_tl_20250829,8,4,24,92,28.0,96.0,145.96861267089844,145.41876220703125,0.5498504638671875
ns_lion_801,resnet50_tl_20250829,8,4,24,96,28.0,100.0,145.96861267089844,145.50930786132812,0.4593048095703125
ns_lion_801,resnet50_tl_20250829,8,4,24,100,28.0,104.0,145.96861267089844,145.4318084716797,0.53680419921875
ns_lion_801,resnet50_tl_20250829,8,4,24,104,28.0,108.0,145.96861267089844,145.38916015625,0.5794525146484375
ns_lion_801,resnet50_tl_20250829,8,4,24,108,28.0,112.0,145.96861267089844,145.3762664794922,0.59234619140625
ns_lion_801,resnet50_tl_20250829,8,4,24,112,28.0,116.0,145.96861267089844,145.47872924804688,0.4898834228515625
ns_lion_801,resnet50_tl_20250829,8,4,24,116,28.0,120.0,145.96861267089844,145.62258911132812,0.3460235595703125
ns_lion_801,resnet50_tl_20250829,8,4,24,120,28.0,124.0,145.96861267089844,145.8092498779297,0.15936279296875
ns_lion_801,resnet50_tl_20250829,8,4,24,124,28.0,128.0,145.96861267089844,145.8388671875,0.1297454833984375
ns_lion_801,resnet50_tl_20250829,8,4,24,128,28.0,132.0,145.96861267089844,145.6282958984375,0.3403167724609375
ns_lion_801,resnet50_tl_20250829,8,4,24,132,28.0,136.0,145.96861267089844,145.76358032226562,0.2050323486328125
ns_lion_801,resnet50_tl_20250829,8,4,24,136,28.0,140.0,145.96861267089844,145.85781860351562,0.1107940673828125
ns_lion_801,resnet50_tl_20250829,8,4,24,140,28.0,144.0,145.96861267089844,145.82176208496094,0.1468505859375
ns_lion_801,resnet50_tl_20250829,8,4,24,144,28.0,148.0,145.96861267089844,145.8479461669922,0.12066650390625
ns_lion_801,resnet50_tl_20250829,8,4,24,148,28.0,152.0,145.96861267089844,145.91506958007812,0.0535430908203125
ns_lion_801,resnet50_tl_20250829,8,4,24,152,28.0,156.0,145.96861267089844,145.97161865234375,-0.0030059814453125
ns_lion_801,resnet50_tl_20250829,8,4,24,156,28.0,160.0,145.96861267089844,145.8134307861328,0.155181884765625
ns_lion_801,resnet50_tl_20250829,8,4,24,160,28.0,164.0,145.96861267089844,145.92449951171875,0.0441131591796875
ns_lion_801,resnet50_tl_20250829,8,4,24,164,28.0,168.0,145.96861267089844,145.9019012451172,0.06671142578125
ns_lion_801,resnet50_tl_20250829,8,4,24,168,28.0,172.0,145.96861267089844,145.94244384765625,0.0261688232421875
ns_lion_801,resnet50_tl_20250829,8,4,24,172,28.0,176.0,145.96861267089844,145.77671813964844,0.19189453125
ns_lion_801,resnet50_tl_20250829,8,4,24,176,28.0,180.0,145.96861267089844,145.80999755859375,0.1586151123046875
ns_lion_801,resnet50_tl_20250829,8,4,24,180,28.0,184.0,145.96861267089844,145.81210327148438,0.1565093994140625
ns_lion_801,resnet50_tl_20250829,8,4,24,184,28.0,188.0,145.96861267089844,145.93482971191406,0.033782958984375
ns_lion_801,resnet50_tl_20250829,8,4,24,188,28.0,192.0,145.96861267089844,145.8255157470703,0.143096923828125
ns_lion_801,resnet50_tl_20250829,8,4,24,192,28.0,196.0,145.96861267089844,145.8956756591797,0.07293701171875
ns_lion_801,resnet50_tl_20250829,8,4,24,196,28.0,200.0,145.96861267089844,145.85134887695312,0.1172637939453125
ns_lion_801,resnet50_tl_20250829,8,4,24,200,28.0,204.0,145.96861267089844,145.94345092773438,0.0251617431640625
ns_lion_801,resnet50_tl_20250829,8,4,24,204,28.0,208.0,145.96861267089844,145.94117736816406,0.027435302734375
ns_lion_801,resnet50_tl_20250829,8,4,24,208,28.0,212.0,145.96861267089844,145.97776794433594,-0.0091552734375
ns_lion_801,resnet50_tl_20250829,8,4,24,212,28.0,216.0,145.96861267089844,145.8794403076172,0.08917236328125
ns_lion_801,resnet50_tl_20250829,8,4,24,216,28.0,220.0,145.96861267089844,145.88055419921875,0.0880584716796875
ns_lion_801,resnet50_tl_20250829,8,4,28,0,32.0,4.0,145.96861267089844,145.5457763671875,0.4228363037109375
ns_lion_801,resnet50_tl_20250829,8,4,28,4,32.0,8.0,145.96861267089844,145.79344177246094,0.1751708984375
ns_lion_801,resnet50_tl_20250829,8,4,28,8,32.0,12.0,145.96861267089844,145.9125518798828,0.056060791015625
ns_lion_801,resnet50_tl_20250829,8,4,28,12,32.0,16.0,145.96861267089844,145.84181213378906,0.126800537109375
ns_lion_801,resnet50_tl_20250829,8,4,28,16,32.0,20.0,145.96861267089844,145.8475341796875,0.1210784912109375
ns_lion_801,resnet50_tl_20250829,8,4,28,20,32.0,24.0,145.96861267089844,145.8311004638672,0.13751220703125
ns_lion_801,resnet50_tl_20250829,8,4,28,24,32.0,28.0,145.96861267089844,145.82395935058594,0.1446533203125
ns_lion_801,resnet50_tl_20250829,8,4,28,28,32.0,32.0,145.96861267089844,145.828125,0.1404876708984375
ns_lion_801,resnet50_tl_20250829,8,4,28,32,32.0,36.0,145.96861267089844,145.8585968017578,0.110015869140625
ns_lion_801,resnet50_tl_20250829,8,4,28,36,32.0,40.0,145.96861267089844,145.805908203125,0.1627044677734375
ns_lion_801,resnet50_tl_20250829,8,4,28,40,32.0,44.0,145.96861267089844,145.75205993652344,0.216552734375
ns_lion_801,resnet50_tl_20250829,8,4,28,44,32.0,48.0,145.96861267089844,145.73500061035156,0.233612060546875
ns_lion_801,resnet50_tl_20250829,8,4,28,48,32.0,52.0,145.96861267089844,145.7779541015625,0.1906585693359375
ns_lion_801,resnet50_tl_20250829,8,4,28,52,32.0,56.0,145.96861267089844,145.82760620117188,0.1410064697265625
ns_lion_801,resnet50_tl_20250829,8,4,28,56,32.0,60.0,145.96861267089844,145.81455993652344,0.154052734375
ns_lion_801,resnet50_tl_20250829,8,4,28,60,32.0,64.0,145.96861267089844,145.74624633789062,0.2223663330078125
ns_lion_801,resnet50_tl_20250829,8,4,28,64,32.0,68.0,145.96861267089844,145.68966674804688,0.2789459228515625
ns_lion_801,resnet50_tl_20250829,8,4,28,68,32.0,72.0,145.96861267089844,145.55630493164062,0.4123077392578125
ns_lion_801,resnet50_tl_20250829,8,4,28,72,32.0,76.0,145.96861267089844,145.50592041015625,0.4626922607421875
ns_lion_801,resnet50_tl_20250829,8,4,28,76,32.0,80.0,145.96861267089844,145.4038848876953,0.564727783203125
ns_lion_801,resnet50_tl_20250829,8,4,28,80,32.0,84.0,145.96861267089844,145.53778076171875,0.4308319091796875
ns_lion_801,resnet50_tl_20250829,8,4,28,84,32.0,88.0,145.96861267089844,145.5592803955078,0.409332275390625
ns_lion_801,resnet50_tl_20250829,8,4,28,88,32.0,92.0,145.96861267089844,145.55206298828125,0.4165496826171875
ns_lion_801,resnet50_tl_20250829,8,4,28,92,32.0,96.0,145.96861267089844,145.463623046875,0.5049896240234375
ns_lion_801,resnet50_tl_20250829,8,4,28,96,32.0,100.0,145.96861267089844,145.58119201660156,0.387420654296875
ns_lion_801,resnet50_tl_20250829,8,4,28,100,32.0,104.0,145.96861267089844,145.56520080566406,0.403411865234375
ns_lion_801,resnet50_tl_20250829,8,4,28,104,32.0,108.0,145.96861267089844,145.5131072998047,0.45550537109375
