case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_214,resnet50_tl_20250829,8,4,16,32,20.0,36.0,134.8970947265625,134.76271057128906,0.1343841552734375
ns_dog_214,resnet50_tl_20250829,8,4,16,36,20.0,40.0,134.8970947265625,134.72789001464844,0.1692047119140625
ns_dog_214,resnet50_tl_20250829,8,4,16,40,20.0,44.0,134.8970947265625,134.76612854003906,0.1309661865234375
ns_dog_214,resnet50_tl_20250829,8,4,16,44,20.0,48.0,134.8970947265625,134.69113159179688,0.205963134765625
ns_dog_214,resnet50_tl_20250829,8,4,16,48,20.0,52.0,134.8970947265625,134.69485473632812,0.202239990234375
ns_dog_214,resnet50_tl_20250829,8,4,16,52,20.0,56.0,134.8970947265625,134.771240234375,0.1258544921875
ns_dog_214,resnet50_tl_20250829,8,4,16,56,20.0,60.0,134.8970947265625,134.7231903076172,0.1739044189453125
ns_dog_214,resnet50_tl_20250829,8,4,16,60,20.0,64.0,134.8970947265625,134.6899871826172,0.2071075439453125
ns_dog_214,resnet50_tl_20250829,8,4,16,64,20.0,68.0,134.8970947265625,134.70626831054688,0.190826416015625
ns_dog_214,resnet50_tl_20250829,8,4,16,68,20.0,72.0,134.8970947265625,134.8457489013672,0.0513458251953125
ns_dog_214,resnet50_tl_20250829,8,4,16,72,20.0,76.0,134.8970947265625,134.82884216308594,0.0682525634765625
ns_dog_214,resnet50_tl_20250829,8,4,16,76,20.0,80.0,134.8970947265625,134.56692504882812,0.330169677734375
ns_dog_214,resnet50_tl_20250829,8,4,16,80,20.0,84.0,134.8970947265625,134.589599609375,0.3074951171875
ns_dog_214,resnet50_tl_20250829,8,4,16,84,20.0,88.0,134.8970947265625,134.70941162109375,0.18768310546875
ns_dog_214,resnet50_tl_20250829,8,4,16,88,20.0,92.0,134.8970947265625,134.84121704101562,0.055877685546875
ns_dog_214,resnet50_tl_20250829,8,4,16,92,20.0,96.0,134.8970947265625,134.5311737060547,0.3659210205078125
ns_dog_214,resnet50_tl_20250829,8,4,16,96,20.0,100.0,134.8970947265625,134.56491088867188,0.332183837890625
ns_dog_214,resnet50_tl_20250829,8,4,16,100,20.0,104.0,134.8970947265625,134.6745147705078,0.2225799560546875
ns_dog_214,resnet50_tl_20250829,8,4,16,104,20.0,108.0,134.8970947265625,134.7670135498047,0.1300811767578125
ns_dog_214,resnet50_tl_20250829,8,4,16,108,20.0,112.0,134.8970947265625,134.40525817871094,0.4918365478515625
ns_dog_214,resnet50_tl_20250829,8,4,16,112,20.0,116.0,134.8970947265625,134.49655151367188,0.400543212890625
ns_dog_214,resnet50_tl_20250829,8,4,16,116,20.0,120.0,134.8970947265625,134.59347534179688,0.303619384765625
ns_dog_214,resnet50_tl_20250829,8,4,16,120,20.0,124.0,134.8970947265625,134.775390625,0.1217041015625
ns_dog_214,resnet50_tl_20250829,8,4,16,124,20.0,128.0,134.8970947265625,134.4072265625,0.4898681640625
ns_dog_214,resnet50_tl_20250829,8,4,16,128,20.0,132.0,134.8970947265625,134.5081024169922,0.3889923095703125
ns_dog_214,resnet50_tl_20250829,8,4,16,132,20.0,136.0,134.8970947265625,134.65330505371094,0.2437896728515625
ns_dog_214,resnet50_tl_20250829,8,4,16,136,20.0,140.0,134.8970947265625,134.80271911621094,0.0943756103515625
ns_dog_214,resnet50_tl_20250829,8,4,16,140,20.0,144.0,134.8970947265625,134.46336364746094,0.4337310791015625
ns_dog_214,resnet50_tl_20250829,8,4,16,144,20.0,148.0,134.8970947265625,134.52120971679688,0.375885009765625
ns_dog_214,resnet50_tl_20250829,8,4,16,148,20.0,152.0,134.8970947265625,134.6454315185547,0.2516632080078125
ns_dog_214,resnet50_tl_20250829,8,4,16,152,20.0,156.0,134.8970947265625,134.8138885498047,0.0832061767578125
ns_dog_214,resnet50_tl_20250829,8,4,16,156,20.0,160.0,134.8970947265625,134.46241760253906,0.4346771240234375
ns_dog_214,resnet50_tl_20250829,8,4,16,160,20.0,164.0,134.8970947265625,134.534423828125,0.3626708984375
ns_dog_214,resnet50_tl_20250829,8,4,16,164,20.0,168.0,134.8970947265625,134.68418884277344,0.2129058837890625
ns_dog_214,resnet50_tl_20250829,8,4,16,168,20.0,172.0,134.8970947265625,134.8237762451172,0.0733184814453125
ns_dog_214,resnet50_tl_20250829,8,4,16,172,20.0,176.0,134.8970947265625,134.50390625,0.3931884765625
ns_dog_214,resnet50_tl_20250829,8,4,16,176,20.0,180.0,134.8970947265625,134.5548858642578,0.3422088623046875
ns_dog_214,resnet50_tl_20250829,8,4,16,180,20.0,184.0,134.8970947265625,134.6954345703125,0.20166015625
ns_dog_214,resnet50_tl_20250829,8,4,16,184,20.0,188.0,134.8970947265625,134.85671997070312,0.040374755859375
ns_dog_214,resnet50_tl_20250829,8,4,16,188,20.0,192.0,134.8970947265625,134.58155822753906,0.3155364990234375
ns_dog_214,resnet50_tl_20250829,8,4,16,192,20.0,196.0,134.8970947265625,134.62557983398438,0.271514892578125
ns_dog_214,resnet50_tl_20250829,8,4,16,196,20.0,200.0,134.8970947265625,134.7393035888672,0.1577911376953125
ns_dog_214,resnet50_tl_20250829,8,4,16,200,20.0,204.0,134.8970947265625,134.8705291748047,0.0265655517578125
ns_dog_214,resnet50_tl_20250829,8,4,16,204,20.0,208.0,134.8970947265625,134.72897338867188,0.168121337890625
ns_dog_214,resnet50_tl_20250829,8,4,16,208,20.0,212.0,134.8970947265625,134.73081970214844,0.1662750244140625
ns_dog_214,resnet50_tl_20250829,8,4,16,212,20.0,216.0,134.8970947265625,134.74398803710938,0.153106689453125
ns_dog_214,resnet50_tl_20250829,8,4,16,216,20.0,220.0,134.8970947265625,134.79623413085938,0.100860595703125
ns_dog_214,resnet50_tl_20250829,8,4,20,0,24.0,4.0,134.8970947265625,134.65943908691406,0.2376556396484375
ns_dog_214,resnet50_tl_20250829,8,4,20,4,24.0,8.0,134.8970947265625,134.8623809814453,0.0347137451171875
ns_dog_214,resnet50_tl_20250829,8,4,20,8,24.0,12.0,134.8970947265625,134.9643096923828,-0.0672149658203125
ns_dog_214,resnet50_tl_20250829,8,4,20,12,24.0,16.0,134.8970947265625,134.9380340576172,-0.0409393310546875
ns_dog_214,resnet50_tl_20250829,8,4,20,16,24.0,20.0,134.8970947265625,134.86439514160156,0.0326995849609375
ns_dog_214,resnet50_tl_20250829,8,4,20,20,24.0,24.0,134.8970947265625,134.81961059570312,0.077484130859375
ns_dog_214,resnet50_tl_20250829,8,4,20,24,24.0,28.0,134.8970947265625,134.78347778320312,0.113616943359375
ns_dog_214,resnet50_tl_20250829,8,4,20,28,24.0,32.0,134.8970947265625,134.77517700195312,0.121917724609375
ns_dog_214,resnet50_tl_20250829,8,4,20,32,24.0,36.0,134.8970947265625,134.76663208007812,0.130462646484375
ns_dog_214,resnet50_tl_20250829,8,4,20,36,24.0,40.0,134.8970947265625,134.66897583007812,0.228118896484375
ns_dog_214,resnet50_tl_20250829,8,4,20,40,24.0,44.0,134.8970947265625,134.7415771484375,0.155517578125
ns_dog_214,resnet50_tl_20250829,8,4,20,44,24.0,48.0,134.8970947265625,134.7350616455078,0.1620330810546875
ns_dog_214,resnet50_tl_20250829,8,4,20,48,24.0,52.0,134.8970947265625,134.72007751464844,0.1770172119140625
ns_dog_214,resnet50_tl_20250829,8,4,20,52,24.0,56.0,134.8970947265625,134.62855529785156,0.2685394287109375
ns_dog_214,resnet50_tl_20250829,8,4,20,56,24.0,60.0,134.8970947265625,134.7326202392578,0.1644744873046875
ns_dog_214,resnet50_tl_20250829,8,4,20,60,24.0,64.0,134.8970947265625,134.83372497558594,0.0633697509765625
ns_dog_214,resnet50_tl_20250829,8,4,20,64,24.0,68.0,134.8970947265625,134.94602966308594,-0.0489349365234375
ns_dog_214,resnet50_tl_20250829,8,4,20,68,24.0,72.0,134.8970947265625,135.0130615234375,-0.115966796875
ns_dog_214,resnet50_tl_20250829,8,4,20,72,24.0,76.0,134.8970947265625,134.8143768310547,0.0827178955078125
ns_dog_214,resnet50_tl_20250829,8,4,20,76,24.0,80.0,134.8970947265625,134.87582397460938,0.021270751953125
ns_dog_214,resnet50_tl_20250829,8,4,20,80,24.0,84.0,134.8970947265625,134.92697143554688,-0.029876708984375
ns_dog_214,resnet50_tl_20250829,8,4,20,84,24.0,88.0,134.8970947265625,134.9853515625,-0.0882568359375
ns_dog_214,resnet50_tl_20250829,8,4,20,88,24.0,92.0,134.8970947265625,134.93460083007812,-0.037506103515625
ns_dog_214,resnet50_tl_20250829,8,4,20,92,24.0,96.0,134.8970947265625,134.88121032714844,0.0158843994140625
ns_dog_214,resnet50_tl_20250829,8,4,20,96,24.0,100.0,134.8970947265625,134.8699493408203,0.0271453857421875
ns_dog_214,resnet50_tl_20250829,8,4,20,100,24.0,104.0,134.8970947265625,134.88168334960938,0.015411376953125
ns_dog_214,resnet50_tl_20250829,8,4,20,104,24.0,108.0,134.8970947265625,134.79124450683594,0.1058502197265625
ns_dog_214,resnet50_tl_20250829,8,4,20,108,24.0,112.0,134.8970947265625,134.74017333984375,0.15692138671875
ns_dog_214,resnet50_tl_20250829,8,4,20,112,24.0,116.0,134.8970947265625,134.78785705566406,0.1092376708984375
ns_dog_214,resnet50_tl_20250829,8,4,20,116,24.0,120.0,134.8970947265625,134.77891540527344,0.1181793212890625
ns_dog_214,resnet50_tl_20250829,8,4,20,120,24.0,124.0,134.8970947265625,134.80023193359375,0.09686279296875
ns_dog_214,resnet50_tl_20250829,8,4,20,124,24.0,128.0,134.8970947265625,134.78591918945312,0.111175537109375
ns_dog_214,resnet50_tl_20250829,8,4,20,128,24.0,132.0,134.8970947265625,134.83901977539062,0.058074951171875
ns_dog_214,resnet50_tl_20250829,8,4,20,132,24.0,136.0,134.8970947265625,134.8343048095703,0.0627899169921875
ns_dog_214,resnet50_tl_20250829,8,4,20,136,24.0,140.0,134.8970947265625,134.7992401123047,0.0978546142578125
ns_dog_214,resnet50_tl_20250829,8,4,20,140,24.0,144.0,134.8970947265625,134.79147338867188,0.105621337890625
ns_dog_214,resnet50_tl_20250829,8,4,20,144,24.0,148.0,134.8970947265625,134.86117553710938,0.035919189453125
ns_dog_214,resnet50_tl_20250829,8,4,20,148,24.0,152.0,134.8970947265625,134.837158203125,0.0599365234375
ns_dog_214,resnet50_tl_20250829,8,4,20,152,24.0,156.0,134.8970947265625,134.8694610595703,0.0276336669921875
ns_dog_214,resnet50_tl_20250829,8,4,20,156,24.0,160.0,134.8970947265625,134.8348846435547,0.0622100830078125
ns_dog_214,resnet50_tl_20250829,8,4,20,160,24.0,164.0,134.8970947265625,134.90687561035156,-0.0097808837890625
ns_dog_214,resnet50_tl_20250829,8,4,20,164,24.0,168.0,134.8970947265625,134.89410400390625,0.00299072265625
ns_dog_214,resnet50_tl_20250829,8,4,20,168,24.0,172.0,134.8970947265625,134.86709594726562,0.029998779296875
ns_dog_214,resnet50_tl_20250829,8,4,20,172,24.0,176.0,134.8970947265625,134.84840393066406,0.0486907958984375
ns_dog_214,resnet50_tl_20250829,8,4,20,176,24.0,180.0,134.8970947265625,134.89231872558594,0.0047760009765625
ns_dog_214,resnet50_tl_20250829,8,4,20,180,24.0,184.0,134.8970947265625,134.85980224609375,0.03729248046875
ns_dog_214,resnet50_tl_20250829,8,4,20,184,24.0,188.0,134.8970947265625,134.8962860107422,0.0008087158203125
ns_dog_214,resnet50_tl_20250829,8,4,20,188,24.0,192.0,134.8970947265625,134.85292053222656,0.0441741943359375
ns_dog_214,resnet50_tl_20250829,8,4,20,192,24.0,196.0,134.8970947265625,134.9480438232422,-0.0509490966796875
ns_dog_214,resnet50_tl_20250829,8,4,20,196,24.0,200.0,134.8970947265625,134.87881469726562,0.018280029296875
ns_dog_214,resnet50_tl_20250829,8,4,20,200,24.0,204.0,134.8970947265625,134.8865203857422,0.0105743408203125
ns_dog_214,resnet50_tl_20250829,8,4,20,204,24.0,208.0,134.8970947265625,134.90240478515625,-0.00531005859375
ns_dog_214,resnet50_tl_20250829,8,4,20,208,24.0,212.0,134.8970947265625,134.9501495361328,-0.0530548095703125
ns_dog_214,resnet50_tl_20250829,8,4,20,212,24.0,216.0,134.8970947265625,134.83773803710938,0.059356689453125
ns_dog_214,resnet50_tl_20250829,8,4,20,216,24.0,220.0,134.8970947265625,134.7725830078125,0.12451171875
ns_dog_214,resnet50_tl_20250829,8,4,24,0,28.0,4.0,134.8970947265625,134.69119262695312,0.205902099609375
ns_dog_214,resnet50_tl_20250829,8,4,24,4,28.0,8.0,134.8970947265625,134.73257446289062,0.164520263671875
ns_dog_214,resnet50_tl_20250829,8,4,24,8,28.0,12.0,134.8970947265625,134.7923583984375,0.104736328125
ns_dog_214,resnet50_tl_20250829,8,4,24,12,28.0,16.0,134.8970947265625,134.78341674804688,0.113677978515625
ns_dog_214,resnet50_tl_20250829,8,4,24,16,28.0,20.0,134.8970947265625,134.75341796875,0.1436767578125
ns_dog_214,resnet50_tl_20250829,8,4,24,20,28.0,24.0,134.8970947265625,134.76405334472656,0.1330413818359375
ns_dog_214,resnet50_tl_20250829,8,4,24,24,28.0,28.0,134.8970947265625,134.6923065185547,0.2047882080078125
ns_dog_214,resnet50_tl_20250829,8,4,24,28,28.0,32.0,134.8970947265625,134.71607971191406,0.1810150146484375
ns_dog_214,resnet50_tl_20250829,8,4,24,32,28.0,36.0,134.8970947265625,134.74887084960938,0.148223876953125
ns_dog_214,resnet50_tl_20250829,8,4,24,36,28.0,40.0,134.8970947265625,134.68431091308594,0.2127838134765625
ns_dog_214,resnet50_tl_20250829,8,4,24,40,28.0,44.0,134.8970947265625,134.7360382080078,0.1610565185546875
ns_dog_214,resnet50_tl_20250829,8,4,24,44,28.0,48.0,134.8970947265625,134.73318481445312,0.163909912109375
ns_dog_214,resnet50_tl_20250829,8,4,24,48,28.0,52.0,134.8970947265625,134.79933166503906,0.0977630615234375
ns_dog_214,resnet50_tl_20250829,8,4,24,52,28.0,56.0,134.8970947265625,134.6886749267578,0.2084197998046875
ns_dog_214,resnet50_tl_20250829,8,4,24,56,28.0,60.0,134.8970947265625,134.75408935546875,0.14300537109375
ns_dog_214,resnet50_tl_20250829,8,4,24,60,28.0,64.0,134.8970947265625,134.8266143798828,0.0704803466796875
ns_dog_214,resnet50_tl_20250829,8,4,24,64,28.0,68.0,134.8970947265625,134.8331756591797,0.0639190673828125
ns_dog_214,resnet50_tl_20250829,8,4,24,68,28.0,72.0,134.8970947265625,134.89529418945312,0.001800537109375
ns_dog_214,resnet50_tl_20250829,8,4,24,72,28.0,76.0,134.8970947265625,134.7877655029297,0.1093292236328125
ns_dog_214,resnet50_tl_20250829,8,4,24,76,28.0,80.0,134.8970947265625,134.656982421875,0.2401123046875
ns_dog_214,resnet50_tl_20250829,8,4,24,80,28.0,84.0,134.8970947265625,134.7467803955078,0.1503143310546875
ns_dog_214,resnet50_tl_20250829,8,4,24,84,28.0,88.0,134.8970947265625,134.86988830566406,0.0272064208984375
ns_dog_214,resnet50_tl_20250829,8,4,24,88,28.0,92.0,134.8970947265625,134.9210205078125,-0.02392578125
ns_dog_214,resnet50_tl_20250829,8,4,24,92,28.0,96.0,134.8970947265625,134.70513916015625,0.19195556640625
ns_dog_214,resnet50_tl_20250829,8,4,24,96,28.0,100.0,134.8970947265625,134.72206115722656,0.1750335693359375
ns_dog_214,resnet50_tl_20250829,8,4,24,100,28.0,104.0,134.8970947265625,134.7013397216797,0.1957550048828125
ns_dog_214,resnet50_tl_20250829,8,4,24,104,28.0,108.0,134.8970947265625,134.7878875732422,0.1092071533203125
ns_dog_214,resnet50_tl_20250829,8,4,24,108,28.0,112.0,134.8970947265625,134.59332275390625,0.30377197265625
ns_dog_214,resnet50_tl_20250829,8,4,24,112,28.0,116.0,134.8970947265625,134.66432189941406,0.2327728271484375
ns_dog_214,resnet50_tl_20250829,8,4,24,116,28.0,120.0,134.8970947265625,134.65768432617188,0.239410400390625
ns_dog_214,resnet50_tl_20250829,8,4,24,120,28.0,124.0,134.8970947265625,134.78475952148438,0.112335205078125
ns_dog_214,resnet50_tl_20250829,8,4,24,124,28.0,128.0,134.8970947265625,134.58731079101562,0.309783935546875
ns_dog_214,resnet50_tl_20250829,8,4,24,128,28.0,132.0,134.8970947265625,134.66490173339844,0.2321929931640625
ns_dog_214,resnet50_tl_20250829,8,4,24,132,28.0,136.0,134.8970947265625,134.687744140625,0.2093505859375
ns_dog_214,resnet50_tl_20250829,8,4,24,136,28.0,140.0,134.8970947265625,134.79322814941406,0.1038665771484375
ns_dog_214,resnet50_tl_20250829,8,4,24,140,28.0,144.0,134.8970947265625,134.57693481445312,0.320159912109375
ns_dog_214,resnet50_tl_20250829,8,4,24,144,28.0,148.0,134.8970947265625,134.66567993164062,0.231414794921875
ns_dog_214,resnet50_tl_20250829,8,4,24,148,28.0,152.0,134.8970947265625,134.6843719482422,0.2127227783203125
ns_dog_214,resnet50_tl_20250829,8,4,24,152,28.0,156.0,134.8970947265625,134.82211303710938,0.074981689453125
ns_dog_214,resnet50_tl_20250829,8,4,24,156,28.0,160.0,134.8970947265625,134.60658264160156,0.2905120849609375
ns_dog_214,resnet50_tl_20250829,8,4,24,160,28.0,164.0,134.8970947265625,134.67446899414062,0.222625732421875
ns_dog_214,resnet50_tl_20250829,8,4,24,164,28.0,168.0,134.8970947265625,134.69102478027344,0.2060699462890625
ns_dog_214,resnet50_tl_20250829,8,4,24,168,28.0,172.0,134.8970947265625,134.79869079589844,0.0984039306640625
ns_dog_214,resnet50_tl_20250829,8,4,24,172,28.0,176.0,134.8970947265625,134.6393585205078,0.2577362060546875
ns_dog_214,resnet50_tl_20250829,8,4,24,176,28.0,180.0,134.8970947265625,134.6739501953125,0.22314453125
ns_dog_214,resnet50_tl_20250829,8,4,24,180,28.0,184.0,134.8970947265625,134.69354248046875,0.20355224609375
ns_dog_214,resnet50_tl_20250829,8,4,24,184,28.0,188.0,134.8970947265625,134.8559112548828,0.0411834716796875
ns_dog_214,resnet50_tl_20250829,8,4,24,188,28.0,192.0,134.8970947265625,134.70716857910156,0.1899261474609375
ns_dog_214,resnet50_tl_20250829,8,4,24,192,28.0,196.0,134.8970947265625,134.79025268554688,0.106842041015625
ns_dog_214,resnet50_tl_20250829,8,4,24,196,28.0,200.0,134.8970947265625,134.75559997558594,0.1414947509765625
ns_dog_214,resnet50_tl_20250829,8,4,24,200,28.0,204.0,134.8970947265625,134.8571014404297,0.0399932861328125
ns_dog_214,resnet50_tl_20250829,8,4,24,204,28.0,208.0,134.8970947265625,134.8535919189453,0.0435028076171875
ns_dog_214,resnet50_tl_20250829,8,4,24,208,28.0,212.0,134.8970947265625,134.89028930664062,0.006805419921875
ns_dog_214,resnet50_tl_20250829,8,4,24,212,28.0,216.0,134.8970947265625,134.77847290039062,0.118621826171875
ns_dog_214,resnet50_tl_20250829,8,4,24,216,28.0,220.0,134.8970947265625,134.7767333984375,0.120361328125
ns_dog_214,resnet50_tl_20250829,8,4,28,0,32.0,4.0,134.8970947265625,134.18028259277344,0.7168121337890625
ns_dog_214,resnet50_tl_20250829,8,4,28,4,32.0,8.0,134.8970947265625,134.7653045654297,0.1317901611328125
ns_dog_214,resnet50_tl_20250829,8,4,28,8,32.0,12.0,134.8970947265625,134.66900634765625,0.22808837890625
ns_dog_214,resnet50_tl_20250829,8,4,28,12,32.0,16.0,134.8970947265625,134.62539672851562,0.271697998046875
ns_dog_214,resnet50_tl_20250829,8,4,28,16,32.0,20.0,134.8970947265625,134.59640502929688,0.300689697265625
ns_dog_214,resnet50_tl_20250829,8,4,28,20,32.0,24.0,134.8970947265625,134.72769165039062,0.169403076171875
ns_dog_214,resnet50_tl_20250829,8,4,28,24,32.0,28.0,134.8970947265625,134.6706085205078,0.2264862060546875
ns_dog_214,resnet50_tl_20250829,8,4,28,28,32.0,32.0,134.8970947265625,134.6822509765625,0.21484375
ns_dog_214,resnet50_tl_20250829,8,4,28,32,32.0,36.0,134.8970947265625,134.6721649169922,0.2249298095703125
ns_dog_214,resnet50_tl_20250829,8,4,28,36,32.0,40.0,134.8970947265625,134.7388153076172,0.1582794189453125
ns_dog_214,resnet50_tl_20250829,8,4,28,40,32.0,44.0,134.8970947265625,134.6988525390625,0.1982421875
ns_dog_214,resnet50_tl_20250829,8,4,28,44,32.0,48.0,134.8970947265625,134.69297790527344,0.2041168212890625
ns_dog_214,resnet50_tl_20250829,8,4,28,48,32.0,52.0,134.8970947265625,134.6480255126953,0.2490692138671875
ns_dog_214,resnet50_tl_20250829,8,4,28,52,32.0,56.0,134.8970947265625,134.73971557617188,0.157379150390625
ns_dog_214,resnet50_tl_20250829,8,4,28,56,32.0,60.0,134.8970947265625,134.65245056152344,0.2446441650390625
ns_dog_214,resnet50_tl_20250829,8,4,28,60,32.0,64.0,134.8970947265625,134.52694702148438,0.370147705078125
ns_dog_214,resnet50_tl_20250829,8,4,28,64,32.0,68.0,134.8970947265625,134.55831909179688,0.338775634765625
ns_dog_214,resnet50_tl_20250829,8,4,28,68,32.0,72.0,134.8970947265625,134.94378662109375,-0.04669189453125
ns_dog_214,resnet50_tl_20250829,8,4,28,72,32.0,76.0,134.8970947265625,134.96803283691406,-0.0709381103515625
ns_dog_214,resnet50_tl_20250829,8,4,28,76,32.0,80.0,134.8970947265625,134.38783264160156,0.5092620849609375
ns_dog_214,resnet50_tl_20250829,8,4,28,80,32.0,84.0,134.8970947265625,134.49737548828125,0.39971923828125
ns_dog_214,resnet50_tl_20250829,8,4,28,84,32.0,88.0,134.8970947265625,135.03469848632812,-0.137603759765625
ns_dog_214,resnet50_tl_20250829,8,4,28,88,32.0,92.0,134.8970947265625,135.0051727294922,-0.1080780029296875
ns_dog_214,resnet50_tl_20250829,8,4,28,92,32.0,96.0,134.8970947265625,134.50698852539062,0.390106201171875
ns_dog_214,resnet50_tl_20250829,8,4,28,96,32.0,100.0,134.8970947265625,134.48495483398438,0.412139892578125
ns_dog_214,resnet50_tl_20250829,8,4,28,100,32.0,104.0,134.8970947265625,134.8473358154297,0.0497589111328125
ns_dog_214,resnet50_tl_20250829,8,4,28,104,32.0,108.0,134.8970947265625,134.92547607421875,-0.02838134765625
ns_dog_214,resnet50_tl_20250829,8,4,28,108,32.0,112.0,134.8970947265625,134.49070739746094,0.4063873291015625
ns_dog_214,resnet50_tl_20250829,8,4,28,112,32.0,116.0,134.8970947265625,134.4652557373047,0.4318389892578125
ns_dog_214,resnet50_tl_20250829,8,4,28,116,32.0,120.0,134.8970947265625,134.78416442871094,0.1129302978515625
ns_dog_214,resnet50_tl_20250829,8,4,28,120,32.0,124.0,134.8970947265625,134.87969970703125,0.01739501953125
ns_dog_214,resnet50_tl_20250829,8,4,28,124,32.0,128.0,134.8970947265625,134.29885864257812,0.598236083984375
ns_dog_214,resnet50_tl_20250829,8,4,28,128,32.0,132.0,134.8970947265625,134.3263702392578,0.5707244873046875
ns_dog_214,resnet50_tl_20250829,8,4,28,132,32.0,136.0,134.8970947265625,134.7821807861328,0.1149139404296875
