case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_47,resnet50_tl_20250829,8,4,16,16,20.0,20.0,139.74813842773438,139.35691833496094,0.3912200927734375
ns_elephant_47,resnet50_tl_20250829,8,4,16,20,20.0,24.0,139.74813842773438,139.4388885498047,0.3092498779296875
ns_elephant_47,resnet50_tl_20250829,8,4,16,24,20.0,28.0,139.74813842773438,139.5762176513672,0.1719207763671875
ns_elephant_47,resnet50_tl_20250829,8,4,16,28,20.0,32.0,139.74813842773438,139.16603088378906,0.5821075439453125
ns_elephant_47,resnet50_tl_20250829,8,4,16,32,20.0,36.0,139.74813842773438,139.32044982910156,0.4276885986328125
ns_elephant_47,resnet50_tl_20250829,8,4,16,36,20.0,40.0,139.74813842773438,139.53140258789062,0.21673583984375
ns_elephant_47,resnet50_tl_20250829,8,4,16,40,20.0,44.0,139.74813842773438,139.6903076171875,0.057830810546875
ns_elephant_47,resnet50_tl_20250829,8,4,16,44,20.0,48.0,139.74813842773438,139.08370971679688,0.6644287109375
ns_elephant_47,resnet50_tl_20250829,8,4,16,48,20.0,52.0,139.74813842773438,139.19900512695312,0.54913330078125
ns_elephant_47,resnet50_tl_20250829,8,4,16,52,20.0,56.0,139.74813842773438,139.504150390625,0.243988037109375
ns_elephant_47,resnet50_tl_20250829,8,4,16,56,20.0,60.0,139.74813842773438,139.7234344482422,0.0247039794921875
ns_elephant_47,resnet50_tl_20250829,8,4,16,60,20.0,64.0,139.74813842773438,139.2401123046875,0.508026123046875
ns_elephant_47,resnet50_tl_20250829,8,4,16,64,20.0,68.0,139.74813842773438,139.26060485839844,0.4875335693359375
ns_elephant_47,resnet50_tl_20250829,8,4,16,68,20.0,72.0,139.74813842773438,139.6352081298828,0.1129302978515625
ns_elephant_47,resnet50_tl_20250829,8,4,16,72,20.0,76.0,139.74813842773438,139.69573974609375,0.052398681640625
ns_elephant_47,resnet50_tl_20250829,8,4,16,76,20.0,80.0,139.74813842773438,139.38156127929688,0.3665771484375
ns_elephant_47,resnet50_tl_20250829,8,4,16,80,20.0,84.0,139.74813842773438,139.22686767578125,0.521270751953125
ns_elephant_47,resnet50_tl_20250829,8,4,16,84,20.0,88.0,139.74813842773438,139.62359619140625,0.124542236328125
ns_elephant_47,resnet50_tl_20250829,8,4,16,88,20.0,92.0,139.74813842773438,139.69732666015625,0.050811767578125
ns_elephant_47,resnet50_tl_20250829,8,4,16,92,20.0,96.0,139.74813842773438,139.44888305664062,0.29925537109375
ns_elephant_47,resnet50_tl_20250829,8,4,16,96,20.0,100.0,139.74813842773438,139.56344604492188,0.1846923828125
ns_elephant_47,resnet50_tl_20250829,8,4,16,100,20.0,104.0,139.74813842773438,139.72186279296875,0.026275634765625
ns_elephant_47,resnet50_tl_20250829,8,4,16,104,20.0,108.0,139.74813842773438,139.68544006347656,0.0626983642578125
ns_elephant_47,resnet50_tl_20250829,8,4,16,108,20.0,112.0,139.74813842773438,139.5377655029297,0.2103729248046875
ns_elephant_47,resnet50_tl_20250829,8,4,16,112,20.0,116.0,139.74813842773438,139.33348083496094,0.4146575927734375
ns_elephant_47,resnet50_tl_20250829,8,4,16,116,20.0,120.0,139.74813842773438,139.71792602539062,0.03021240234375
ns_elephant_47,resnet50_tl_20250829,8,4,16,120,20.0,124.0,139.74813842773438,139.7537841796875,-0.005645751953125
ns_elephant_47,resnet50_tl_20250829,8,4,16,124,20.0,128.0,139.74813842773438,139.36883544921875,0.379302978515625
ns_elephant_47,resnet50_tl_20250829,8,4,16,128,20.0,132.0,139.74813842773438,139.33462524414062,0.41351318359375
ns_elephant_47,resnet50_tl_20250829,8,4,16,132,20.0,136.0,139.74813842773438,139.39244079589844,0.3556976318359375
ns_elephant_47,resnet50_tl_20250829,8,4,16,136,20.0,140.0,139.74813842773438,139.65504455566406,0.0930938720703125
ns_elephant_47,resnet50_tl_20250829,8,4,16,140,20.0,144.0,139.74813842773438,139.31536865234375,0.432769775390625
ns_elephant_47,resnet50_tl_20250829,8,4,16,144,20.0,148.0,139.74813842773438,139.28219604492188,0.4659423828125
ns_elephant_47,resnet50_tl_20250829,8,4,16,148,20.0,152.0,139.74813842773438,139.6144561767578,0.1336822509765625
ns_elephant_47,resnet50_tl_20250829,8,4,16,152,20.0,156.0,139.74813842773438,139.63150024414062,0.11663818359375
ns_elephant_47,resnet50_tl_20250829,8,4,16,156,20.0,160.0,139.74813842773438,139.43600463867188,0.3121337890625
ns_elephant_47,resnet50_tl_20250829,8,4,16,160,20.0,164.0,139.74813842773438,139.4878692626953,0.2602691650390625
ns_elephant_47,resnet50_tl_20250829,8,4,16,164,20.0,168.0,139.74813842773438,139.80511474609375,-0.056976318359375
ns_elephant_47,resnet50_tl_20250829,8,4,16,168,20.0,172.0,139.74813842773438,139.83676147460938,-0.088623046875
ns_elephant_47,resnet50_tl_20250829,8,4,16,172,20.0,176.0,139.74813842773438,139.40362548828125,0.344512939453125
ns_elephant_47,resnet50_tl_20250829,8,4,16,176,20.0,180.0,139.74813842773438,139.4833526611328,0.2647857666015625
ns_elephant_47,resnet50_tl_20250829,8,4,16,180,20.0,184.0,139.74813842773438,139.66812133789062,0.08001708984375
ns_elephant_47,resnet50_tl_20250829,8,4,16,184,20.0,188.0,139.74813842773438,139.8098602294922,-0.0617218017578125
ns_elephant_47,resnet50_tl_20250829,8,4,16,188,20.0,192.0,139.74813842773438,139.55751037597656,0.1906280517578125
ns_elephant_47,resnet50_tl_20250829,8,4,16,192,20.0,196.0,139.74813842773438,139.60804748535156,0.1400909423828125
ns_elephant_47,resnet50_tl_20250829,8,4,16,196,20.0,200.0,139.74813842773438,139.6418914794922,0.1062469482421875
ns_elephant_47,resnet50_tl_20250829,8,4,16,200,20.0,204.0,139.74813842773438,139.71388244628906,0.0342559814453125
ns_elephant_47,resnet50_tl_20250829,8,4,16,204,20.0,208.0,139.74813842773438,139.5728759765625,0.175262451171875
ns_elephant_47,resnet50_tl_20250829,8,4,16,208,20.0,212.0,139.74813842773438,139.58050537109375,0.167633056640625
ns_elephant_47,resnet50_tl_20250829,8,4,16,212,20.0,216.0,139.74813842773438,139.58934020996094,0.1587982177734375
ns_elephant_47,resnet50_tl_20250829,8,4,16,216,20.0,220.0,139.74813842773438,139.63656616210938,0.111572265625
ns_elephant_47,resnet50_tl_20250829,8,4,20,0,24.0,4.0,139.74813842773438,139.61634826660156,0.1317901611328125
ns_elephant_47,resnet50_tl_20250829,8,4,20,4,24.0,8.0,139.74813842773438,139.55148315429688,0.1966552734375
ns_elephant_47,resnet50_tl_20250829,8,4,20,8,24.0,12.0,139.74813842773438,139.7107391357422,0.0373992919921875
ns_elephant_47,resnet50_tl_20250829,8,4,20,12,24.0,16.0,139.74813842773438,139.6613311767578,0.0868072509765625
ns_elephant_47,resnet50_tl_20250829,8,4,20,16,24.0,20.0,139.74813842773438,139.66610717773438,0.08203125
ns_elephant_47,resnet50_tl_20250829,8,4,20,20,24.0,24.0,139.74813842773438,139.63946533203125,0.108673095703125
ns_elephant_47,resnet50_tl_20250829,8,4,20,24,24.0,28.0,139.74813842773438,139.63900756835938,0.109130859375
ns_elephant_47,resnet50_tl_20250829,8,4,20,28,24.0,32.0,139.74813842773438,139.5618133544922,0.1863250732421875
ns_elephant_47,resnet50_tl_20250829,8,4,20,32,24.0,36.0,139.74813842773438,139.70614624023438,0.0419921875
ns_elephant_47,resnet50_tl_20250829,8,4,20,36,24.0,40.0,139.74813842773438,139.7464599609375,0.001678466796875
ns_elephant_47,resnet50_tl_20250829,8,4,20,40,24.0,44.0,139.74813842773438,139.70660400390625,0.041534423828125
ns_elephant_47,resnet50_tl_20250829,8,4,20,44,24.0,48.0,139.74813842773438,139.49928283691406,0.2488555908203125
ns_elephant_47,resnet50_tl_20250829,8,4,20,48,24.0,52.0,139.74813842773438,139.63572692871094,0.1124114990234375
ns_elephant_47,resnet50_tl_20250829,8,4,20,52,24.0,56.0,139.74813842773438,139.52285766601562,0.22528076171875
ns_elephant_47,resnet50_tl_20250829,8,4,20,56,24.0,60.0,139.74813842773438,139.65699768066406,0.0911407470703125
ns_elephant_47,resnet50_tl_20250829,8,4,20,60,24.0,64.0,139.74813842773438,139.5375213623047,0.2106170654296875
ns_elephant_47,resnet50_tl_20250829,8,4,20,64,24.0,68.0,139.74813842773438,139.55506896972656,0.1930694580078125
ns_elephant_47,resnet50_tl_20250829,8,4,20,68,24.0,72.0,139.74813842773438,139.53883361816406,0.2093048095703125
ns_elephant_47,resnet50_tl_20250829,8,4,20,72,24.0,76.0,139.74813842773438,139.46275329589844,0.2853851318359375
ns_elephant_47,resnet50_tl_20250829,8,4,20,76,24.0,80.0,139.74813842773438,139.4625244140625,0.285614013671875
ns_elephant_47,resnet50_tl_20250829,8,4,20,80,24.0,84.0,139.74813842773438,139.51055908203125,0.237579345703125
ns_elephant_47,resnet50_tl_20250829,8,4,20,84,24.0,88.0,139.74813842773438,139.58819580078125,0.159942626953125
ns_elephant_47,resnet50_tl_20250829,8,4,20,88,24.0,92.0,139.74813842773438,139.6033477783203,0.1447906494140625
ns_elephant_47,resnet50_tl_20250829,8,4,20,92,24.0,96.0,139.74813842773438,139.53399658203125,0.214141845703125
ns_elephant_47,resnet50_tl_20250829,8,4,20,96,24.0,100.0,139.74813842773438,139.55982971191406,0.1883087158203125
ns_elephant_47,resnet50_tl_20250829,8,4,20,100,24.0,104.0,139.74813842773438,139.57827758789062,0.16986083984375
ns_elephant_47,resnet50_tl_20250829,8,4,20,104,24.0,108.0,139.74813842773438,139.8786163330078,-0.1304779052734375
ns_elephant_47,resnet50_tl_20250829,8,4,20,108,24.0,112.0,139.74813842773438,139.86929321289062,-0.12115478515625
ns_elephant_47,resnet50_tl_20250829,8,4,20,112,24.0,116.0,139.74813842773438,139.62652587890625,0.121612548828125
ns_elephant_47,resnet50_tl_20250829,8,4,20,116,24.0,120.0,139.74813842773438,139.5571746826172,0.1909637451171875
ns_elephant_47,resnet50_tl_20250829,8,4,20,120,24.0,124.0,139.74813842773438,139.59622192382812,0.15191650390625
ns_elephant_47,resnet50_tl_20250829,8,4,20,124,24.0,128.0,139.74813842773438,139.62693786621094,0.1212005615234375
ns_elephant_47,resnet50_tl_20250829,8,4,20,128,24.0,132.0,139.74813842773438,139.71388244628906,0.0342559814453125
ns_elephant_47,resnet50_tl_20250829,8,4,20,132,24.0,136.0,139.74813842773438,139.66323852539062,0.08489990234375
ns_elephant_47,resnet50_tl_20250829,8,4,20,136,24.0,140.0,139.74813842773438,139.72727966308594,0.0208587646484375
ns_elephant_47,resnet50_tl_20250829,8,4,20,140,24.0,144.0,139.74813842773438,139.59153747558594,0.1566009521484375
ns_elephant_47,resnet50_tl_20250829,8,4,20,144,24.0,148.0,139.74813842773438,139.4296112060547,0.3185272216796875
ns_elephant_47,resnet50_tl_20250829,8,4,20,148,24.0,152.0,139.74813842773438,139.4074249267578,0.3407135009765625
ns_elephant_47,resnet50_tl_20250829,8,4,20,152,24.0,156.0,139.74813842773438,139.53024291992188,0.2178955078125
ns_elephant_47,resnet50_tl_20250829,8,4,20,156,24.0,160.0,139.74813842773438,139.64710998535156,0.1010284423828125
ns_elephant_47,resnet50_tl_20250829,8,4,20,160,24.0,164.0,139.74813842773438,139.7209014892578,0.0272369384765625
ns_elephant_47,resnet50_tl_20250829,8,4,20,164,24.0,168.0,139.74813842773438,139.73318481445312,0.01495361328125
ns_elephant_47,resnet50_tl_20250829,8,4,20,168,24.0,172.0,139.74813842773438,139.73492431640625,0.013214111328125
ns_elephant_47,resnet50_tl_20250829,8,4,20,172,24.0,176.0,139.74813842773438,139.52313232421875,0.225006103515625
ns_elephant_47,resnet50_tl_20250829,8,4,20,176,24.0,180.0,139.74813842773438,139.7655792236328,-0.0174407958984375
ns_elephant_47,resnet50_tl_20250829,8,4,20,180,24.0,184.0,139.74813842773438,139.73439025878906,0.0137481689453125
ns_elephant_47,resnet50_tl_20250829,8,4,20,184,24.0,188.0,139.74813842773438,139.76947021484375,-0.021331787109375
ns_elephant_47,resnet50_tl_20250829,8,4,20,188,24.0,192.0,139.74813842773438,139.79493713378906,-0.0467987060546875
ns_elephant_47,resnet50_tl_20250829,8,4,20,192,24.0,196.0,139.74813842773438,139.85476684570312,-0.10662841796875
ns_elephant_47,resnet50_tl_20250829,8,4,20,196,24.0,200.0,139.74813842773438,139.7846221923828,-0.0364837646484375
ns_elephant_47,resnet50_tl_20250829,8,4,20,200,24.0,204.0,139.74813842773438,139.7380828857422,0.0100555419921875
ns_elephant_47,resnet50_tl_20250829,8,4,20,204,24.0,208.0,139.74813842773438,139.7205047607422,0.0276336669921875
ns_elephant_47,resnet50_tl_20250829,8,4,20,208,24.0,212.0,139.74813842773438,139.7689666748047,-0.0208282470703125
ns_elephant_47,resnet50_tl_20250829,8,4,20,212,24.0,216.0,139.74813842773438,139.67398071289062,0.07415771484375
ns_elephant_47,resnet50_tl_20250829,8,4,20,216,24.0,220.0,139.74813842773438,139.6226348876953,0.1255035400390625
ns_elephant_47,resnet50_tl_20250829,8,4,24,0,28.0,4.0,139.74813842773438,139.45248413085938,0.295654296875
ns_elephant_47,resnet50_tl_20250829,8,4,24,4,28.0,8.0,139.74813842773438,139.47003173828125,0.278106689453125
ns_elephant_47,resnet50_tl_20250829,8,4,24,8,28.0,12.0,139.74813842773438,139.612060546875,0.136077880859375
ns_elephant_47,resnet50_tl_20250829,8,4,24,12,28.0,16.0,139.74813842773438,139.42918395996094,0.3189544677734375
ns_elephant_47,resnet50_tl_20250829,8,4,24,16,28.0,20.0,139.74813842773438,139.4695587158203,0.2785797119140625
ns_elephant_47,resnet50_tl_20250829,8,4,24,20,28.0,24.0,139.74813842773438,139.4623260498047,0.2858123779296875
ns_elephant_47,resnet50_tl_20250829,8,4,24,24,28.0,28.0,139.74813842773438,139.55889892578125,0.189239501953125
ns_elephant_47,resnet50_tl_20250829,8,4,24,28,28.0,32.0,139.74813842773438,139.3358917236328,0.4122467041015625
ns_elephant_47,resnet50_tl_20250829,8,4,24,32,28.0,36.0,139.74813842773438,139.51365661621094,0.2344818115234375
ns_elephant_47,resnet50_tl_20250829,8,4,24,36,28.0,40.0,139.74813842773438,139.48902893066406,0.2591094970703125
ns_elephant_47,resnet50_tl_20250829,8,4,24,40,28.0,44.0,139.74813842773438,139.65965270996094,0.0884857177734375
ns_elephant_47,resnet50_tl_20250829,8,4,24,44,28.0,48.0,139.74813842773438,139.4501495361328,0.2979888916015625
ns_elephant_47,resnet50_tl_20250829,8,4,24,48,28.0,52.0,139.74813842773438,139.493408203125,0.254730224609375
ns_elephant_47,resnet50_tl_20250829,8,4,24,52,28.0,56.0,139.74813842773438,139.58790588378906,0.1602325439453125
ns_elephant_47,resnet50_tl_20250829,8,4,24,56,28.0,60.0,139.74813842773438,139.6841583251953,0.0639801025390625
ns_elephant_47,resnet50_tl_20250829,8,4,24,60,28.0,64.0,139.74813842773438,139.62161254882812,0.12652587890625
ns_elephant_47,resnet50_tl_20250829,8,4,24,64,28.0,68.0,139.74813842773438,139.442138671875,0.305999755859375
ns_elephant_47,resnet50_tl_20250829,8,4,24,68,28.0,72.0,139.74813842773438,139.43614196777344,0.3119964599609375
ns_elephant_47,resnet50_tl_20250829,8,4,24,72,28.0,76.0,139.74813842773438,139.33364868164062,0.41448974609375
ns_elephant_47,resnet50_tl_20250829,8,4,24,76,28.0,80.0,139.74813842773438,139.42735290527344,0.3207855224609375
ns_elephant_47,resnet50_tl_20250829,8,4,24,80,28.0,84.0,139.74813842773438,139.5373077392578,0.2108306884765625
ns_elephant_47,resnet50_tl_20250829,8,4,24,84,28.0,88.0,139.74813842773438,139.5714111328125,0.176727294921875
ns_elephant_47,resnet50_tl_20250829,8,4,24,88,28.0,92.0,139.74813842773438,139.56700134277344,0.1811370849609375
ns_elephant_47,resnet50_tl_20250829,8,4,24,92,28.0,96.0,139.74813842773438,139.56015014648438,0.18798828125
ns_elephant_47,resnet50_tl_20250829,8,4,24,96,28.0,100.0,139.74813842773438,139.5606689453125,0.187469482421875
ns_elephant_47,resnet50_tl_20250829,8,4,24,100,28.0,104.0,139.74813842773438,139.64596557617188,0.1021728515625
ns_elephant_47,resnet50_tl_20250829,8,4,24,104,28.0,108.0,139.74813842773438,139.77391052246094,-0.0257720947265625
ns_elephant_47,resnet50_tl_20250829,8,4,24,108,28.0,112.0,139.74813842773438,139.84967041015625,-0.101531982421875
ns_elephant_47,resnet50_tl_20250829,8,4,24,112,28.0,116.0,139.74813842773438,139.826416015625,-0.078277587890625
ns_elephant_47,resnet50_tl_20250829,8,4,24,116,28.0,120.0,139.74813842773438,139.6719207763672,0.0762176513671875
ns_elephant_47,resnet50_tl_20250829,8,4,24,120,28.0,124.0,139.74813842773438,139.67758178710938,0.070556640625
ns_elephant_47,resnet50_tl_20250829,8,4,24,124,28.0,128.0,139.74813842773438,139.65652465820312,0.09161376953125
ns_elephant_47,resnet50_tl_20250829,8,4,24,128,28.0,132.0,139.74813842773438,139.64869689941406,0.0994415283203125
ns_elephant_47,resnet50_tl_20250829,8,4,24,132,28.0,136.0,139.74813842773438,139.5537567138672,0.1943817138671875
ns_elephant_47,resnet50_tl_20250829,8,4,24,136,28.0,140.0,139.74813842773438,139.65260314941406,0.0955352783203125
ns_elephant_47,resnet50_tl_20250829,8,4,24,140,28.0,144.0,139.74813842773438,139.65077209472656,0.0973663330078125
ns_elephant_47,resnet50_tl_20250829,8,4,24,144,28.0,148.0,139.74813842773438,139.60137939453125,0.146759033203125
ns_elephant_47,resnet50_tl_20250829,8,4,24,148,28.0,152.0,139.74813842773438,139.53021240234375,0.217926025390625
ns_elephant_47,resnet50_tl_20250829,8,4,24,152,28.0,156.0,139.74813842773438,139.5590362548828,0.1891021728515625
ns_elephant_47,resnet50_tl_20250829,8,4,24,156,28.0,160.0,139.74813842773438,139.49876403808594,0.2493743896484375
ns_elephant_47,resnet50_tl_20250829,8,4,24,160,28.0,164.0,139.74813842773438,139.4698944091797,0.2782440185546875
ns_elephant_47,resnet50_tl_20250829,8,4,24,164,28.0,168.0,139.74813842773438,139.55438232421875,0.193756103515625
ns_elephant_47,resnet50_tl_20250829,8,4,24,168,28.0,172.0,139.74813842773438,139.69984436035156,0.0482940673828125
ns_elephant_47,resnet50_tl_20250829,8,4,24,172,28.0,176.0,139.74813842773438,139.7269744873047,0.0211639404296875
ns_elephant_47,resnet50_tl_20250829,8,4,24,176,28.0,180.0,139.74813842773438,139.7144775390625,0.033660888671875
ns_elephant_47,resnet50_tl_20250829,8,4,24,180,28.0,184.0,139.74813842773438,139.68653869628906,0.0615997314453125
ns_elephant_47,resnet50_tl_20250829,8,4,24,184,28.0,188.0,139.74813842773438,139.65977478027344,0.0883636474609375
ns_elephant_47,resnet50_tl_20250829,8,4,24,188,28.0,192.0,139.74813842773438,139.6114501953125,0.136688232421875
ns_elephant_47,resnet50_tl_20250829,8,4,24,192,28.0,196.0,139.74813842773438,139.72267150878906,0.0254669189453125
ns_elephant_47,resnet50_tl_20250829,8,4,24,196,28.0,200.0,139.74813842773438,139.70440673828125,0.043731689453125
ns_elephant_47,resnet50_tl_20250829,8,4,24,200,28.0,204.0,139.74813842773438,139.7779083251953,-0.0297698974609375
ns_elephant_47,resnet50_tl_20250829,8,4,24,204,28.0,208.0,139.74813842773438,139.75225830078125,-0.004119873046875
ns_elephant_47,resnet50_tl_20250829,8,4,24,208,28.0,212.0,139.74813842773438,139.78184509277344,-0.0337066650390625
ns_elephant_47,resnet50_tl_20250829,8,4,24,212,28.0,216.0,139.74813842773438,139.6551055908203,0.0930328369140625
ns_elephant_47,resnet50_tl_20250829,8,4,24,216,28.0,220.0,139.74813842773438,139.6375732421875,0.110565185546875
ns_elephant_47,resnet50_tl_20250829,8,4,28,0,32.0,4.0,139.74813842773438,139.10174560546875,0.646392822265625
ns_elephant_47,resnet50_tl_20250829,8,4,28,4,32.0,8.0,139.74813842773438,139.5432891845703,0.2048492431640625
ns_elephant_47,resnet50_tl_20250829,8,4,28,8,32.0,12.0,139.74813842773438,139.6656036376953,0.0825347900390625
ns_elephant_47,resnet50_tl_20250829,8,4,28,12,32.0,16.0,139.74813842773438,139.2725830078125,0.475555419921875
ns_elephant_47,resnet50_tl_20250829,8,4,28,16,32.0,20.0,139.74813842773438,139.26255798339844,0.4855804443359375
ns_elephant_47,resnet50_tl_20250829,8,4,28,20,32.0,24.0,139.74813842773438,139.5335693359375,0.214569091796875
ns_elephant_47,resnet50_tl_20250829,8,4,28,24,32.0,28.0,139.74813842773438,139.61866760253906,0.1294708251953125
ns_elephant_47,resnet50_tl_20250829,8,4,28,28,32.0,32.0,139.74813842773438,139.1475830078125,0.600555419921875
ns_elephant_47,resnet50_tl_20250829,8,4,28,32,32.0,36.0,139.74813842773438,139.21099853515625,0.537139892578125
ns_elephant_47,resnet50_tl_20250829,8,4,28,36,32.0,40.0,139.74813842773438,139.50222778320312,0.24591064453125
ns_elephant_47,resnet50_tl_20250829,8,4,28,40,32.0,44.0,139.74813842773438,139.61302185058594,0.1351165771484375
ns_elephant_47,resnet50_tl_20250829,8,4,28,44,32.0,48.0,139.74813842773438,139.33251953125,0.415618896484375
ns_elephant_47,resnet50_tl_20250829,8,4,28,48,32.0,52.0,139.74813842773438,139.337158203125,0.410980224609375
ns_elephant_47,resnet50_tl_20250829,8,4,28,52,32.0,56.0,139.74813842773438,139.73284912109375,0.015289306640625
ns_elephant_47,resnet50_tl_20250829,8,4,28,56,32.0,60.0,139.74813842773438,139.63497924804688,0.1131591796875
