case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_205,resnet50_geirhos_tl,8,4,16,8,20.0,12.0,4.972391128540039,4.970192909240723,0.0021982192993164062
ns_cow_205,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,4.972391128540039,4.985084533691406,-0.012693405151367188
ns_cow_205,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,4.972391128540039,4.998021602630615,-0.025630474090576172
ns_cow_205,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,4.972391128540039,4.996465682983398,-0.024074554443359375
ns_cow_205,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,4.972391128540039,5.002575397491455,-0.030184268951416016
ns_cow_205,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,4.972391128540039,4.9949846267700195,-0.02259349822998047
ns_cow_205,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,4.972391128540039,4.982416152954102,-0.0100250244140625
ns_cow_205,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,4.972391128540039,4.96411657333374,0.008274555206298828
ns_cow_205,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,4.972391128540039,5.003327369689941,-0.030936241149902344
ns_cow_205,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,4.972391128540039,4.998154640197754,-0.025763511657714844
ns_cow_205,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,4.972391128540039,5.027110576629639,-0.05471944808959961
ns_cow_205,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,4.972391128540039,5.023463249206543,-0.051072120666503906
ns_cow_205,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,4.972391128540039,5.0420989990234375,-0.06970787048339844
ns_cow_205,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,4.972391128540039,5.018413066864014,-0.04602193832397461
ns_cow_205,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,4.972391128540039,5.021973133087158,-0.04958200454711914
ns_cow_205,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,4.972391128540039,4.9861955642700195,-0.013804435729980469
ns_cow_205,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,4.972391128540039,4.951578140258789,0.02081298828125
ns_cow_205,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,4.972391128540039,4.902945041656494,0.06944608688354492
ns_cow_205,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,4.972391128540039,4.843857288360596,0.12853384017944336
ns_cow_205,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,4.972391128540039,4.781796455383301,0.19059467315673828
ns_cow_205,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,4.972391128540039,4.754108428955078,0.21828269958496094
ns_cow_205,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,4.972391128540039,4.915173053741455,0.057218074798583984
ns_cow_205,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,4.972391128540039,5.006440162658691,-0.034049034118652344
ns_cow_205,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,4.972391128540039,4.993443489074707,-0.02105236053466797
ns_cow_205,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,4.972391128540039,5.154317378997803,-0.18192625045776367
ns_cow_205,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,4.972391128540039,5.043035507202148,-0.07064437866210938
ns_cow_205,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,4.972391128540039,4.99835205078125,-0.025960922241210938
ns_cow_205,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,4.972391128540039,4.584564208984375,0.38782691955566406
ns_cow_205,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,4.972391128540039,4.5563063621521,0.41608476638793945
ns_cow_205,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,4.972391128540039,4.385918617248535,0.5864725112915039
ns_cow_205,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,4.972391128540039,4.5586066246032715,0.4137845039367676
ns_cow_205,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,4.972391128540039,4.971157550811768,0.0012335777282714844
ns_cow_205,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,4.972391128540039,5.024483680725098,-0.052092552185058594
ns_cow_205,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,4.972391128540039,5.024237155914307,-0.05184602737426758
ns_cow_205,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,4.972391128540039,4.926419258117676,0.04597187042236328
ns_cow_205,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,4.972391128540039,4.977611541748047,-0.0052204132080078125
ns_cow_205,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,4.972391128540039,4.941164016723633,0.03122711181640625
ns_cow_205,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,4.972391128540039,4.897538661956787,0.07485246658325195
ns_cow_205,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,4.972391128540039,4.845849990844727,0.1265411376953125
ns_cow_205,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,4.972391128540039,4.8236613273620605,0.14872980117797852
ns_cow_205,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,4.972391128540039,4.8591508865356445,0.11324024200439453
ns_cow_205,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,4.972391128540039,4.8929643630981445,0.07942676544189453
ns_cow_205,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,4.972391128540039,4.8979973793029785,0.07439374923706055
ns_cow_205,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,4.972391128540039,4.893547534942627,0.07884359359741211
ns_cow_205,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,4.972391128540039,4.871809482574463,0.10058164596557617
ns_cow_205,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,4.972391128540039,4.856345176696777,0.11604595184326172
ns_cow_205,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,4.972391128540039,4.881696701049805,0.09069442749023438
ns_cow_205,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,4.972391128540039,4.8463134765625,0.12607765197753906
ns_cow_205,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,4.972391128540039,4.8244853019714355,0.14790582656860352
ns_cow_205,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,4.972391128540039,4.869589805603027,0.10280132293701172
ns_cow_205,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,4.972391128540039,4.873169422149658,0.09922170639038086
ns_cow_205,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,4.972391128540039,4.798625946044922,0.1737651824951172
ns_cow_205,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,4.972391128540039,4.897240161895752,0.07515096664428711
ns_cow_205,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,4.972391128540039,4.985196113586426,-0.012804985046386719
ns_cow_205,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,4.972391128540039,4.999260902404785,-0.026869773864746094
ns_cow_205,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,4.972391128540039,4.981986999511719,-0.009595870971679688
ns_cow_205,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,4.972391128540039,4.968208312988281,0.0041828155517578125
ns_cow_205,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,4.972391128540039,4.978734970092773,-0.006343841552734375
ns_cow_205,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,4.972391128540039,4.983773231506348,-0.011382102966308594
ns_cow_205,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,4.972391128540039,5.014449119567871,-0.04205799102783203
ns_cow_205,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,4.972391128540039,4.971403121948242,0.000988006591796875
ns_cow_205,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,4.972391128540039,4.986487865447998,-0.014096736907958984
ns_cow_205,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,4.972391128540039,4.944316387176514,0.02807474136352539
ns_cow_205,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,4.972391128540039,4.942978382110596,0.02941274642944336
ns_cow_205,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,4.972391128540039,4.91322660446167,0.05916452407836914
ns_cow_205,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,4.972391128540039,4.944418907165527,0.02797222137451172
ns_cow_205,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,4.972391128540039,4.913829803466797,0.05856132507324219
ns_cow_205,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,4.972391128540039,4.978190898895264,-0.005799770355224609
ns_cow_205,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,4.972391128540039,4.971118927001953,0.0012722015380859375
ns_cow_205,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,4.972391128540039,4.996319770812988,-0.02392864227294922
ns_cow_205,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,4.972391128540039,4.954681873321533,0.01770925521850586
ns_cow_205,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,4.972391128540039,4.934857368469238,0.03753376007080078
ns_cow_205,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,4.972391128540039,4.909118175506592,0.06327295303344727
ns_cow_205,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,4.972391128540039,4.819471836090088,0.15291929244995117
ns_cow_205,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,4.972391128540039,4.745235919952393,0.22715520858764648
ns_cow_205,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,4.972391128540039,4.748745918273926,0.22364521026611328
ns_cow_205,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,4.972391128540039,4.886733055114746,0.08565807342529297
ns_cow_205,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,4.972391128540039,5.096487045288086,-0.12409591674804688
ns_cow_205,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,4.972391128540039,5.16827392578125,-0.19588279724121094
ns_cow_205,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,4.972391128540039,5.289886474609375,-0.31749534606933594
ns_cow_205,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,4.972391128540039,4.99109411239624,-0.018702983856201172
ns_cow_205,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,4.972391128540039,4.815893173217773,0.15649795532226562
ns_cow_205,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,4.972391128540039,4.666983127593994,0.3054080009460449
ns_cow_205,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,4.972391128540039,4.555873870849609,0.4165172576904297
ns_cow_205,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,4.972391128540039,4.653543949127197,0.3188471794128418
ns_cow_205,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,4.972391128540039,4.730278968811035,0.2421121597290039
ns_cow_205,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,4.972391128540039,4.776739597320557,0.19565153121948242
ns_cow_205,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,4.972391128540039,5.078020095825195,-0.10562896728515625
ns_cow_205,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,4.972391128540039,4.810213565826416,0.16217756271362305
ns_cow_205,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,4.972391128540039,4.86433744430542,0.10805368423461914
ns_cow_205,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,4.972391128540039,5.062198162078857,-0.08980703353881836
ns_cow_205,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,4.972391128540039,4.966244697570801,0.006146430969238281
ns_cow_205,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,4.972391128540039,4.946563243865967,0.025827884674072266
ns_cow_205,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,4.972391128540039,4.910407066345215,0.06198406219482422
ns_cow_205,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,4.972391128540039,4.812559127807617,0.15983200073242188
ns_cow_205,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,4.972391128540039,4.878818511962891,0.09357261657714844
ns_cow_205,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,4.972391128540039,4.903291702270508,0.06909942626953125
ns_cow_205,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,4.972391128540039,4.897916793823242,0.07447433471679688
ns_cow_205,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,4.972391128540039,4.884307861328125,0.08808326721191406
ns_cow_205,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,4.972391128540039,4.870752334594727,0.1016387939453125
ns_cow_205,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,4.972391128540039,4.850017070770264,0.12237405776977539
ns_cow_205,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,4.972391128540039,4.8799028396606445,0.09248828887939453
ns_cow_205,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,4.972391128540039,4.860877990722656,0.11151313781738281
ns_cow_205,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,4.972391128540039,4.848945617675781,0.12344551086425781
ns_cow_205,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,4.972391128540039,4.8428263664245605,0.12956476211547852
ns_cow_205,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,4.972391128540039,4.874074935913086,0.09831619262695312
ns_cow_205,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,4.972391128540039,4.825077533721924,0.14731359481811523
ns_cow_205,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,4.972391128540039,4.944404125213623,0.027987003326416016
ns_cow_205,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,4.972391128540039,5.002036094665527,-0.02964496612548828
ns_cow_205,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,4.972391128540039,4.9933180809021,-0.020926952362060547
ns_cow_205,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,4.972391128540039,4.956479549407959,0.015911579132080078
ns_cow_205,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,4.972391128540039,4.984078407287598,-0.011687278747558594
ns_cow_205,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,4.972391128540039,4.977200508117676,-0.004809379577636719
ns_cow_205,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,4.972391128540039,4.981381893157959,-0.008990764617919922
ns_cow_205,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,4.972391128540039,4.989659786224365,-0.017268657684326172
ns_cow_205,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,4.972391128540039,4.999701023101807,-0.027309894561767578
ns_cow_205,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,4.972391128540039,4.956440448760986,0.015950679779052734
ns_cow_205,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,4.972391128540039,4.907833576202393,0.06455755233764648
ns_cow_205,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,4.972391128540039,4.873003959655762,0.09938716888427734
ns_cow_205,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,4.972391128540039,4.915009021759033,0.05738210678100586
ns_cow_205,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,4.972391128540039,4.913301467895508,0.05908966064453125
ns_cow_205,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,4.972391128540039,4.913201332092285,0.059189796447753906
ns_cow_205,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,4.972391128540039,4.955233097076416,0.017158031463623047
ns_cow_205,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,4.972391128540039,4.988365650177002,-0.01597452163696289
ns_cow_205,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,4.972391128540039,4.985259056091309,-0.012867927551269531
ns_cow_205,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,4.972391128540039,4.950674057006836,0.021717071533203125
ns_cow_205,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,4.972391128540039,4.86185884475708,0.11053228378295898
ns_cow_205,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,4.972391128540039,4.83616828918457,0.13622283935546875
ns_cow_205,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,4.972391128540039,4.787330150604248,0.18506097793579102
ns_cow_205,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,4.972391128540039,4.6914286613464355,0.2809624671936035
ns_cow_205,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,4.972391128540039,4.716092586517334,0.2562985420227051
ns_cow_205,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,4.972391128540039,4.9062700271606445,0.06612110137939453
ns_cow_205,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,4.972391128540039,5.090188026428223,-0.1177968978881836
ns_cow_205,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,4.972391128540039,5.166345596313477,-0.1939544677734375
ns_cow_205,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,4.972391128540039,5.068978786468506,-0.0965876579284668
ns_cow_205,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,4.972391128540039,4.849621295928955,0.12276983261108398
ns_cow_205,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,4.972391128540039,4.681103229522705,0.291287899017334
ns_cow_205,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,4.972391128540039,4.6689839363098145,0.3034071922302246
ns_cow_205,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,4.972391128540039,4.6121392250061035,0.36025190353393555
ns_cow_205,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,4.972391128540039,4.608712196350098,0.3636789321899414
ns_cow_205,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,4.972391128540039,4.710234642028809,0.26215648651123047
ns_cow_205,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,4.972391128540039,4.8158063888549805,0.1565847396850586
ns_cow_205,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,4.972391128540039,5.0259504318237305,-0.053559303283691406
ns_cow_205,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,4.972391128540039,5.08258056640625,-0.11018943786621094
ns_cow_205,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,4.972391128540039,5.047611713409424,-0.07522058486938477
ns_cow_205,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,4.972391128540039,5.028332233428955,-0.055941104888916016
ns_cow_205,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,4.972391128540039,5.1001996994018555,-0.1278085708618164
ns_cow_205,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,4.972391128540039,4.873289585113525,0.09910154342651367
ns_cow_205,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,4.972391128540039,4.821972846984863,0.15041828155517578
ns_cow_205,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,4.972391128540039,4.857709884643555,0.11468124389648438
ns_cow_205,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,4.972391128540039,4.861922740936279,0.11046838760375977
ns_cow_205,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,4.972391128540039,4.894787788391113,0.07760334014892578
ns_cow_205,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,4.972391128540039,4.9306416511535645,0.04174947738647461
ns_cow_205,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,4.972391128540039,4.957986831665039,0.014404296875
ns_cow_205,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,4.972391128540039,4.915313243865967,0.057077884674072266
ns_cow_205,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,4.972391128540039,4.924432754516602,0.0479583740234375
ns_cow_205,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,4.972391128540039,4.929002285003662,0.04338884353637695
ns_cow_205,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,4.972391128540039,4.89042854309082,0.08196258544921875
ns_cow_205,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,4.972391128540039,4.847092628479004,0.12529850006103516
ns_cow_205,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,4.972391128540039,4.88949728012085,0.08289384841918945
ns_cow_205,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,4.972391128540039,4.879212379455566,0.09317874908447266
ns_cow_205,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,4.972391128540039,4.854589939117432,0.11780118942260742
ns_cow_205,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,4.972391128540039,4.936217308044434,0.03617382049560547
ns_cow_205,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,4.972391128540039,5.005625247955322,-0.0332341194152832
ns_cow_205,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,4.972391128540039,5.014986515045166,-0.04259538650512695
ns_cow_205,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,4.972391128540039,5.006198406219482,-0.03380727767944336
ns_cow_205,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,4.972391128540039,5.010743141174316,-0.038352012634277344
ns_cow_205,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,4.972391128540039,5.000793933868408,-0.02840280532836914
ns_cow_205,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,4.972391128540039,4.999246597290039,-0.02685546875
ns_cow_205,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,4.972391128540039,5.035196781158447,-0.0628056526184082
ns_cow_205,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,4.972391128540039,5.003296852111816,-0.030905723571777344
ns_cow_205,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,4.972391128540039,4.986332416534424,-0.013941287994384766
ns_cow_205,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,4.972391128540039,4.923026084899902,0.04936504364013672
ns_cow_205,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,4.972391128540039,4.933873653411865,0.03851747512817383
ns_cow_205,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,4.972391128540039,4.945170879364014,0.02722024917602539
ns_cow_205,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,4.972391128540039,4.943352222442627,0.02903890609741211
ns_cow_205,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,4.972391128540039,4.954254627227783,0.01813650131225586
ns_cow_205,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,4.972391128540039,4.998013496398926,-0.02562236785888672
ns_cow_205,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,4.972391128540039,5.013496398925781,-0.04110527038574219
ns_cow_205,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,4.972391128540039,5.019530773162842,-0.047139644622802734
ns_cow_205,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,4.972391128540039,4.949256420135498,0.023134708404541016
ns_cow_205,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,4.972391128540039,4.863827228546143,0.10856389999389648
ns_cow_205,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,4.972391128540039,4.815947532653809,0.15644359588623047
ns_cow_205,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,4.972391128540039,4.771944999694824,0.20044612884521484
ns_cow_205,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,4.972391128540039,4.769118785858154,0.20327234268188477
ns_cow_205,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,4.972391128540039,4.800964832305908,0.17142629623413086
ns_cow_205,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,4.972391128540039,4.911948204040527,0.06044292449951172
ns_cow_205,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,4.972391128540039,5.011134624481201,-0.03874349594116211
ns_cow_205,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,4.972391128540039,5.071819305419922,-0.09942817687988281
ns_cow_205,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,4.972391128540039,4.992053985595703,-0.019662857055664062
ns_cow_205,resnet50_geirhos_tl,8,4,28,108,32.0,112.0,4.972391128540039,4.664489269256592,0.30790185928344727
ns_cow_205,resnet50_geirhos_tl,8,4,28,112,32.0,116.0,4.972391128540039,5.182783126831055,-0.21039199829101562
ns_cow_205,resnet50_geirhos_tl,8,4,28,116,32.0,120.0,4.972391128540039,5.19271993637085,-0.22032880783081055
ns_cow_205,resnet50_geirhos_tl,8,4,28,120,32.0,124.0,4.972391128540039,4.932662010192871,0.03972911834716797
ns_cow_205,resnet50_geirhos_tl,8,4,28,124,32.0,128.0,4.972391128540039,4.809072017669678,0.16331911087036133
