case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_109,resnet50_geirhos_tl,8,4,12,216,16.0,220.0,6.249511241912842,6.186614990234375,0.0628962516784668
ns_elephant_109,resnet50_geirhos_tl,8,4,16,0,20.0,4.0,6.249511241912842,6.258121490478516,-0.008610248565673828
ns_elephant_109,resnet50_geirhos_tl,8,4,16,4,20.0,8.0,6.249511241912842,6.218789577484131,0.030721664428710938
ns_elephant_109,resnet50_geirhos_tl,8,4,16,8,20.0,12.0,6.249511241912842,6.195461273193359,0.05404996871948242
ns_elephant_109,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,6.249511241912842,6.2125091552734375,0.0370020866394043
ns_elephant_109,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,6.249511241912842,6.1593523025512695,0.09015893936157227
ns_elephant_109,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,6.249511241912842,6.1756768226623535,0.07383441925048828
ns_elephant_109,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,6.249511241912842,6.14664363861084,0.10286760330200195
ns_elephant_109,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,6.249511241912842,6.064988613128662,0.1845226287841797
ns_elephant_109,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,6.249511241912842,6.011345386505127,0.23816585540771484
ns_elephant_109,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,6.249511241912842,6.007761001586914,0.24175024032592773
ns_elephant_109,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,6.249511241912842,6.075437068939209,0.1740741729736328
ns_elephant_109,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,6.249511241912842,6.057967185974121,0.1915440559387207
ns_elephant_109,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,6.249511241912842,6.100987434387207,0.14852380752563477
ns_elephant_109,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,6.249511241912842,6.10451078414917,0.14500045776367188
ns_elephant_109,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,6.249511241912842,6.139567852020264,0.10994338989257812
ns_elephant_109,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,6.249511241912842,6.193129539489746,0.0563817024230957
ns_elephant_109,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,6.249511241912842,6.221267223358154,0.0282440185546875
ns_elephant_109,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,6.249511241912842,6.225957870483398,0.02355337142944336
ns_elephant_109,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,6.249511241912842,6.20989990234375,0.0396113395690918
ns_elephant_109,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,6.249511241912842,6.2148518562316895,0.034659385681152344
ns_elephant_109,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,6.249511241912842,6.217775344848633,0.031735897064208984
ns_elephant_109,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,6.249511241912842,6.243340492248535,0.006170749664306641
ns_elephant_109,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,6.249511241912842,6.251000881195068,-0.0014896392822265625
ns_elephant_109,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,6.249511241912842,6.251702785491943,-0.0021915435791015625
ns_elephant_109,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,6.249511241912842,6.263532638549805,-0.01402139663696289
ns_elephant_109,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,6.249511241912842,6.253190994262695,-0.0036797523498535156
ns_elephant_109,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,6.249511241912842,6.284171104431152,-0.03465986251831055
ns_elephant_109,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,6.249511241912842,6.246009826660156,0.003501415252685547
ns_elephant_109,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,6.249511241912842,6.235529899597168,0.013981342315673828
ns_elephant_109,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,6.249511241912842,6.213215351104736,0.03629589080810547
ns_elephant_109,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,6.249511241912842,6.224717617034912,0.024793624877929688
ns_elephant_109,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,6.249511241912842,6.257936477661133,-0.008425235748291016
ns_elephant_109,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,6.249511241912842,6.241591930389404,0.0079193115234375
ns_elephant_109,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,6.249511241912842,6.223327159881592,0.02618408203125
ns_elephant_109,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,6.249511241912842,6.220597743988037,0.028913497924804688
ns_elephant_109,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,6.249511241912842,6.207221508026123,0.04228973388671875
ns_elephant_109,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,6.249511241912842,6.204653739929199,0.04485750198364258
ns_elephant_109,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,6.249511241912842,6.207866668701172,0.04164457321166992
ns_elephant_109,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,6.249511241912842,6.186803340911865,0.06270790100097656
ns_elephant_109,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,6.249511241912842,6.229648590087891,0.019862651824951172
ns_elephant_109,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,6.249511241912842,6.276216983795166,-0.02670574188232422
ns_elephant_109,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,6.249511241912842,6.278619766235352,-0.029108524322509766
ns_elephant_109,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,6.249511241912842,6.268820285797119,-0.019309043884277344
ns_elephant_109,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,6.249511241912842,6.256359577178955,-0.006848335266113281
ns_elephant_109,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,6.249511241912842,6.253386974334717,-0.003875732421875
ns_elephant_109,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,6.249511241912842,6.2088518142700195,0.040659427642822266
ns_elephant_109,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,6.249511241912842,6.205422878265381,0.04408836364746094
ns_elephant_109,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,6.249511241912842,6.2242302894592285,0.02528095245361328
ns_elephant_109,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,6.249511241912842,6.212413311004639,0.037097930908203125
ns_elephant_109,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,6.249511241912842,6.170954704284668,0.07855653762817383
ns_elephant_109,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,6.249511241912842,6.166715621948242,0.08279561996459961
ns_elephant_109,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,6.249511241912842,6.170295238494873,0.07921600341796875
ns_elephant_109,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,6.249511241912842,6.182422637939453,0.06708860397338867
ns_elephant_109,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,6.249511241912842,6.17628812789917,0.07322311401367188
ns_elephant_109,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,6.249511241912842,6.182186126708984,0.06732511520385742
ns_elephant_109,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,6.249511241912842,6.2580461502075195,-0.008534908294677734
ns_elephant_109,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,6.249511241912842,6.228938102722168,0.020573139190673828
ns_elephant_109,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,6.249511241912842,6.205204010009766,0.04430723190307617
ns_elephant_109,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,6.249511241912842,6.220001697540283,0.029509544372558594
ns_elephant_109,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,6.249511241912842,6.183084487915039,0.06642675399780273
ns_elephant_109,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,6.249511241912842,6.178304672241211,0.07120656967163086
ns_elephant_109,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,6.249511241912842,6.2034149169921875,0.0460963249206543
ns_elephant_109,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,6.249511241912842,6.104194641113281,0.14531660079956055
ns_elephant_109,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,6.249511241912842,6.055920124053955,0.19359111785888672
ns_elephant_109,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,6.249511241912842,6.105081558227539,0.14442968368530273
ns_elephant_109,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,6.249511241912842,6.097630023956299,0.15188121795654297
ns_elephant_109,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,6.249511241912842,6.085026264190674,0.16448497772216797
ns_elephant_109,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,6.249511241912842,6.066431522369385,0.18307971954345703
ns_elephant_109,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,6.249511241912842,6.065672874450684,0.1838383674621582
ns_elephant_109,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,6.249511241912842,6.05818510055542,0.19132614135742188
ns_elephant_109,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,6.249511241912842,6.083458423614502,0.16605281829833984
ns_elephant_109,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,6.249511241912842,6.16054630279541,0.08896493911743164
ns_elephant_109,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,6.249511241912842,6.118072032928467,0.131439208984375
ns_elephant_109,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,6.249511241912842,6.193658351898193,0.05585289001464844
ns_elephant_109,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,6.249511241912842,6.238633155822754,0.01087808609008789
ns_elephant_109,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,6.249511241912842,6.201353073120117,0.04815816879272461
ns_elephant_109,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,6.249511241912842,6.213473320007324,0.03603792190551758
ns_elephant_109,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,6.249511241912842,6.19948148727417,0.050029754638671875
ns_elephant_109,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,6.249511241912842,6.222324371337891,0.027186870574951172
ns_elephant_109,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,6.249511241912842,6.271757125854492,-0.02224588394165039
ns_elephant_109,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,6.249511241912842,6.245412826538086,0.004098415374755859
ns_elephant_109,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,6.249511241912842,6.287609577178955,-0.03809833526611328
ns_elephant_109,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,6.249511241912842,6.206238746643066,0.04327249526977539
ns_elephant_109,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,6.249511241912842,6.206732273101807,0.042778968811035156
ns_elephant_109,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,6.249511241912842,6.190467834472656,0.05904340744018555
ns_elephant_109,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,6.249511241912842,6.251490116119385,-0.0019788742065429688
ns_elephant_109,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,6.249511241912842,6.223188877105713,0.026322364807128906
ns_elephant_109,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,6.249511241912842,6.211511611938477,0.037999629974365234
ns_elephant_109,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,6.249511241912842,6.228153228759766,0.021358013153076172
ns_elephant_109,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,6.249511241912842,6.243710517883301,0.005800724029541016
ns_elephant_109,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,6.249511241912842,6.193044185638428,0.05646705627441406
ns_elephant_109,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,6.249511241912842,6.134014129638672,0.11549711227416992
ns_elephant_109,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,6.249511241912842,6.169539451599121,0.0799717903137207
ns_elephant_109,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,6.249511241912842,6.115575790405273,0.13393545150756836
ns_elephant_109,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,6.249511241912842,6.145558834075928,0.10395240783691406
ns_elephant_109,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,6.249511241912842,6.269474029541016,-0.019962787628173828
ns_elephant_109,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,6.249511241912842,6.2396697998046875,0.009841442108154297
ns_elephant_109,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,6.249511241912842,6.236396312713623,0.01311492919921875
ns_elephant_109,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,6.249511241912842,6.2336106300354,0.015900611877441406
ns_elephant_109,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,6.249511241912842,6.221628189086914,0.027883052825927734
ns_elephant_109,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,6.249511241912842,6.1832380294799805,0.06627321243286133
ns_elephant_109,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,6.249511241912842,6.173288345336914,0.07622289657592773
ns_elephant_109,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,6.249511241912842,6.180406093597412,0.06910514831542969
ns_elephant_109,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,6.249511241912842,6.200626373291016,0.04888486862182617
ns_elephant_109,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,6.249511241912842,6.181178569793701,0.06833267211914062
ns_elephant_109,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,6.249511241912842,6.16909646987915,0.0804147720336914
ns_elephant_109,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,6.249511241912842,6.193020343780518,0.05649089813232422
ns_elephant_109,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,6.249511241912842,6.17154598236084,0.07796525955200195
ns_elephant_109,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,6.249511241912842,6.1722893714904785,0.07722187042236328
ns_elephant_109,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,6.249511241912842,6.187432765960693,0.06207847595214844
ns_elephant_109,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,6.249511241912842,6.277921199798584,-0.028409957885742188
ns_elephant_109,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,6.249511241912842,6.230715751647949,0.018795490264892578
ns_elephant_109,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,6.249511241912842,6.229972839355469,0.019538402557373047
ns_elephant_109,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,6.249511241912842,6.219551086425781,0.029960155487060547
ns_elephant_109,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,6.249511241912842,6.248995304107666,0.0005159378051757812
ns_elephant_109,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,6.249511241912842,6.203798770904541,0.04571247100830078
ns_elephant_109,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,6.249511241912842,6.119675636291504,0.1298356056213379
ns_elephant_109,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,6.249511241912842,6.086945533752441,0.1625657081604004
ns_elephant_109,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,6.249511241912842,6.071981906890869,0.17752933502197266
ns_elephant_109,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,6.249511241912842,6.070577621459961,0.17893362045288086
ns_elephant_109,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,6.249511241912842,6.038873195648193,0.21063804626464844
ns_elephant_109,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,6.249511241912842,6.050970077514648,0.19854116439819336
ns_elephant_109,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,6.249511241912842,6.018026351928711,0.23148488998413086
ns_elephant_109,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,6.249511241912842,6.045525074005127,0.20398616790771484
ns_elephant_109,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,6.249511241912842,6.0136518478393555,0.23585939407348633
ns_elephant_109,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,6.249511241912842,5.9878997802734375,0.2616114616394043
ns_elephant_109,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,6.249511241912842,6.041567802429199,0.20794343948364258
ns_elephant_109,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,6.249511241912842,6.057422161102295,0.19208908081054688
ns_elephant_109,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,6.249511241912842,6.057517051696777,0.19199419021606445
ns_elephant_109,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,6.249511241912842,6.051916122436523,0.19759511947631836
ns_elephant_109,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,6.249511241912842,6.044732570648193,0.20477867126464844
ns_elephant_109,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,6.249511241912842,6.044781684875488,0.20472955703735352
ns_elephant_109,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,6.249511241912842,6.069248676300049,0.18026256561279297
ns_elephant_109,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,6.249511241912842,6.183211326599121,0.0662999153137207
ns_elephant_109,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,6.249511241912842,6.234912872314453,0.014598369598388672
ns_elephant_109,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,6.249511241912842,6.200032711029053,0.04947853088378906
ns_elephant_109,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,6.249511241912842,6.216694355010986,0.03281688690185547
ns_elephant_109,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,6.249511241912842,6.196475982666016,0.05303525924682617
ns_elephant_109,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,6.249511241912842,6.223663806915283,0.025847434997558594
ns_elephant_109,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,6.249511241912842,6.261026382446289,-0.011515140533447266
ns_elephant_109,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,6.249511241912842,6.281474590301514,-0.031963348388671875
ns_elephant_109,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,6.249511241912842,6.24936056137085,0.0001506805419921875
ns_elephant_109,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,6.249511241912842,6.213059425354004,0.03645181655883789
ns_elephant_109,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,6.249511241912842,6.1982951164245605,0.05121612548828125
ns_elephant_109,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,6.249511241912842,6.145469665527344,0.10404157638549805
ns_elephant_109,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,6.249511241912842,6.119128704071045,0.13038253784179688
ns_elephant_109,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,6.249511241912842,6.153251647949219,0.09625959396362305
ns_elephant_109,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,6.249511241912842,6.186213493347168,0.06329774856567383
ns_elephant_109,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,6.249511241912842,6.136474132537842,0.113037109375
ns_elephant_109,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,6.249511241912842,6.21798038482666,0.03153085708618164
ns_elephant_109,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,6.249511241912842,6.203357219696045,0.046154022216796875
ns_elephant_109,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,6.249511241912842,6.202526092529297,0.04698514938354492
ns_elephant_109,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,6.249511241912842,6.157659530639648,0.09185171127319336
ns_elephant_109,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,6.249511241912842,6.206061840057373,0.04344940185546875
ns_elephant_109,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,6.249511241912842,6.187213897705078,0.06229734420776367
ns_elephant_109,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,6.249511241912842,6.113720893859863,0.13579034805297852
ns_elephant_109,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,6.249511241912842,6.106538772583008,0.14297246932983398
ns_elephant_109,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,6.249511241912842,6.1520867347717285,0.09742450714111328
ns_elephant_109,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,6.249511241912842,6.174315452575684,0.0751957893371582
ns_elephant_109,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,6.249511241912842,6.158505916595459,0.09100532531738281
ns_elephant_109,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,6.249511241912842,6.188347339630127,0.061163902282714844
ns_elephant_109,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,6.249511241912842,6.190670013427734,0.05884122848510742
ns_elephant_109,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,6.249511241912842,6.2089314460754395,0.040579795837402344
ns_elephant_109,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,6.249511241912842,6.19025182723999,0.05925941467285156
ns_elephant_109,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,6.249511241912842,6.169070243835449,0.08044099807739258
ns_elephant_109,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,6.249511241912842,6.256131649017334,-0.0066204071044921875
ns_elephant_109,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,6.249511241912842,6.254604339599609,-0.005093097686767578
ns_elephant_109,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,6.249511241912842,6.247069358825684,0.002441883087158203
ns_elephant_109,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,6.249511241912842,6.249936580657959,-0.0004253387451171875
ns_elephant_109,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,6.249511241912842,6.298665523529053,-0.04915428161621094
ns_elephant_109,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,6.249511241912842,6.258561611175537,-0.009050369262695312
ns_elephant_109,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,6.249511241912842,6.153589725494385,0.09592151641845703
ns_elephant_109,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,6.249511241912842,6.128422260284424,0.12108898162841797
ns_elephant_109,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,6.249511241912842,6.137876987457275,0.1116342544555664
ns_elephant_109,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,6.249511241912842,6.122244358062744,0.12726688385009766
ns_elephant_109,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,6.249511241912842,6.045851707458496,0.2036595344543457
ns_elephant_109,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,6.249511241912842,5.9716291427612305,0.27788209915161133
ns_elephant_109,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,6.249511241912842,6.026088714599609,0.22342252731323242
ns_elephant_109,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,6.249511241912842,6.046929836273193,0.20258140563964844
