case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_650,resnet50_geirhos_tl,8,4,12,204,16.0,208.0,3.8605713844299316,3.9216692447662354,-0.06109786033630371
ns_lion_650,resnet50_geirhos_tl,8,4,12,208,16.0,212.0,3.8605713844299316,3.988278865814209,-0.12770748138427734
ns_lion_650,resnet50_geirhos_tl,8,4,12,212,16.0,216.0,3.8605713844299316,3.951301097869873,-0.0907297134399414
ns_lion_650,resnet50_geirhos_tl,8,4,12,216,16.0,220.0,3.8605713844299316,3.934985637664795,-0.07441425323486328
ns_lion_650,resnet50_geirhos_tl,8,4,16,0,20.0,4.0,3.8605713844299316,3.8188974857330322,0.041673898696899414
ns_lion_650,resnet50_geirhos_tl,8,4,16,4,20.0,8.0,3.8605713844299316,3.8179664611816406,0.042604923248291016
ns_lion_650,resnet50_geirhos_tl,8,4,16,8,20.0,12.0,3.8605713844299316,3.834074020385742,0.026497364044189453
ns_lion_650,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,3.8605713844299316,3.851177453994751,0.009393930435180664
ns_lion_650,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,3.8605713844299316,3.835481643676758,0.025089740753173828
ns_lion_650,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,3.8605713844299316,3.8397181034088135,0.020853281021118164
ns_lion_650,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,3.8605713844299316,3.8350179195404053,0.025553464889526367
ns_lion_650,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,3.8605713844299316,3.816519260406494,0.0440521240234375
ns_lion_650,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,3.8605713844299316,3.796037197113037,0.06453418731689453
ns_lion_650,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,3.8605713844299316,3.7786476612091064,0.0819237232208252
ns_lion_650,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,3.8605713844299316,3.7964491844177246,0.06412220001220703
ns_lion_650,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,3.8605713844299316,3.8238625526428223,0.036708831787109375
ns_lion_650,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,3.8605713844299316,3.8367626667022705,0.023808717727661133
ns_lion_650,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,3.8605713844299316,3.834327459335327,0.026243925094604492
ns_lion_650,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,3.8605713844299316,3.8339977264404297,0.026573657989501953
ns_lion_650,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,3.8605713844299316,3.8238699436187744,0.03670144081115723
ns_lion_650,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,3.8605713844299316,3.802874803543091,0.05769658088684082
ns_lion_650,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,3.8605713844299316,3.8152084350585938,0.04536294937133789
ns_lion_650,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,3.8605713844299316,3.8075618743896484,0.0530095100402832
ns_lion_650,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,3.8605713844299316,3.857205867767334,0.0033655166625976562
ns_lion_650,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,3.8605713844299316,3.867062568664551,-0.006491184234619141
ns_lion_650,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,3.8605713844299316,3.917893648147583,-0.05732226371765137
ns_lion_650,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,3.8605713844299316,3.8955516815185547,-0.03498029708862305
ns_lion_650,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,3.8605713844299316,3.8930506706237793,-0.032479286193847656
ns_lion_650,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,3.8605713844299316,3.9064764976501465,-0.045905113220214844
ns_lion_650,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,3.8605713844299316,3.9076812267303467,-0.04710984230041504
ns_lion_650,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,3.8605713844299316,3.868497848510742,-0.007926464080810547
ns_lion_650,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,3.8605713844299316,3.871265172958374,-0.010693788528442383
ns_lion_650,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,3.8605713844299316,3.8798913955688477,-0.019320011138916016
ns_lion_650,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,3.8605713844299316,3.888148307800293,-0.027576923370361328
ns_lion_650,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,3.8605713844299316,3.819106101989746,0.04146528244018555
ns_lion_650,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,3.8605713844299316,3.8050713539123535,0.055500030517578125
ns_lion_650,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,3.8605713844299316,3.7722580432891846,0.08831334114074707
ns_lion_650,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,3.8605713844299316,3.839406728744507,0.021164655685424805
ns_lion_650,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,3.8605713844299316,3.8023979663848877,0.058173418045043945
ns_lion_650,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,3.8605713844299316,3.8663253784179688,-0.005753993988037109
ns_lion_650,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,3.8605713844299316,3.8765993118286133,-0.01602792739868164
ns_lion_650,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,3.8605713844299316,3.906863212585449,-0.04629182815551758
ns_lion_650,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,3.8605713844299316,3.852638006210327,0.007933378219604492
ns_lion_650,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,3.8605713844299316,3.8775436878204346,-0.01697230339050293
ns_lion_650,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,3.8605713844299316,3.8581748008728027,0.0023965835571289062
ns_lion_650,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,3.8605713844299316,3.8461124897003174,0.014458894729614258
ns_lion_650,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,3.8605713844299316,3.7829134464263916,0.07765793800354004
ns_lion_650,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,3.8605713844299316,3.8288650512695312,0.03170633316040039
ns_lion_650,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,3.8605713844299316,3.865689516067505,-0.005118131637573242
ns_lion_650,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,3.8605713844299316,3.889244318008423,-0.02867293357849121
ns_lion_650,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,3.8605713844299316,3.8354225158691406,0.025148868560791016
ns_lion_650,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,3.8605713844299316,3.878530740737915,-0.0179593563079834
ns_lion_650,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,3.8605713844299316,3.8808228969573975,-0.02025151252746582
ns_lion_650,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,3.8605713844299316,3.900149345397949,-0.03957796096801758
ns_lion_650,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,3.8605713844299316,3.861265182495117,-0.0006937980651855469
ns_lion_650,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,3.8605713844299316,3.922234535217285,-0.061663150787353516
ns_lion_650,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,3.8605713844299316,3.9455268383026123,-0.08495545387268066
ns_lion_650,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,3.8605713844299316,3.942674160003662,-0.08210277557373047
ns_lion_650,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,3.8605713844299316,3.9312448501586914,-0.07067346572875977
ns_lion_650,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,3.8605713844299316,3.8010199069976807,0.05955147743225098
ns_lion_650,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,3.8605713844299316,3.8334696292877197,0.027101755142211914
ns_lion_650,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,3.8605713844299316,3.837061882019043,0.023509502410888672
ns_lion_650,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,3.8605713844299316,3.835484266281128,0.02508711814880371
ns_lion_650,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,3.8605713844299316,3.813872814178467,0.046698570251464844
ns_lion_650,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,3.8605713844299316,3.8137106895446777,0.046860694885253906
ns_lion_650,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,3.8605713844299316,3.8234474658966064,0.037123918533325195
ns_lion_650,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,3.8605713844299316,3.7794301509857178,0.08114123344421387
ns_lion_650,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,3.8605713844299316,3.742802858352661,0.11776852607727051
ns_lion_650,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,3.8605713844299316,3.7028608322143555,0.15771055221557617
ns_lion_650,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,3.8605713844299316,3.7507526874542236,0.10981869697570801
ns_lion_650,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,3.8605713844299316,3.763488531112671,0.09708285331726074
ns_lion_650,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,3.8605713844299316,3.800091505050659,0.06047987937927246
ns_lion_650,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,3.8605713844299316,3.7943952083587646,0.06617617607116699
ns_lion_650,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,3.8605713844299316,3.839693784713745,0.020877599716186523
ns_lion_650,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,3.8605713844299316,3.8161137104034424,0.04445767402648926
ns_lion_650,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,3.8605713844299316,3.8029732704162598,0.057598114013671875
ns_lion_650,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,3.8605713844299316,3.802140712738037,0.05843067169189453
ns_lion_650,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,3.8605713844299316,3.8151910305023193,0.045380353927612305
ns_lion_650,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,3.8605713844299316,3.827326774597168,0.03324460983276367
ns_lion_650,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,3.8605713844299316,3.8567802906036377,0.0037910938262939453
ns_lion_650,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,3.8605713844299316,3.8815815448760986,-0.021010160446166992
ns_lion_650,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,3.8605713844299316,3.875013828277588,-0.01444244384765625
ns_lion_650,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,3.8605713844299316,3.8753914833068848,-0.014820098876953125
ns_lion_650,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,3.8605713844299316,3.906446695327759,-0.04587531089782715
ns_lion_650,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,3.8605713844299316,3.926090717315674,-0.06551933288574219
ns_lion_650,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,3.8605713844299316,3.877070903778076,-0.01649951934814453
ns_lion_650,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,3.8605713844299316,3.854749917984009,0.0058214664459228516
ns_lion_650,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,3.8605713844299316,3.8585314750671387,0.0020399093627929688
ns_lion_650,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,3.8605713844299316,3.8534367084503174,0.007134675979614258
ns_lion_650,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,3.8605713844299316,3.7928991317749023,0.0676722526550293
ns_lion_650,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,3.8605713844299316,3.7720699310302734,0.0885014533996582
ns_lion_650,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,3.8605713844299316,3.7717599868774414,0.08881139755249023
ns_lion_650,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,3.8605713844299316,3.8137006759643555,0.04687070846557617
ns_lion_650,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,3.8605713844299316,3.765260934829712,0.09531044960021973
ns_lion_650,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,3.8605713844299316,3.788830280303955,0.07174110412597656
ns_lion_650,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,3.8605713844299316,3.8642609119415283,-0.0036895275115966797
ns_lion_650,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,3.8605713844299316,3.8898191452026367,-0.029247760772705078
ns_lion_650,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,3.8605713844299316,3.8578872680664062,0.0026841163635253906
ns_lion_650,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,3.8605713844299316,3.835775852203369,0.0247955322265625
ns_lion_650,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,3.8605713844299316,3.8362934589385986,0.024277925491333008
ns_lion_650,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,3.8605713844299316,3.831895351409912,0.02867603302001953
ns_lion_650,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,3.8605713844299316,3.7533586025238037,0.10721278190612793
ns_lion_650,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,3.8605713844299316,3.7757999897003174,0.08477139472961426
ns_lion_650,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,3.8605713844299316,3.8310482501983643,0.029523134231567383
ns_lion_650,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,3.8605713844299316,3.8463525772094727,0.014218807220458984
ns_lion_650,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,3.8605713844299316,3.814887285232544,0.045684099197387695
ns_lion_650,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,3.8605713844299316,3.824347496032715,0.0362238883972168
ns_lion_650,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,3.8605713844299316,3.8641278743743896,-0.003556489944458008
ns_lion_650,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,3.8605713844299316,3.8711228370666504,-0.01055145263671875
ns_lion_650,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,3.8605713844299316,3.8613662719726562,-0.0007948875427246094
ns_lion_650,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,3.8605713844299316,3.9169509410858154,-0.05637955665588379
ns_lion_650,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,3.8605713844299316,3.940485954284668,-0.07991456985473633
ns_lion_650,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,3.8605713844299316,3.907189130783081,-0.046617746353149414
ns_lion_650,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,3.8605713844299316,3.931182861328125,-0.07061147689819336
ns_lion_650,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,3.8605713844299316,3.821885824203491,0.03868556022644043
ns_lion_650,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,3.8605713844299316,3.819889783859253,0.04068160057067871
ns_lion_650,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,3.8605713844299316,3.807828903198242,0.05274248123168945
ns_lion_650,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,3.8605713844299316,3.814480781555176,0.04609060287475586
ns_lion_650,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,3.8605713844299316,3.7616448402404785,0.09892654418945312
ns_lion_650,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,3.8605713844299316,3.781412124633789,0.07915925979614258
ns_lion_650,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,3.8605713844299316,3.8269975185394287,0.03357386589050293
ns_lion_650,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,3.8605713844299316,3.799257278442383,0.06131410598754883
ns_lion_650,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,3.8605713844299316,3.769613265991211,0.0909581184387207
ns_lion_650,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,3.8605713844299316,3.7266571521759033,0.13391423225402832
ns_lion_650,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,3.8605713844299316,3.8053338527679443,0.055237531661987305
ns_lion_650,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,3.8605713844299316,3.7910971641540527,0.0694742202758789
ns_lion_650,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,3.8605713844299316,3.804755210876465,0.0558161735534668
ns_lion_650,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,3.8605713844299316,3.7876338958740234,0.0729374885559082
ns_lion_650,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,3.8605713844299316,3.782411813735962,0.07815957069396973
ns_lion_650,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,3.8605713844299316,3.7799651622772217,0.08060622215270996
ns_lion_650,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,3.8605713844299316,3.7659358978271484,0.0946354866027832
ns_lion_650,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,3.8605713844299316,3.7931454181671143,0.06742596626281738
ns_lion_650,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,3.8605713844299316,3.7964699268341064,0.0641014575958252
ns_lion_650,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,3.8605713844299316,3.8120784759521484,0.0484929084777832
ns_lion_650,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,3.8605713844299316,3.833338499069214,0.027232885360717773
ns_lion_650,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,3.8605713844299316,3.902834177017212,-0.04226279258728027
ns_lion_650,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,3.8605713844299316,3.9104766845703125,-0.04990530014038086
ns_lion_650,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,3.8605713844299316,3.8917794227600098,-0.031208038330078125
ns_lion_650,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,3.8605713844299316,3.9120638370513916,-0.05149245262145996
ns_lion_650,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,3.8605713844299316,3.91965389251709,-0.0590825080871582
ns_lion_650,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,3.8605713844299316,3.9054253101348877,-0.044853925704956055
ns_lion_650,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,3.8605713844299316,3.896780014038086,-0.0362086296081543
ns_lion_650,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,3.8605713844299316,3.870354175567627,-0.009782791137695312
ns_lion_650,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,3.8605713844299316,3.8915600776672363,-0.030988693237304688
ns_lion_650,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,3.8605713844299316,3.867816925048828,-0.007245540618896484
ns_lion_650,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,3.8605713844299316,3.8518693447113037,0.00870203971862793
ns_lion_650,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,3.8605713844299316,3.821117639541626,0.039453744888305664
ns_lion_650,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,3.8605713844299316,3.8749282360076904,-0.014356851577758789
ns_lion_650,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,3.8605713844299316,3.8180510997772217,0.04252028465270996
ns_lion_650,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,3.8605713844299316,3.8693947792053223,-0.008823394775390625
ns_lion_650,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,3.8605713844299316,3.881345272064209,-0.020773887634277344
ns_lion_650,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,3.8605713844299316,3.9518425464630127,-0.09127116203308105
ns_lion_650,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,3.8605713844299316,3.911235809326172,-0.050664424896240234
ns_lion_650,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,3.8605713844299316,3.88297176361084,-0.022400379180908203
ns_lion_650,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,3.8605713844299316,3.8383007049560547,0.022270679473876953
ns_lion_650,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,3.8605713844299316,3.8313400745391846,0.02923130989074707
ns_lion_650,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,3.8605713844299316,3.7479348182678223,0.11263656616210938
ns_lion_650,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,3.8605713844299316,3.79563307762146,0.06493830680847168
ns_lion_650,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,3.8605713844299316,3.822988986968994,0.0375823974609375
ns_lion_650,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,3.8605713844299316,3.861130475997925,-0.0005590915679931641
ns_lion_650,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,3.8605713844299316,3.821446657180786,0.03912472724914551
ns_lion_650,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,3.8605713844299316,3.8578121662139893,0.002759218215942383
ns_lion_650,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,3.8605713844299316,3.863161087036133,-0.002589702606201172
ns_lion_650,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,3.8605713844299316,3.8807969093322754,-0.02022552490234375
ns_lion_650,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,3.8605713844299316,3.8491921424865723,0.011379241943359375
ns_lion_650,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,3.8605713844299316,3.902829170227051,-0.04225778579711914
ns_lion_650,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,3.8605713844299316,3.934253454208374,-0.07368206977844238
ns_lion_650,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,3.8605713844299316,3.901024341583252,-0.04045295715332031
ns_lion_650,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,3.8605713844299316,3.9060113430023193,-0.045439958572387695
ns_lion_650,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,3.8605713844299316,3.784895420074463,0.07567596435546875
ns_lion_650,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,3.8605713844299316,3.7977871894836426,0.06278419494628906
ns_lion_650,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,3.8605713844299316,3.8016133308410645,0.05895805358886719
ns_lion_650,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,3.8605713844299316,3.8383007049560547,0.022270679473876953
ns_lion_650,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,3.8605713844299316,3.7889974117279053,0.07157397270202637
ns_lion_650,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,3.8605713844299316,3.799527883529663,0.061043500900268555
ns_lion_650,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,3.8605713844299316,3.79890775680542,0.06166362762451172
ns_lion_650,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,3.8605713844299316,3.7672789096832275,0.0932924747467041
ns_lion_650,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,3.8605713844299316,3.7522287368774414,0.10834264755249023
ns_lion_650,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,3.8605713844299316,3.6847481727600098,0.17582321166992188
ns_lion_650,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,3.8605713844299316,3.7858633995056152,0.0747079849243164
ns_lion_650,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,3.8605713844299316,3.7497174739837646,0.11085391044616699
ns_lion_650,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,3.8605713844299316,3.75649356842041,0.10407781600952148
ns_lion_650,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,3.8605713844299316,3.7834792137145996,0.07709217071533203
ns_lion_650,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,3.8605713844299316,3.7760374546051025,0.0845339298248291
ns_lion_650,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,3.8605713844299316,3.792158842086792,0.06841254234313965
ns_lion_650,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,3.8605713844299316,3.7860960960388184,0.07447528839111328
ns_lion_650,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,3.8605713844299316,3.777846574783325,0.08272480964660645
ns_lion_650,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,3.8605713844299316,3.8048460483551025,0.0557253360748291
ns_lion_650,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,3.8605713844299316,3.819157361984253,0.04141402244567871
ns_lion_650,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,3.8605713844299316,3.8595194816589355,0.0010519027709960938
