case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_212,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,6.490801811218262,6.4163384437561035,0.0744633674621582
s_bird_212,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,6.490801811218262,6.422701835632324,0.0680999755859375
s_bird_212,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,6.490801811218262,6.430203914642334,0.060597896575927734
s_bird_212,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,6.490801811218262,6.4247727394104,0.06602907180786133
s_bird_212,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,6.490801811218262,6.388674259185791,0.1021275520324707
s_bird_212,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,6.490801811218262,6.386241912841797,0.10455989837646484
s_bird_212,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,6.490801811218262,6.397156715393066,0.09364509582519531
s_bird_212,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,6.490801811218262,6.396157264709473,0.09464454650878906
s_bird_212,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,6.490801811218262,6.4234700202941895,0.06733179092407227
s_bird_212,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,6.490801811218262,6.469382286071777,0.021419525146484375
s_bird_212,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,6.490801811218262,6.460975646972656,0.02982616424560547
s_bird_212,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,6.490801811218262,6.425791263580322,0.06501054763793945
s_bird_212,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,6.490801811218262,6.406054496765137,0.084747314453125
s_bird_212,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,6.490801811218262,6.390599250793457,0.10020256042480469
s_bird_212,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,6.490801811218262,6.370752811431885,0.12004899978637695
s_bird_212,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,6.490801811218262,6.332902431488037,0.1578993797302246
s_bird_212,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,6.490801811218262,6.36738920211792,0.1234126091003418
s_bird_212,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,6.490801811218262,6.407757759094238,0.08304405212402344
s_bird_212,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,6.490801811218262,6.418928146362305,0.07187366485595703
s_bird_212,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,6.490801811218262,6.384692192077637,0.106109619140625
s_bird_212,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,6.490801811218262,6.356474876403809,0.13432693481445312
s_bird_212,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,6.490801811218262,6.310902118682861,0.1798996925354004
s_bird_212,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,6.490801811218262,6.307997703552246,0.18280410766601562
s_bird_212,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,6.490801811218262,6.320367813110352,0.17043399810791016
s_bird_212,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,6.490801811218262,6.356723308563232,0.1340785026550293
s_bird_212,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,6.490801811218262,6.347054958343506,0.14374685287475586
s_bird_212,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,6.490801811218262,6.389860153198242,0.10094165802001953
s_bird_212,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,6.490801811218262,6.386661529541016,0.1041402816772461
s_bird_212,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,6.490801811218262,6.422029972076416,0.0687718391418457
s_bird_212,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,6.490801811218262,6.38569974899292,0.1051020622253418
s_bird_212,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,6.490801811218262,6.394881248474121,0.09592056274414062
s_bird_212,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,6.490801811218262,6.414384365081787,0.07641744613647461
s_bird_212,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,6.490801811218262,6.452611923217773,0.03818988800048828
s_bird_212,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,6.490801811218262,6.482977867126465,0.007823944091796875
s_bird_212,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,6.490801811218262,6.52391242980957,-0.033110618591308594
s_bird_212,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,6.490801811218262,6.526597023010254,-0.03579521179199219
s_bird_212,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,6.490801811218262,6.531975746154785,-0.04117393493652344
s_bird_212,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,6.490801811218262,6.497983932495117,-0.007182121276855469
s_bird_212,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,6.490801811218262,6.474942684173584,0.015859127044677734
s_bird_212,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,6.490801811218262,6.499785423278809,-0.008983612060546875
s_bird_212,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,6.490801811218262,6.4920244216918945,-0.0012226104736328125
s_bird_212,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,6.490801811218262,6.486007213592529,0.004794597625732422
s_bird_212,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,6.490801811218262,6.5052080154418945,-0.014406204223632812
s_bird_212,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,6.490801811218262,6.523158550262451,-0.03235673904418945
s_bird_212,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,6.490801811218262,6.4934210777282715,-0.0026192665100097656
s_bird_212,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,6.490801811218262,6.5208916664123535,-0.030089855194091797
s_bird_212,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,6.490801811218262,6.526249408721924,-0.03544759750366211
s_bird_212,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,6.490801811218262,6.519070625305176,-0.028268814086914062
s_bird_212,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,6.490801811218262,6.5170745849609375,-0.02627277374267578
s_bird_212,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,6.490801811218262,6.3775787353515625,0.11322307586669922
s_bird_212,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,6.490801811218262,6.413688659667969,0.07711315155029297
s_bird_212,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,6.490801811218262,6.459969997406006,0.03083181381225586
s_bird_212,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,6.490801811218262,6.417320251464844,0.07348155975341797
s_bird_212,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,6.490801811218262,6.411020278930664,0.07978153228759766
s_bird_212,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,6.490801811218262,6.393311023712158,0.09749078750610352
s_bird_212,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,6.490801811218262,6.407707214355469,0.08309459686279297
s_bird_212,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,6.490801811218262,6.427351474761963,0.06345033645629883
s_bird_212,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,6.490801811218262,6.434373378753662,0.05642843246459961
s_bird_212,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,6.490801811218262,6.432962417602539,0.057839393615722656
s_bird_212,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,6.490801811218262,6.372342586517334,0.11845922470092773
s_bird_212,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,6.490801811218262,6.3474249839782715,0.14337682723999023
s_bird_212,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,6.490801811218262,6.3512797355651855,0.13952207565307617
s_bird_212,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,6.490801811218262,6.370511054992676,0.12029075622558594
s_bird_212,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,6.490801811218262,6.3585920333862305,0.13220977783203125
s_bird_212,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,6.490801811218262,6.38712215423584,0.10367965698242188
s_bird_212,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,6.490801811218262,6.391197204589844,0.09960460662841797
s_bird_212,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,6.490801811218262,6.391815662384033,0.09898614883422852
s_bird_212,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,6.490801811218262,6.347672939300537,0.1431288719177246
s_bird_212,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,6.490801811218262,6.322384357452393,0.16841745376586914
s_bird_212,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,6.490801811218262,6.288673400878906,0.20212841033935547
s_bird_212,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,6.490801811218262,6.281366348266602,0.20943546295166016
s_bird_212,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,6.490801811218262,6.3312859535217285,0.1595158576965332
s_bird_212,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,6.490801811218262,6.366106986999512,0.12469482421875
s_bird_212,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,6.490801811218262,6.418773651123047,0.07202816009521484
s_bird_212,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,6.490801811218262,6.41742467880249,0.07337713241577148
s_bird_212,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,6.490801811218262,6.399537563323975,0.09126424789428711
s_bird_212,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,6.490801811218262,6.312951564788818,0.17785024642944336
s_bird_212,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,6.490801811218262,6.315901756286621,0.17490005493164062
s_bird_212,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,6.490801811218262,6.311900615692139,0.17890119552612305
s_bird_212,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,6.490801811218262,6.3545637130737305,0.13623809814453125
s_bird_212,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,6.490801811218262,6.369115352630615,0.12168645858764648
s_bird_212,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,6.490801811218262,6.410243988037109,0.08055782318115234
s_bird_212,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,6.490801811218262,6.446133613586426,0.04466819763183594
s_bird_212,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,6.490801811218262,6.443423748016357,0.0473780632019043
s_bird_212,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,6.490801811218262,6.4177069664001465,0.07309484481811523
s_bird_212,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,6.490801811218262,6.438516139984131,0.05228567123413086
s_bird_212,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,6.490801811218262,6.421546936035156,0.06925487518310547
s_bird_212,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,6.490801811218262,6.4330339431762695,0.05776786804199219
s_bird_212,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,6.490801811218262,6.492757797241211,-0.0019559860229492188
s_bird_212,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,6.490801811218262,6.54716157913208,-0.05635976791381836
s_bird_212,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,6.490801811218262,6.5807061195373535,-0.0899043083190918
s_bird_212,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,6.490801811218262,6.542046070098877,-0.051244258880615234
s_bird_212,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,6.490801811218262,6.521920204162598,-0.031118392944335938
s_bird_212,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,6.490801811218262,6.4898681640625,0.0009336471557617188
s_bird_212,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,6.490801811218262,6.465299606323242,0.02550220489501953
s_bird_212,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,6.490801811218262,6.472721099853516,0.018080711364746094
s_bird_212,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,6.490801811218262,6.526269912719727,-0.035468101501464844
s_bird_212,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,6.490801811218262,6.532497882843018,-0.04169607162475586
s_bird_212,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,6.490801811218262,6.553910732269287,-0.06310892105102539
s_bird_212,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,6.490801811218262,6.527562618255615,-0.036760807037353516
s_bird_212,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,6.490801811218262,6.543146133422852,-0.052344322204589844
s_bird_212,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,6.490801811218262,6.524463653564453,-0.033661842346191406
s_bird_212,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,6.490801811218262,6.521202564239502,-0.030400753021240234
s_bird_212,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,6.490801811218262,6.5008158683776855,-0.010014057159423828
s_bird_212,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,6.490801811218262,6.373327732086182,0.11747407913208008
s_bird_212,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,6.490801811218262,6.436203479766846,0.054598331451416016
s_bird_212,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,6.490801811218262,6.453105926513672,0.037695884704589844
s_bird_212,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,6.490801811218262,6.420031547546387,0.070770263671875
s_bird_212,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,6.490801811218262,6.423650741577148,0.06715106964111328
s_bird_212,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,6.490801811218262,6.399065017700195,0.0917367935180664
s_bird_212,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,6.490801811218262,6.396697998046875,0.09410381317138672
s_bird_212,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,6.490801811218262,6.4139299392700195,0.07687187194824219
s_bird_212,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,6.490801811218262,6.447585582733154,0.04321622848510742
s_bird_212,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,6.490801811218262,6.409724712371826,0.08107709884643555
s_bird_212,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,6.490801811218262,6.368279933929443,0.12252187728881836
s_bird_212,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,6.490801811218262,6.373600482940674,0.11720132827758789
s_bird_212,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,6.490801811218262,6.3668742179870605,0.12392759323120117
s_bird_212,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,6.490801811218262,6.355824947357178,0.13497686386108398
s_bird_212,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,6.490801811218262,6.330227375030518,0.16057443618774414
s_bird_212,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,6.490801811218262,6.360156059265137,0.130645751953125
s_bird_212,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,6.490801811218262,6.357697010040283,0.13310480117797852
s_bird_212,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,6.490801811218262,6.345058917999268,0.14574289321899414
s_bird_212,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,6.490801811218262,6.34111213684082,0.1496896743774414
s_bird_212,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,6.490801811218262,6.306301593780518,0.18450021743774414
s_bird_212,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,6.490801811218262,6.300084590911865,0.19071722030639648
s_bird_212,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,6.490801811218262,6.2841339111328125,0.20666790008544922
s_bird_212,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,6.490801811218262,6.310364246368408,0.18043756484985352
s_bird_212,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,6.490801811218262,6.298101902008057,0.19269990921020508
s_bird_212,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,6.490801811218262,6.350872039794922,0.13992977142333984
s_bird_212,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,6.490801811218262,6.346170902252197,0.14463090896606445
s_bird_212,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,6.490801811218262,6.359625816345215,0.13117599487304688
s_bird_212,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,6.490801811218262,6.3208537101745605,0.16994810104370117
s_bird_212,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,6.490801811218262,6.349764823913574,0.1410369873046875
s_bird_212,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,6.490801811218262,6.3154072761535645,0.17539453506469727
s_bird_212,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,6.490801811218262,6.326169013977051,0.16463279724121094
s_bird_212,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,6.490801811218262,6.350875377655029,0.13992643356323242
s_bird_212,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,6.490801811218262,6.384950160980225,0.10585165023803711
s_bird_212,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,6.490801811218262,6.421077728271484,0.06972408294677734
s_bird_212,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,6.490801811218262,6.4462995529174805,0.04450225830078125
s_bird_212,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,6.490801811218262,6.444652557373047,0.046149253845214844
s_bird_212,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,6.490801811218262,6.44497013092041,0.04583168029785156
s_bird_212,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,6.490801811218262,6.437656879425049,0.05314493179321289
s_bird_212,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,6.490801811218262,6.442840099334717,0.04796171188354492
s_bird_212,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,6.490801811218262,6.540109634399414,-0.049307823181152344
s_bird_212,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,6.490801811218262,6.582979679107666,-0.0921778678894043
s_bird_212,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,6.490801811218262,6.5738325119018555,-0.08303070068359375
s_bird_212,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,6.490801811218262,6.547807693481445,-0.057005882263183594
s_bird_212,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,6.490801811218262,6.5463714599609375,-0.05556964874267578
s_bird_212,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,6.490801811218262,6.509646892547607,-0.018845081329345703
s_bird_212,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,6.490801811218262,6.510177135467529,-0.019375324249267578
s_bird_212,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,6.490801811218262,6.49371337890625,-0.0029115676879882812
s_bird_212,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,6.490801811218262,6.513540267944336,-0.02273845672607422
s_bird_212,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,6.490801811218262,6.525611400604248,-0.03480958938598633
s_bird_212,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,6.490801811218262,6.539196491241455,-0.04839468002319336
s_bird_212,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,6.490801811218262,6.51804780960083,-0.02724599838256836
s_bird_212,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,6.490801811218262,6.564871311187744,-0.07406949996948242
s_bird_212,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,6.490801811218262,6.538388729095459,-0.047586917877197266
s_bird_212,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,6.490801811218262,6.542933464050293,-0.05213165283203125
s_bird_212,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,6.490801811218262,6.502590656280518,-0.01178884506225586
s_bird_212,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,6.490801811218262,6.361474990844727,0.12932682037353516
s_bird_212,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,6.490801811218262,6.414274215698242,0.07652759552001953
s_bird_212,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,6.490801811218262,6.4296183586120605,0.06118345260620117
s_bird_212,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,6.490801811218262,6.399458885192871,0.09134292602539062
s_bird_212,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,6.490801811218262,6.440632343292236,0.05016946792602539
s_bird_212,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,6.490801811218262,6.427570343017578,0.0632314682006836
s_bird_212,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,6.490801811218262,6.463807582855225,0.02699422836303711
s_bird_212,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,6.490801811218262,6.465926647186279,0.024875164031982422
s_bird_212,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,6.490801811218262,6.473114013671875,0.01768779754638672
s_bird_212,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,6.490801811218262,6.474316596984863,0.016485214233398438
s_bird_212,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,6.490801811218262,6.3731608390808105,0.11764097213745117
s_bird_212,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,6.490801811218262,6.378580093383789,0.11222171783447266
s_bird_212,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,6.490801811218262,6.333888053894043,0.15691375732421875
s_bird_212,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,6.490801811218262,6.365983963012695,0.1248178482055664
s_bird_212,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,6.490801811218262,6.330121994018555,0.16067981719970703
s_bird_212,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,6.490801811218262,6.367965221405029,0.12283658981323242
s_bird_212,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,6.490801811218262,6.380093574523926,0.11070823669433594
s_bird_212,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,6.490801811218262,6.4195098876953125,0.07129192352294922
s_bird_212,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,6.490801811218262,6.372413158416748,0.11838865280151367
s_bird_212,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,6.490801811218262,6.388104438781738,0.10269737243652344
s_bird_212,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,6.490801811218262,6.3227739334106445,0.1680278778076172
s_bird_212,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,6.490801811218262,6.35286283493042,0.1379389762878418
s_bird_212,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,6.490801811218262,6.339114189147949,0.1516876220703125
s_bird_212,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,6.490801811218262,6.391509056091309,0.09929275512695312
s_bird_212,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,6.490801811218262,6.406130790710449,0.0846710205078125
s_bird_212,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,6.490801811218262,6.435082912445068,0.05571889877319336
s_bird_212,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,6.490801811218262,6.392444610595703,0.0983572006225586
s_bird_212,resnet50_geirhos_tl,8,4,28,108,32.0,112.0,6.490801811218262,6.3608479499816895,0.12995386123657227
s_bird_212,resnet50_geirhos_tl,8,4,28,112,32.0,116.0,6.490801811218262,6.348503589630127,0.14229822158813477
s_bird_212,resnet50_geirhos_tl,8,4,28,116,32.0,120.0,6.490801811218262,6.3693928718566895,0.12140893936157227
s_bird_212,resnet50_geirhos_tl,8,4,28,120,32.0,124.0,6.490801811218262,6.373702049255371,0.11709976196289062
s_bird_212,resnet50_geirhos_tl,8,4,28,124,32.0,128.0,6.490801811218262,6.382589817047119,0.10821199417114258
s_bird_212,resnet50_geirhos_tl,8,4,28,128,32.0,132.0,6.490801811218262,6.413715362548828,0.0770864486694336
