case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_105,resnet50_geirhos_tl,8,4,16,4,20.0,8.0,4.399888515472412,4.735715389251709,-0.3358268737792969
ns_dog_105,resnet50_geirhos_tl,8,4,16,8,20.0,12.0,4.399888515472412,4.761781692504883,-0.3618931770324707
ns_dog_105,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,4.399888515472412,4.764186859130859,-0.36429834365844727
ns_dog_105,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,4.399888515472412,4.691272258758545,-0.2913837432861328
ns_dog_105,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,4.399888515472412,4.628295421600342,-0.2284069061279297
ns_dog_105,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,4.399888515472412,4.499485015869141,-0.09959650039672852
ns_dog_105,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,4.399888515472412,4.4980316162109375,-0.09814310073852539
ns_dog_105,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,4.399888515472412,4.481832504272461,-0.08194398880004883
ns_dog_105,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,4.399888515472412,4.4050703048706055,-0.005181789398193359
ns_dog_105,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,4.399888515472412,4.267817497253418,0.13207101821899414
ns_dog_105,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,4.399888515472412,4.586648941040039,-0.18676042556762695
ns_dog_105,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,4.399888515472412,4.638812065124512,-0.2389235496520996
ns_dog_105,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,4.399888515472412,4.582165241241455,-0.18227672576904297
ns_dog_105,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,4.399888515472412,4.549696922302246,-0.14980840682983398
ns_dog_105,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,4.399888515472412,4.506185531616211,-0.10629701614379883
ns_dog_105,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,4.399888515472412,4.4728007316589355,-0.07291221618652344
ns_dog_105,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,4.399888515472412,4.533112049102783,-0.1332235336303711
ns_dog_105,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,4.399888515472412,4.481012344360352,-0.08112382888793945
ns_dog_105,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,4.399888515472412,4.35260009765625,0.04728841781616211
ns_dog_105,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,4.399888515472412,4.127748012542725,0.2721405029296875
ns_dog_105,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,4.399888515472412,4.112462043762207,0.2874264717102051
ns_dog_105,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,4.399888515472412,4.058938980102539,0.34094953536987305
ns_dog_105,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,4.399888515472412,4.383552551269531,0.01633596420288086
ns_dog_105,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,4.399888515472412,4.161183834075928,0.23870468139648438
ns_dog_105,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,4.399888515472412,4.021100997924805,0.3787875175476074
ns_dog_105,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,4.399888515472412,4.201382637023926,0.19850587844848633
ns_dog_105,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,4.399888515472412,4.40510892868042,-0.0052204132080078125
ns_dog_105,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,4.399888515472412,4.411096572875977,-0.011208057403564453
ns_dog_105,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,4.399888515472412,4.343866348266602,0.05602216720581055
ns_dog_105,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,4.399888515472412,4.2859787940979,0.11390972137451172
ns_dog_105,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,4.399888515472412,4.372609615325928,0.027278900146484375
ns_dog_105,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,4.399888515472412,4.268631935119629,0.1312565803527832
ns_dog_105,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,4.399888515472412,4.253024101257324,0.1468644142150879
ns_dog_105,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,4.399888515472412,4.189879417419434,0.21000909805297852
ns_dog_105,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,4.399888515472412,4.233963966369629,0.1659245491027832
ns_dog_105,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,4.399888515472412,4.244972229003906,0.15491628646850586
ns_dog_105,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,4.399888515472412,4.356643199920654,0.04324531555175781
ns_dog_105,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,4.399888515472412,4.372262001037598,0.027626514434814453
ns_dog_105,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,4.399888515472412,4.361661911010742,0.03822660446166992
ns_dog_105,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,4.399888515472412,4.398186206817627,0.0017023086547851562
ns_dog_105,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,4.399888515472412,4.504339218139648,-0.10445070266723633
ns_dog_105,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,4.399888515472412,4.5728583335876465,-0.17296981811523438
ns_dog_105,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,4.399888515472412,4.605566501617432,-0.20567798614501953
ns_dog_105,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,4.399888515472412,4.634968280792236,-0.23507976531982422
ns_dog_105,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,4.399888515472412,4.661330223083496,-0.261441707611084
ns_dog_105,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,4.399888515472412,4.616666316986084,-0.21677780151367188
ns_dog_105,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,4.399888515472412,4.5745391845703125,-0.1746506690979004
ns_dog_105,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,4.399888515472412,4.626132011413574,-0.2262434959411621
ns_dog_105,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,4.399888515472412,4.678853511810303,-0.2789649963378906
ns_dog_105,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,4.399888515472412,4.681553840637207,-0.2816653251647949
ns_dog_105,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,4.399888515472412,4.653253078460693,-0.25336456298828125
ns_dog_105,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,4.399888515472412,4.619698524475098,-0.21981000900268555
ns_dog_105,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,4.399888515472412,4.5969672203063965,-0.19707870483398438
ns_dog_105,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,4.399888515472412,4.54191255569458,-0.14202404022216797
ns_dog_105,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,4.399888515472412,4.71394681930542,-0.3140583038330078
ns_dog_105,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,4.399888515472412,4.736454010009766,-0.3365654945373535
ns_dog_105,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,4.399888515472412,4.749500274658203,-0.349611759185791
ns_dog_105,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,4.399888515472412,4.723232269287109,-0.32334375381469727
ns_dog_105,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,4.399888515472412,4.645346641540527,-0.24545812606811523
ns_dog_105,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,4.399888515472412,4.570616245269775,-0.17072772979736328
ns_dog_105,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,4.399888515472412,4.489871025085449,-0.08998250961303711
ns_dog_105,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,4.399888515472412,4.511078357696533,-0.1111898422241211
ns_dog_105,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,4.399888515472412,4.511354446411133,-0.1114659309387207
ns_dog_105,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,4.399888515472412,4.430122375488281,-0.03023386001586914
ns_dog_105,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,4.399888515472412,4.364560127258301,0.03532838821411133
ns_dog_105,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,4.399888515472412,4.559976100921631,-0.16008758544921875
ns_dog_105,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,4.399888515472412,4.488247394561768,-0.08835887908935547
ns_dog_105,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,4.399888515472412,4.455197811126709,-0.055309295654296875
ns_dog_105,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,4.399888515472412,4.619783878326416,-0.2198953628540039
ns_dog_105,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,4.399888515472412,4.584708213806152,-0.18481969833374023
ns_dog_105,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,4.399888515472412,4.632054328918457,-0.23216581344604492
ns_dog_105,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,4.399888515472412,4.812870502471924,-0.4129819869995117
ns_dog_105,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,4.399888515472412,4.765539646148682,-0.36565113067626953
ns_dog_105,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,4.399888515472412,4.438673973083496,-0.038785457611083984
ns_dog_105,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,4.399888515472412,4.158934593200684,0.24095392227172852
ns_dog_105,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,4.399888515472412,4.200838088989258,0.1990504264831543
ns_dog_105,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,4.399888515472412,4.419548988342285,-0.019660472869873047
ns_dog_105,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,4.399888515472412,4.435712814331055,-0.03582429885864258
ns_dog_105,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,4.399888515472412,4.339702129364014,0.06018638610839844
ns_dog_105,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,4.399888515472412,4.361966609954834,0.037921905517578125
ns_dog_105,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,4.399888515472412,4.328594207763672,0.07129430770874023
ns_dog_105,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,4.399888515472412,4.459567070007324,-0.05967855453491211
ns_dog_105,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,4.399888515472412,4.451117515563965,-0.051229000091552734
ns_dog_105,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,4.399888515472412,4.334924697875977,0.06496381759643555
ns_dog_105,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,4.399888515472412,4.334664344787598,0.06522417068481445
ns_dog_105,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,4.399888515472412,4.345492362976074,0.05439615249633789
ns_dog_105,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,4.399888515472412,4.304673671722412,0.09521484375
ns_dog_105,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,4.399888515472412,4.299288272857666,0.1006002426147461
ns_dog_105,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,4.399888515472412,4.27738618850708,0.12250232696533203
ns_dog_105,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,4.399888515472412,4.247084140777588,0.15280437469482422
ns_dog_105,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,4.399888515472412,4.252810478210449,0.1470780372619629
ns_dog_105,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,4.399888515472412,4.294527053833008,0.1053614616394043
ns_dog_105,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,4.399888515472412,4.31687593460083,0.08301258087158203
ns_dog_105,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,4.399888515472412,4.299594879150391,0.10029363632202148
ns_dog_105,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,4.399888515472412,4.36795711517334,0.031931400299072266
ns_dog_105,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,4.399888515472412,4.406082630157471,-0.006194114685058594
ns_dog_105,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,4.399888515472412,4.504718780517578,-0.10483026504516602
ns_dog_105,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,4.399888515472412,4.536657810211182,-0.13676929473876953
ns_dog_105,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,4.399888515472412,4.62596321105957,-0.2260746955871582
ns_dog_105,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,4.399888515472412,4.580447673797607,-0.1805591583251953
ns_dog_105,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,4.399888515472412,4.560572147369385,-0.16068363189697266
ns_dog_105,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,4.399888515472412,4.5329976081848145,-0.13310909271240234
ns_dog_105,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,4.399888515472412,4.6061625480651855,-0.20627403259277344
ns_dog_105,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,4.399888515472412,4.6294989585876465,-0.22961044311523438
ns_dog_105,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,4.399888515472412,4.656479835510254,-0.2565913200378418
ns_dog_105,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,4.399888515472412,4.680903434753418,-0.28101491928100586
ns_dog_105,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,4.399888515472412,4.64323616027832,-0.2433476448059082
ns_dog_105,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,4.399888515472412,4.587227821350098,-0.18733930587768555
ns_dog_105,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,4.399888515472412,4.538697719573975,-0.1388092041015625
ns_dog_105,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,4.399888515472412,4.746156692504883,-0.3462681770324707
ns_dog_105,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,4.399888515472412,4.80256462097168,-0.4026761054992676
ns_dog_105,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,4.399888515472412,4.726195335388184,-0.3263068199157715
ns_dog_105,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,4.399888515472412,4.706607341766357,-0.3067188262939453
ns_dog_105,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,4.399888515472412,4.617405414581299,-0.21751689910888672
ns_dog_105,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,4.399888515472412,4.586665153503418,-0.18677663803100586
ns_dog_105,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,4.399888515472412,4.562352180480957,-0.16246366500854492
ns_dog_105,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,4.399888515472412,4.568882942199707,-0.16899442672729492
ns_dog_105,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,4.399888515472412,4.562702178955078,-0.16281366348266602
ns_dog_105,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,4.399888515472412,4.5125346183776855,-0.11264610290527344
ns_dog_105,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,4.399888515472412,4.444330215454102,-0.04444169998168945
ns_dog_105,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,4.399888515472412,4.437763690948486,-0.03787517547607422
ns_dog_105,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,4.399888515472412,4.260241985321045,0.1396465301513672
ns_dog_105,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,4.399888515472412,4.301721572875977,0.09816694259643555
ns_dog_105,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,4.399888515472412,4.558602333068848,-0.15871381759643555
ns_dog_105,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,4.399888515472412,4.663594722747803,-0.2637062072753906
ns_dog_105,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,4.399888515472412,4.769042015075684,-0.3691534996032715
ns_dog_105,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,4.399888515472412,4.88665771484375,-0.4867691993713379
ns_dog_105,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,4.399888515472412,4.857208728790283,-0.4573202133178711
ns_dog_105,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,4.399888515472412,4.684776782989502,-0.28488826751708984
ns_dog_105,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,4.399888515472412,4.522270679473877,-0.12238216400146484
ns_dog_105,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,4.399888515472412,4.491241931915283,-0.0913534164428711
ns_dog_105,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,4.399888515472412,4.4367146492004395,-0.036826133728027344
ns_dog_105,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,4.399888515472412,4.483436107635498,-0.08354759216308594
ns_dog_105,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,4.399888515472412,4.500404357910156,-0.10051584243774414
ns_dog_105,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,4.399888515472412,4.483499526977539,-0.08361101150512695
ns_dog_105,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,4.399888515472412,4.337157249450684,0.06273126602172852
ns_dog_105,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,4.399888515472412,4.473002910614014,-0.07311439514160156
ns_dog_105,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,4.399888515472412,4.412971019744873,-0.013082504272460938
ns_dog_105,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,4.399888515472412,4.41980504989624,-0.019916534423828125
ns_dog_105,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,4.399888515472412,4.37509822845459,0.024790287017822266
ns_dog_105,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,4.399888515472412,4.423050880432129,-0.023162364959716797
ns_dog_105,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,4.399888515472412,4.3697099685668945,0.030178546905517578
ns_dog_105,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,4.399888515472412,4.376128673553467,0.023759841918945312
ns_dog_105,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,4.399888515472412,4.297590255737305,0.10229825973510742
ns_dog_105,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,4.399888515472412,4.25356388092041,0.14632463455200195
ns_dog_105,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,4.399888515472412,4.2278618812561035,0.1720266342163086
ns_dog_105,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,4.399888515472412,4.3148088455200195,0.08507966995239258
ns_dog_105,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,4.399888515472412,4.330189228057861,0.06969928741455078
ns_dog_105,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,4.399888515472412,4.3166961669921875,0.08319234848022461
ns_dog_105,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,4.399888515472412,4.385723114013672,0.014165401458740234
ns_dog_105,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,4.399888515472412,4.478692054748535,-0.07880353927612305
ns_dog_105,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,4.399888515472412,4.528395652770996,-0.12850713729858398
ns_dog_105,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,4.399888515472412,4.548926830291748,-0.14903831481933594
ns_dog_105,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,4.399888515472412,4.592432498931885,-0.19254398345947266
ns_dog_105,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,4.399888515472412,4.594291687011719,-0.19440317153930664
ns_dog_105,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,4.399888515472412,4.549985885620117,-0.15009737014770508
ns_dog_105,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,4.399888515472412,4.52599573135376,-0.12610721588134766
ns_dog_105,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,4.399888515472412,4.563469886779785,-0.16358137130737305
ns_dog_105,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,4.399888515472412,4.635066032409668,-0.23517751693725586
ns_dog_105,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,4.399888515472412,4.637853145599365,-0.23796463012695312
ns_dog_105,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,4.399888515472412,4.651808738708496,-0.251920223236084
ns_dog_105,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,4.399888515472412,4.626476287841797,-0.22658777236938477
ns_dog_105,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,4.399888515472412,4.5913190841674805,-0.19143056869506836
ns_dog_105,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,4.399888515472412,4.530311107635498,-0.13042259216308594
ns_dog_105,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,4.399888515472412,4.71748685836792,-0.3175983428955078
ns_dog_105,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,4.399888515472412,4.741698265075684,-0.3418097496032715
ns_dog_105,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,4.399888515472412,4.708410739898682,-0.30852222442626953
ns_dog_105,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,4.399888515472412,4.681332111358643,-0.28144359588623047
ns_dog_105,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,4.399888515472412,4.626909255981445,-0.2270207405090332
ns_dog_105,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,4.399888515472412,4.539204120635986,-0.13931560516357422
ns_dog_105,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,4.399888515472412,4.530425071716309,-0.13053655624389648
ns_dog_105,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,4.399888515472412,4.543726444244385,-0.14383792877197266
ns_dog_105,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,4.399888515472412,4.564257621765137,-0.1643691062927246
ns_dog_105,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,4.399888515472412,4.492588996887207,-0.09270048141479492
ns_dog_105,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,4.399888515472412,4.347407341003418,0.05248117446899414
ns_dog_105,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,4.399888515472412,4.415100574493408,-0.015212059020996094
ns_dog_105,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,4.399888515472412,4.152149200439453,0.24773931503295898
ns_dog_105,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,4.399888515472412,4.177515506744385,0.22237300872802734
ns_dog_105,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,4.399888515472412,4.431406497955322,-0.031517982482910156
ns_dog_105,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,4.399888515472412,4.684805393218994,-0.28491687774658203
ns_dog_105,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,4.399888515472412,4.766042232513428,-0.3661537170410156
ns_dog_105,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,4.399888515472412,4.857429504394531,-0.45754098892211914
ns_dog_105,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,4.399888515472412,4.839180946350098,-0.43929243087768555
ns_dog_105,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,4.399888515472412,4.723041534423828,-0.323153018951416
ns_dog_105,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,4.399888515472412,4.609325885772705,-0.20943737030029297
ns_dog_105,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,4.399888515472412,4.422317981719971,-0.022429466247558594
ns_dog_105,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,4.399888515472412,4.160747528076172,0.23914098739624023
ns_dog_105,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,4.399888515472412,4.23760461807251,0.16228389739990234
ns_dog_105,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,4.399888515472412,4.216992378234863,0.18289613723754883
ns_dog_105,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,4.399888515472412,4.34397554397583,0.05591297149658203
ns_dog_105,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,4.399888515472412,4.362788677215576,0.03709983825683594
ns_dog_105,resnet50_geirhos_tl,8,4,28,108,32.0,112.0,4.399888515472412,4.482690811157227,-0.08280229568481445
ns_dog_105,resnet50_geirhos_tl,8,4,28,112,32.0,116.0,4.399888515472412,4.483725070953369,-0.08383655548095703
ns_dog_105,resnet50_geirhos_tl,8,4,28,116,32.0,120.0,4.399888515472412,4.441784381866455,-0.04189586639404297
ns_dog_105,resnet50_geirhos_tl,8,4,28,120,32.0,124.0,4.399888515472412,4.411581993103027,-0.011693477630615234
ns_dog_105,resnet50_geirhos_tl,8,4,28,124,32.0,128.0,4.399888515472412,4.396533489227295,0.0033550262451171875
