case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_47,resnet50_geirhos_tl,8,4,12,216,16.0,220.0,7.963332653045654,7.967332363128662,-0.0039997100830078125
ns_elephant_47,resnet50_geirhos_tl,8,4,16,0,20.0,4.0,7.963332653045654,7.856457710266113,0.10687494277954102
ns_elephant_47,resnet50_geirhos_tl,8,4,16,4,20.0,8.0,7.963332653045654,7.7899932861328125,0.1733393669128418
ns_elephant_47,resnet50_geirhos_tl,8,4,16,8,20.0,12.0,7.963332653045654,7.777624130249023,0.18570852279663086
ns_elephant_47,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,7.963332653045654,7.769390106201172,0.19394254684448242
ns_elephant_47,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,7.963332653045654,7.772169589996338,0.1911630630493164
ns_elephant_47,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,7.963332653045654,7.724330902099609,0.23900175094604492
ns_elephant_47,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,7.963332653045654,7.77569055557251,0.18764209747314453
ns_elephant_47,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,7.963332653045654,7.809754848480225,0.1535778045654297
ns_elephant_47,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,7.963332653045654,7.895259380340576,0.06807327270507812
ns_elephant_47,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,7.963332653045654,7.941439151763916,0.02189350128173828
ns_elephant_47,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,7.963332653045654,8.000429153442383,-0.037096500396728516
ns_elephant_47,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,7.963332653045654,8.004018783569336,-0.04068613052368164
ns_elephant_47,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,7.963332653045654,8.00439453125,-0.0410618782043457
ns_elephant_47,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,7.963332653045654,8.007562637329102,-0.044229984283447266
ns_elephant_47,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,7.963332653045654,7.994040489196777,-0.030707836151123047
ns_elephant_47,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,7.963332653045654,7.980502128601074,-0.017169475555419922
ns_elephant_47,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,7.963332653045654,7.948089599609375,0.015243053436279297
ns_elephant_47,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,7.963332653045654,7.833745956420898,0.12958669662475586
ns_elephant_47,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,7.963332653045654,7.80706787109375,0.1562647819519043
ns_elephant_47,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,7.963332653045654,7.848758697509766,0.11457395553588867
ns_elephant_47,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,7.963332653045654,7.9105987548828125,0.0527338981628418
ns_elephant_47,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,7.963332653045654,7.939515113830566,0.02381753921508789
ns_elephant_47,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,7.963332653045654,7.974908828735352,-0.011576175689697266
ns_elephant_47,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,7.963332653045654,7.984135627746582,-0.020802974700927734
ns_elephant_47,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,7.963332653045654,8.024041175842285,-0.06070852279663086
ns_elephant_47,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,7.963332653045654,8.036362648010254,-0.07302999496459961
ns_elephant_47,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,7.963332653045654,7.956711292266846,0.006621360778808594
ns_elephant_47,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,7.963332653045654,7.992919921875,-0.029587268829345703
ns_elephant_47,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,7.963332653045654,7.958559989929199,0.004772663116455078
ns_elephant_47,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,7.963332653045654,7.887088775634766,0.07624387741088867
ns_elephant_47,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,7.963332653045654,7.87763786315918,0.08569478988647461
ns_elephant_47,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,7.963332653045654,7.875709533691406,0.08762311935424805
ns_elephant_47,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,7.963332653045654,7.910075664520264,0.053256988525390625
ns_elephant_47,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,7.963332653045654,7.945100784301758,0.018231868743896484
ns_elephant_47,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,7.963332653045654,7.934641361236572,0.02869129180908203
ns_elephant_47,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,7.963332653045654,7.943450927734375,0.019881725311279297
ns_elephant_47,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,7.963332653045654,7.921015739440918,0.04231691360473633
ns_elephant_47,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,7.963332653045654,7.925520896911621,0.0378117561340332
ns_elephant_47,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,7.963332653045654,7.854578018188477,0.10875463485717773
ns_elephant_47,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,7.963332653045654,7.870540618896484,0.09279203414916992
ns_elephant_47,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,7.963332653045654,7.805278778076172,0.15805387496948242
ns_elephant_47,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,7.963332653045654,7.788924694061279,0.174407958984375
ns_elephant_47,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,7.963332653045654,7.944636344909668,0.018696308135986328
ns_elephant_47,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,7.963332653045654,7.995123863220215,-0.03179121017456055
ns_elephant_47,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,7.963332653045654,7.9957098960876465,-0.03237724304199219
ns_elephant_47,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,7.963332653045654,7.9646148681640625,-0.0012822151184082031
ns_elephant_47,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,7.963332653045654,7.925009250640869,0.038323402404785156
ns_elephant_47,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,7.963332653045654,7.889914512634277,0.07341814041137695
ns_elephant_47,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,7.963332653045654,7.899473667144775,0.0638589859008789
ns_elephant_47,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,7.963332653045654,7.890730381011963,0.0726022720336914
ns_elephant_47,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,7.963332653045654,7.931922912597656,0.03140974044799805
ns_elephant_47,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,7.963332653045654,7.949522495269775,0.013810157775878906
ns_elephant_47,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,7.963332653045654,8.001582145690918,-0.03824949264526367
ns_elephant_47,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,7.963332653045654,7.970349311828613,-0.007016658782958984
ns_elephant_47,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,7.963332653045654,7.9645466804504395,-0.0012140274047851562
ns_elephant_47,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,7.963332653045654,7.900701999664307,0.06263065338134766
ns_elephant_47,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,7.963332653045654,7.78544807434082,0.17788457870483398
ns_elephant_47,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,7.963332653045654,7.758939266204834,0.2043933868408203
ns_elephant_47,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,7.963332653045654,7.783626556396484,0.17970609664916992
ns_elephant_47,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,7.963332653045654,7.768134117126465,0.19519853591918945
ns_elephant_47,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,7.963332653045654,7.73690938949585,0.2264232635498047
ns_elephant_47,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,7.963332653045654,7.803625583648682,0.15970706939697266
ns_elephant_47,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,7.963332653045654,7.8720269203186035,0.09130573272705078
ns_elephant_47,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,7.963332653045654,7.887068748474121,0.0762639045715332
ns_elephant_47,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,7.963332653045654,7.928948879241943,0.03438377380371094
ns_elephant_47,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,7.963332653045654,7.9438700675964355,0.01946258544921875
ns_elephant_47,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,7.963332653045654,7.936995983123779,0.026336669921875
ns_elephant_47,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,7.963332653045654,7.935873508453369,0.027459144592285156
ns_elephant_47,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,7.963332653045654,7.905538558959961,0.05779409408569336
ns_elephant_47,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,7.963332653045654,7.89463472366333,0.06869792938232422
ns_elephant_47,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,7.963332653045654,7.915895938873291,0.04743671417236328
ns_elephant_47,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,7.963332653045654,7.846464157104492,0.11686849594116211
ns_elephant_47,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,7.963332653045654,7.80843448638916,0.15489816665649414
ns_elephant_47,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,7.963332653045654,7.6817851066589355,0.28154754638671875
ns_elephant_47,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,7.963332653045654,7.781973838806152,0.18135881423950195
ns_elephant_47,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,7.963332653045654,7.795220851898193,0.16811180114746094
ns_elephant_47,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,7.963332653045654,7.845297813415527,0.11803483963012695
ns_elephant_47,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,7.963332653045654,7.959186553955078,0.004146099090576172
ns_elephant_47,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,7.963332653045654,7.987602710723877,-0.024270057678222656
ns_elephant_47,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,7.963332653045654,7.969642639160156,-0.006309986114501953
ns_elephant_47,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,7.963332653045654,7.941673278808594,0.021659374237060547
ns_elephant_47,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,7.963332653045654,7.977568626403809,-0.014235973358154297
ns_elephant_47,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,7.963332653045654,7.986110687255859,-0.022778034210205078
ns_elephant_47,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,7.963332653045654,7.898114204406738,0.06521844863891602
ns_elephant_47,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,7.963332653045654,7.848883152008057,0.11444950103759766
ns_elephant_47,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,7.963332653045654,7.791172981262207,0.17215967178344727
ns_elephant_47,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,7.963332653045654,7.837522506713867,0.1258101463317871
ns_elephant_47,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,7.963332653045654,7.809872627258301,0.15346002578735352
ns_elephant_47,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,7.963332653045654,7.907774925231934,0.0555577278137207
ns_elephant_47,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,7.963332653045654,7.910050868988037,0.05328178405761719
ns_elephant_47,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,7.963332653045654,7.907355308532715,0.05597734451293945
ns_elephant_47,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,7.963332653045654,7.897233486175537,0.06609916687011719
ns_elephant_47,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,7.963332653045654,7.8850626945495605,0.07826995849609375
ns_elephant_47,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,7.963332653045654,7.865363121032715,0.09796953201293945
ns_elephant_47,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,7.963332653045654,7.87564754486084,0.08768510818481445
ns_elephant_47,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,7.963332653045654,7.710638999938965,0.25269365310668945
ns_elephant_47,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,7.963332653045654,7.672731399536133,0.2906012535095215
ns_elephant_47,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,7.963332653045654,7.716681957244873,0.24665069580078125
ns_elephant_47,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,7.963332653045654,7.785187721252441,0.1781449317932129
ns_elephant_47,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,7.963332653045654,7.883056640625,0.0802760124206543
ns_elephant_47,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,7.963332653045654,7.870553493499756,0.09277915954589844
ns_elephant_47,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,7.963332653045654,7.8246378898620605,0.13869476318359375
ns_elephant_47,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,7.963332653045654,7.863525867462158,0.0998067855834961
ns_elephant_47,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,7.963332653045654,7.922076225280762,0.04125642776489258
ns_elephant_47,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,7.963332653045654,7.92368221282959,0.03965044021606445
ns_elephant_47,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,7.963332653045654,7.9419965744018555,0.021336078643798828
ns_elephant_47,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,7.963332653045654,7.9944000244140625,-0.031067371368408203
ns_elephant_47,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,7.963332653045654,8.013398170471191,-0.05006551742553711
ns_elephant_47,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,7.963332653045654,7.986540794372559,-0.023208141326904297
ns_elephant_47,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,7.963332653045654,7.941716194152832,0.021616458892822266
ns_elephant_47,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,7.963332653045654,7.870980739593506,0.09235191345214844
ns_elephant_47,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,7.963332653045654,7.837405681610107,0.12592697143554688
ns_elephant_47,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,7.963332653045654,7.8117780685424805,0.15155458450317383
ns_elephant_47,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,7.963332653045654,7.780326843261719,0.18300580978393555
ns_elephant_47,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,7.963332653045654,7.795910835266113,0.16742181777954102
ns_elephant_47,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,7.963332653045654,7.78934907913208,0.17398357391357422
ns_elephant_47,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,7.963332653045654,7.877200126647949,0.08613252639770508
ns_elephant_47,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,7.963332653045654,7.980386734008789,-0.017054080963134766
ns_elephant_47,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,7.963332653045654,8.031513214111328,-0.06818056106567383
ns_elephant_47,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,7.963332653045654,8.000919342041016,-0.03758668899536133
ns_elephant_47,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,7.963332653045654,7.828644752502441,0.1346879005432129
ns_elephant_47,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,7.963332653045654,7.857205867767334,0.10612678527832031
ns_elephant_47,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,7.963332653045654,7.8401336669921875,0.1231989860534668
ns_elephant_47,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,7.963332653045654,7.755423545837402,0.20790910720825195
ns_elephant_47,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,7.963332653045654,7.622875213623047,0.3404574394226074
ns_elephant_47,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,7.963332653045654,7.697281360626221,0.2660512924194336
ns_elephant_47,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,7.963332653045654,7.783215522766113,0.18011713027954102
ns_elephant_47,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,7.963332653045654,7.6628289222717285,0.3005037307739258
ns_elephant_47,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,7.963332653045654,7.735877990722656,0.22745466232299805
ns_elephant_47,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,7.963332653045654,7.8078837394714355,0.15544891357421875
ns_elephant_47,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,7.963332653045654,7.894892692565918,0.06843996047973633
ns_elephant_47,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,7.963332653045654,7.967251300811768,-0.003918647766113281
ns_elephant_47,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,7.963332653045654,7.973760604858398,-0.01042795181274414
ns_elephant_47,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,7.963332653045654,7.968634605407715,-0.005301952362060547
ns_elephant_47,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,7.963332653045654,7.911015033721924,0.05231761932373047
ns_elephant_47,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,7.963332653045654,7.902979373931885,0.06035327911376953
ns_elephant_47,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,7.963332653045654,7.921877384185791,0.04145526885986328
ns_elephant_47,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,7.963332653045654,7.827517032623291,0.13581562042236328
ns_elephant_47,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,7.963332653045654,7.764937400817871,0.1983952522277832
ns_elephant_47,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,7.963332653045654,7.791535377502441,0.1717972755432129
ns_elephant_47,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,7.963332653045654,7.796841144561768,0.16649150848388672
ns_elephant_47,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,7.963332653045654,7.835339546203613,0.12799310684204102
ns_elephant_47,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,7.963332653045654,7.8328633308410645,0.13046932220458984
ns_elephant_47,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,7.963332653045654,7.839343070983887,0.12398958206176758
ns_elephant_47,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,7.963332653045654,7.850995063781738,0.11233758926391602
ns_elephant_47,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,7.963332653045654,7.816932678222656,0.14639997482299805
ns_elephant_47,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,7.963332653045654,7.825772285461426,0.13756036758422852
ns_elephant_47,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,7.963332653045654,7.855939865112305,0.10739278793334961
ns_elephant_47,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,7.963332653045654,7.864471912384033,0.0988607406616211
ns_elephant_47,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,7.963332653045654,7.821839809417725,0.1414928436279297
ns_elephant_47,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,7.963332653045654,7.7265214920043945,0.23681116104125977
ns_elephant_47,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,7.963332653045654,7.736284255981445,0.22704839706420898
ns_elephant_47,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,7.963332653045654,7.626917362213135,0.33641529083251953
ns_elephant_47,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,7.963332653045654,7.712060928344727,0.25127172470092773
ns_elephant_47,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,7.963332653045654,7.598459720611572,0.36487293243408203
ns_elephant_47,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,7.963332653045654,7.695154190063477,0.26817846298217773
ns_elephant_47,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,7.963332653045654,7.725851058959961,0.23748159408569336
ns_elephant_47,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,7.963332653045654,7.826756000518799,0.13657665252685547
ns_elephant_47,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,7.963332653045654,7.899713516235352,0.06361913681030273
ns_elephant_47,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,7.963332653045654,7.9214067459106445,0.041925907135009766
ns_elephant_47,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,7.963332653045654,7.998124599456787,-0.03479194641113281
ns_elephant_47,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,7.963332653045654,8.014382362365723,-0.05104970932006836
ns_elephant_47,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,7.963332653045654,8.070040702819824,-0.10670804977416992
ns_elephant_47,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,7.963332653045654,7.9708991050720215,-0.0075664520263671875
ns_elephant_47,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,7.963332653045654,7.943629741668701,0.019702911376953125
ns_elephant_47,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,7.963332653045654,7.883467674255371,0.0798649787902832
ns_elephant_47,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,7.963332653045654,7.875433921813965,0.08789873123168945
ns_elephant_47,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,7.963332653045654,7.820180416107178,0.14315223693847656
ns_elephant_47,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,7.963332653045654,7.836381912231445,0.12695074081420898
ns_elephant_47,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,7.963332653045654,7.857290744781494,0.10604190826416016
ns_elephant_47,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,7.963332653045654,7.898013114929199,0.06531953811645508
ns_elephant_47,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,7.963332653045654,7.9717793464660645,-0.008446693420410156
ns_elephant_47,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,7.963332653045654,8.067333221435547,-0.10400056838989258
ns_elephant_47,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,7.963332653045654,8.085742950439453,-0.12241029739379883
ns_elephant_47,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,7.963332653045654,7.931483745574951,0.031848907470703125
ns_elephant_47,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,7.963332653045654,7.786385536193848,0.17694711685180664
ns_elephant_47,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,7.963332653045654,7.66298770904541,0.30034494400024414
ns_elephant_47,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,7.963332653045654,7.556631088256836,0.40670156478881836
ns_elephant_47,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,7.963332653045654,7.697647571563721,0.2656850814819336
ns_elephant_47,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,7.963332653045654,7.710882186889648,0.25245046615600586
ns_elephant_47,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,7.963332653045654,7.846733093261719,0.11659955978393555
ns_elephant_47,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,7.963332653045654,8.018506050109863,-0.055173397064208984
ns_elephant_47,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,7.963332653045654,8.03527545928955,-0.07194280624389648
