case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_350,resnet50_geirhos_tl,8,4,12,208,16.0,212.0,9.332731246948242,9.24439811706543,0.0883331298828125
s_butterfly_350,resnet50_geirhos_tl,8,4,12,212,16.0,216.0,9.332731246948242,9.247110366821289,0.08562088012695312
s_butterfly_350,resnet50_geirhos_tl,8,4,12,216,16.0,220.0,9.332731246948242,9.229122161865234,0.10360908508300781
s_butterfly_350,resnet50_geirhos_tl,8,4,16,0,20.0,4.0,9.332731246948242,9.264755249023438,0.06797599792480469
s_butterfly_350,resnet50_geirhos_tl,8,4,16,4,20.0,8.0,9.332731246948242,9.248401641845703,0.08432960510253906
s_butterfly_350,resnet50_geirhos_tl,8,4,16,8,20.0,12.0,9.332731246948242,9.239270210266113,0.0934610366821289
s_butterfly_350,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,9.332731246948242,9.23397445678711,0.09875679016113281
s_butterfly_350,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,9.332731246948242,9.210015296936035,0.12271595001220703
s_butterfly_350,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,9.332731246948242,9.213390350341797,0.11934089660644531
s_butterfly_350,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,9.332731246948242,9.195042610168457,0.13768863677978516
s_butterfly_350,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,9.332731246948242,9.223758697509766,0.10897254943847656
s_butterfly_350,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,9.332731246948242,9.206792831420898,0.12593841552734375
s_butterfly_350,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,9.332731246948242,9.258255004882812,0.07447624206542969
s_butterfly_350,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,9.332731246948242,9.290281295776367,0.042449951171875
s_butterfly_350,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,9.332731246948242,9.344121932983398,-0.01139068603515625
s_butterfly_350,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,9.332731246948242,9.368855476379395,-0.036124229431152344
s_butterfly_350,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,9.332731246948242,9.384247779846191,-0.05151653289794922
s_butterfly_350,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,9.332731246948242,9.336465835571289,-0.003734588623046875
s_butterfly_350,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,9.332731246948242,9.347941398620605,-0.015210151672363281
s_butterfly_350,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,9.332731246948242,9.278417587280273,0.05431365966796875
s_butterfly_350,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,9.332731246948242,9.281427383422852,0.051303863525390625
s_butterfly_350,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,9.332731246948242,9.299137115478516,0.03359413146972656
s_butterfly_350,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,9.332731246948242,9.254010200500488,0.0787210464477539
s_butterfly_350,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,9.332731246948242,9.185982704162598,0.14674854278564453
s_butterfly_350,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,9.332731246948242,9.223843574523926,0.1088876724243164
s_butterfly_350,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,9.332731246948242,9.261761665344238,0.0709695816040039
s_butterfly_350,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,9.332731246948242,9.28156852722168,0.0511627197265625
s_butterfly_350,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,9.332731246948242,9.298820495605469,0.03391075134277344
s_butterfly_350,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,9.332731246948242,9.27915096282959,0.053580284118652344
s_butterfly_350,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,9.332731246948242,9.252716064453125,0.08001518249511719
s_butterfly_350,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,9.332731246948242,9.22166633605957,0.11106491088867188
s_butterfly_350,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,9.332731246948242,9.090546607971191,0.24218463897705078
s_butterfly_350,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,9.332731246948242,8.919065475463867,0.413665771484375
s_butterfly_350,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,9.332731246948242,8.954195976257324,0.37853527069091797
s_butterfly_350,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,9.332731246948242,8.999122619628906,0.33360862731933594
s_butterfly_350,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,9.332731246948242,9.067190170288086,0.26554107666015625
s_butterfly_350,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,9.332731246948242,9.217048645019531,0.11568260192871094
s_butterfly_350,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,9.332731246948242,9.383925437927246,-0.051194190979003906
s_butterfly_350,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,9.332731246948242,9.389507293701172,-0.05677604675292969
s_butterfly_350,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,9.332731246948242,9.428454399108887,-0.09572315216064453
s_butterfly_350,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,9.332731246948242,9.363630294799805,-0.0308990478515625
s_butterfly_350,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,9.332731246948242,9.362996101379395,-0.030264854431152344
s_butterfly_350,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,9.332731246948242,9.326364517211914,0.006366729736328125
s_butterfly_350,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,9.332731246948242,9.317720413208008,0.015010833740234375
s_butterfly_350,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,9.332731246948242,9.290173530578613,0.042557716369628906
s_butterfly_350,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,9.332731246948242,9.257902145385742,0.0748291015625
s_butterfly_350,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,9.332731246948242,9.23302936553955,0.0997018814086914
s_butterfly_350,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,9.332731246948242,9.250950813293457,0.08178043365478516
s_butterfly_350,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,9.332731246948242,9.206422805786133,0.12630844116210938
s_butterfly_350,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,9.332731246948242,9.204727172851562,0.1280040740966797
s_butterfly_350,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,9.332731246948242,9.185466766357422,0.1472644805908203
s_butterfly_350,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,9.332731246948242,9.194436073303223,0.13829517364501953
s_butterfly_350,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,9.332731246948242,9.189043045043945,0.14368820190429688
s_butterfly_350,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,9.332731246948242,9.213313102722168,0.11941814422607422
s_butterfly_350,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,9.332731246948242,9.22940731048584,0.10332393646240234
s_butterfly_350,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,9.332731246948242,9.231653213500977,0.10107803344726562
s_butterfly_350,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,9.332731246948242,9.258769035339355,0.07396221160888672
s_butterfly_350,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,9.332731246948242,9.231465339660645,0.10126590728759766
s_butterfly_350,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,9.332731246948242,9.258404731750488,0.0743265151977539
s_butterfly_350,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,9.332731246948242,9.259145736694336,0.07358551025390625
s_butterfly_350,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,9.332731246948242,9.26329517364502,0.06943607330322266
s_butterfly_350,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,9.332731246948242,9.242207527160645,0.09052371978759766
s_butterfly_350,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,9.332731246948242,9.242368698120117,0.090362548828125
s_butterfly_350,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,9.332731246948242,9.189332008361816,0.14339923858642578
s_butterfly_350,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,9.332731246948242,9.188180923461914,0.14455032348632812
s_butterfly_350,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,9.332731246948242,9.141512870788574,0.19121837615966797
s_butterfly_350,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,9.332731246948242,9.16497802734375,0.1677532196044922
s_butterfly_350,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,9.332731246948242,9.189481735229492,0.14324951171875
s_butterfly_350,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,9.332731246948242,9.255088806152344,0.07764244079589844
s_butterfly_350,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,9.332731246948242,9.327285766601562,0.0054454803466796875
s_butterfly_350,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,9.332731246948242,9.412040710449219,-0.07930946350097656
s_butterfly_350,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,9.332731246948242,9.357617378234863,-0.024886131286621094
s_butterfly_350,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,9.332731246948242,9.392833709716797,-0.06010246276855469
s_butterfly_350,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,9.332731246948242,9.39852237701416,-0.06579113006591797
s_butterfly_350,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,9.332731246948242,9.33484172821045,-0.0021104812622070312
s_butterfly_350,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,9.332731246948242,9.254924774169922,0.07780647277832031
s_butterfly_350,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,9.332731246948242,9.285667419433594,0.04706382751464844
s_butterfly_350,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,9.332731246948242,9.279838562011719,0.05289268493652344
s_butterfly_350,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,9.332731246948242,9.251935958862305,0.0807952880859375
s_butterfly_350,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,9.332731246948242,9.264076232910156,0.06865501403808594
s_butterfly_350,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,9.332731246948242,9.210110664367676,0.1226205825805664
s_butterfly_350,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,9.332731246948242,9.19337272644043,0.1393585205078125
s_butterfly_350,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,9.332731246948242,9.306711196899414,0.026020050048828125
s_butterfly_350,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,9.332731246948242,9.299922943115234,0.03280830383300781
s_butterfly_350,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,9.332731246948242,9.206185340881348,0.12654590606689453
s_butterfly_350,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,9.332731246948242,9.169062614440918,0.16366863250732422
s_butterfly_350,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,9.332731246948242,9.055374145507812,0.2773571014404297
s_butterfly_350,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,9.332731246948242,8.950968742370605,0.3817625045776367
s_butterfly_350,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,9.332731246948242,8.90146255493164,0.43126869201660156
s_butterfly_350,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,9.332731246948242,8.97266960144043,0.3600616455078125
s_butterfly_350,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,9.332731246948242,9.089308738708496,0.2434225082397461
s_butterfly_350,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,9.332731246948242,9.209060668945312,0.12367057800292969
s_butterfly_350,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,9.332731246948242,9.351692199707031,-0.018960952758789062
s_butterfly_350,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,9.332731246948242,9.380210876464844,-0.04747962951660156
s_butterfly_350,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,9.332731246948242,9.42334270477295,-0.09061145782470703
s_butterfly_350,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,9.332731246948242,9.405613899230957,-0.07288265228271484
s_butterfly_350,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,9.332731246948242,9.370859146118164,-0.038127899169921875
s_butterfly_350,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,9.332731246948242,9.294228553771973,0.03850269317626953
s_butterfly_350,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,9.332731246948242,9.310492515563965,0.022238731384277344
s_butterfly_350,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,9.332731246948242,9.249486923217773,0.08324432373046875
s_butterfly_350,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,9.332731246948242,9.226521492004395,0.10620975494384766
s_butterfly_350,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,9.332731246948242,9.19067096710205,0.1420602798461914
s_butterfly_350,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,9.332731246948242,9.242703437805176,0.0900278091430664
s_butterfly_350,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,9.332731246948242,9.219317436218262,0.11341381072998047
s_butterfly_350,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,9.332731246948242,9.22900104522705,0.1037302017211914
s_butterfly_350,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,9.332731246948242,9.218884468078613,0.1138467788696289
s_butterfly_350,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,9.332731246948242,9.236076354980469,0.09665489196777344
s_butterfly_350,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,9.332731246948242,9.204326629638672,0.1284046173095703
s_butterfly_350,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,9.332731246948242,9.237491607666016,0.09523963928222656
s_butterfly_350,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,9.332731246948242,9.22967529296875,0.10305595397949219
s_butterfly_350,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,9.332731246948242,9.230995178222656,0.10173606872558594
s_butterfly_350,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,9.332731246948242,9.240189552307129,0.09254169464111328
s_butterfly_350,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,9.332731246948242,9.23402214050293,0.0987091064453125
s_butterfly_350,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,9.332731246948242,9.246291160583496,0.0864400863647461
s_butterfly_350,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,9.332731246948242,9.277252197265625,0.05547904968261719
s_butterfly_350,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,9.332731246948242,9.247603416442871,0.0851278305053711
s_butterfly_350,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,9.332731246948242,9.24630355834961,0.08642768859863281
s_butterfly_350,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,9.332731246948242,9.233739852905273,0.09899139404296875
s_butterfly_350,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,9.332731246948242,9.189284324645996,0.1434469223022461
s_butterfly_350,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,9.332731246948242,9.136246681213379,0.19648456573486328
s_butterfly_350,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,9.332731246948242,9.162391662597656,0.17033958435058594
s_butterfly_350,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,9.332731246948242,9.143479347229004,0.18925189971923828
s_butterfly_350,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,9.332731246948242,9.178016662597656,0.15471458435058594
s_butterfly_350,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,9.332731246948242,9.22696590423584,0.10576534271240234
s_butterfly_350,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,9.332731246948242,9.29806900024414,0.03466224670410156
s_butterfly_350,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,9.332731246948242,9.39468002319336,-0.06194877624511719
s_butterfly_350,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,9.332731246948242,9.397760391235352,-0.06502914428710938
s_butterfly_350,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,9.332731246948242,9.442974090576172,-0.11024284362792969
s_butterfly_350,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,9.332731246948242,9.448034286499023,-0.11530303955078125
s_butterfly_350,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,9.332731246948242,9.469825744628906,-0.13709449768066406
s_butterfly_350,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,9.332731246948242,9.410561561584473,-0.07783031463623047
s_butterfly_350,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,9.332731246948242,9.33137035369873,0.0013608932495117188
s_butterfly_350,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,9.332731246948242,9.319173812866211,0.01355743408203125
s_butterfly_350,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,9.332731246948242,9.302330017089844,0.030401229858398438
s_butterfly_350,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,9.332731246948242,9.216732025146484,0.11599922180175781
s_butterfly_350,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,9.332731246948242,9.140464782714844,0.19226646423339844
s_butterfly_350,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,9.332731246948242,9.151725769042969,0.18100547790527344
s_butterfly_350,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,9.332731246948242,9.232264518737793,0.10046672821044922
s_butterfly_350,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,9.332731246948242,9.276211738586426,0.056519508361816406
s_butterfly_350,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,9.332731246948242,9.235879898071289,0.09685134887695312
s_butterfly_350,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,9.332731246948242,9.0621337890625,0.2705974578857422
s_butterfly_350,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,9.332731246948242,8.972749710083008,0.3599815368652344
s_butterfly_350,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,9.332731246948242,8.99321174621582,0.3395195007324219
s_butterfly_350,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,9.332731246948242,9.125515937805176,0.2072153091430664
s_butterfly_350,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,9.332731246948242,9.087428092956543,0.24530315399169922
s_butterfly_350,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,9.332731246948242,9.086249351501465,0.24648189544677734
s_butterfly_350,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,9.332731246948242,9.228923797607422,0.10380744934082031
s_butterfly_350,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,9.332731246948242,9.297990798950195,0.034740447998046875
s_butterfly_350,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,9.332731246948242,9.391716957092285,-0.05898571014404297
s_butterfly_350,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,9.332731246948242,9.466938972473145,-0.13420772552490234
s_butterfly_350,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,9.332731246948242,9.459994316101074,-0.12726306915283203
s_butterfly_350,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,9.332731246948242,9.45612907409668,-0.1233978271484375
s_butterfly_350,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,9.332731246948242,9.395627975463867,-0.062896728515625
s_butterfly_350,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,9.332731246948242,9.354293823242188,-0.021562576293945312
s_butterfly_350,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,9.332731246948242,9.292292594909668,0.04043865203857422
s_butterfly_350,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,9.332731246948242,9.237872123718262,0.09485912322998047
s_butterfly_350,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,9.332731246948242,9.243060111999512,0.08967113494873047
s_butterfly_350,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,9.332731246948242,9.279157638549805,0.0535736083984375
s_butterfly_350,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,9.332731246948242,9.228870391845703,0.10386085510253906
s_butterfly_350,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,9.332731246948242,9.254140853881836,0.07859039306640625
s_butterfly_350,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,9.332731246948242,9.251736640930176,0.0809946060180664
s_butterfly_350,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,9.332731246948242,9.237276077270508,0.09545516967773438
s_butterfly_350,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,9.332731246948242,9.192889213562012,0.13984203338623047
s_butterfly_350,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,9.332731246948242,9.193636894226074,0.13909435272216797
s_butterfly_350,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,9.332731246948242,9.22859001159668,0.1041412353515625
s_butterfly_350,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,9.332731246948242,9.257649421691895,0.07508182525634766
s_butterfly_350,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,9.332731246948242,9.250439643859863,0.0822916030883789
s_butterfly_350,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,9.332731246948242,9.212785720825195,0.11994552612304688
s_butterfly_350,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,9.332731246948242,9.265201568603516,0.06752967834472656
s_butterfly_350,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,9.332731246948242,9.307669639587402,0.025061607360839844
s_butterfly_350,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,9.332731246948242,9.28417682647705,0.048554420471191406
s_butterfly_350,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,9.332731246948242,9.273966789245605,0.05876445770263672
s_butterfly_350,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,9.332731246948242,9.244887351989746,0.0878438949584961
s_butterfly_350,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,9.332731246948242,9.220169067382812,0.11256217956542969
s_butterfly_350,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,9.332731246948242,9.205253601074219,0.12747764587402344
s_butterfly_350,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,9.332731246948242,9.192852973937988,0.1398782730102539
s_butterfly_350,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,9.332731246948242,9.183570861816406,0.14916038513183594
s_butterfly_350,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,9.332731246948242,9.202192306518555,0.1305389404296875
s_butterfly_350,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,9.332731246948242,9.223905563354492,0.10882568359375
s_butterfly_350,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,9.332731246948242,9.291291236877441,0.04144001007080078
s_butterfly_350,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,9.332731246948242,9.370858192443848,-0.03812694549560547
s_butterfly_350,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,9.332731246948242,9.365944862365723,-0.03321361541748047
s_butterfly_350,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,9.332731246948242,9.443363189697266,-0.11063194274902344
s_butterfly_350,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,9.332731246948242,9.433713912963867,-0.100982666015625
