case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_560,resnet50_tl_20250829,8,4,16,16,20.0,20.0,137.10655212402344,136.86122131347656,0.245330810546875
s_butterfly_560,resnet50_tl_20250829,8,4,16,20,20.0,24.0,137.10655212402344,136.8577423095703,0.248809814453125
s_butterfly_560,resnet50_tl_20250829,8,4,16,24,20.0,28.0,137.10655212402344,136.93865966796875,0.1678924560546875
s_butterfly_560,resnet50_tl_20250829,8,4,16,28,20.0,32.0,137.10655212402344,136.7120819091797,0.39447021484375
s_butterfly_560,resnet50_tl_20250829,8,4,16,32,20.0,36.0,137.10655212402344,136.758544921875,0.3480072021484375
s_butterfly_560,resnet50_tl_20250829,8,4,16,36,20.0,40.0,137.10655212402344,136.84481811523438,0.2617340087890625
s_butterfly_560,resnet50_tl_20250829,8,4,16,40,20.0,44.0,137.10655212402344,136.92239379882812,0.1841583251953125
s_butterfly_560,resnet50_tl_20250829,8,4,16,44,20.0,48.0,137.10655212402344,136.54376220703125,0.5627899169921875
s_butterfly_560,resnet50_tl_20250829,8,4,16,48,20.0,52.0,137.10655212402344,136.60023498535156,0.506317138671875
s_butterfly_560,resnet50_tl_20250829,8,4,16,52,20.0,56.0,137.10655212402344,136.76805114746094,0.3385009765625
s_butterfly_560,resnet50_tl_20250829,8,4,16,56,20.0,60.0,137.10655212402344,136.9599609375,0.1465911865234375
s_butterfly_560,resnet50_tl_20250829,8,4,16,60,20.0,64.0,137.10655212402344,136.54562377929688,0.5609283447265625
s_butterfly_560,resnet50_tl_20250829,8,4,16,64,20.0,68.0,137.10655212402344,136.69708251953125,0.4094696044921875
s_butterfly_560,resnet50_tl_20250829,8,4,16,68,20.0,72.0,137.10655212402344,136.87876892089844,0.227783203125
s_butterfly_560,resnet50_tl_20250829,8,4,16,72,20.0,76.0,137.10655212402344,136.91026306152344,0.1962890625
s_butterfly_560,resnet50_tl_20250829,8,4,16,76,20.0,80.0,137.10655212402344,136.60556030273438,0.5009918212890625
s_butterfly_560,resnet50_tl_20250829,8,4,16,80,20.0,84.0,137.10655212402344,136.5001220703125,0.6064300537109375
s_butterfly_560,resnet50_tl_20250829,8,4,16,84,20.0,88.0,137.10655212402344,136.68246459960938,0.4240875244140625
s_butterfly_560,resnet50_tl_20250829,8,4,16,88,20.0,92.0,137.10655212402344,136.9947052001953,0.111846923828125
s_butterfly_560,resnet50_tl_20250829,8,4,16,92,20.0,96.0,137.10655212402344,136.88339233398438,0.2231597900390625
s_butterfly_560,resnet50_tl_20250829,8,4,16,96,20.0,100.0,137.10655212402344,136.87802124023438,0.2285308837890625
s_butterfly_560,resnet50_tl_20250829,8,4,16,100,20.0,104.0,137.10655212402344,136.95603942871094,0.1505126953125
s_butterfly_560,resnet50_tl_20250829,8,4,16,104,20.0,108.0,137.10655212402344,136.90335083007812,0.2032012939453125
s_butterfly_560,resnet50_tl_20250829,8,4,16,108,20.0,112.0,137.10655212402344,136.57083129882812,0.5357208251953125
s_butterfly_560,resnet50_tl_20250829,8,4,16,112,20.0,116.0,137.10655212402344,136.69708251953125,0.4094696044921875
s_butterfly_560,resnet50_tl_20250829,8,4,16,116,20.0,120.0,137.10655212402344,137.06988525390625,0.0366668701171875
s_butterfly_560,resnet50_tl_20250829,8,4,16,120,20.0,124.0,137.10655212402344,137.13418579101562,-0.0276336669921875
s_butterfly_560,resnet50_tl_20250829,8,4,16,124,20.0,128.0,137.10655212402344,136.82786560058594,0.2786865234375
s_butterfly_560,resnet50_tl_20250829,8,4,16,128,20.0,132.0,137.10655212402344,136.7987823486328,0.307769775390625
s_butterfly_560,resnet50_tl_20250829,8,4,16,132,20.0,136.0,137.10655212402344,136.93467712402344,0.171875
s_butterfly_560,resnet50_tl_20250829,8,4,16,136,20.0,140.0,137.10655212402344,137.01065063476562,0.0959014892578125
s_butterfly_560,resnet50_tl_20250829,8,4,16,140,20.0,144.0,137.10655212402344,136.65576171875,0.4507904052734375
s_butterfly_560,resnet50_tl_20250829,8,4,16,144,20.0,148.0,137.10655212402344,136.6752471923828,0.431304931640625
s_butterfly_560,resnet50_tl_20250829,8,4,16,148,20.0,152.0,137.10655212402344,136.82579040527344,0.28076171875
s_butterfly_560,resnet50_tl_20250829,8,4,16,152,20.0,156.0,137.10655212402344,136.9957275390625,0.1108245849609375
s_butterfly_560,resnet50_tl_20250829,8,4,16,156,20.0,160.0,137.10655212402344,136.6225128173828,0.484039306640625
s_butterfly_560,resnet50_tl_20250829,8,4,16,160,20.0,164.0,137.10655212402344,136.6458740234375,0.4606781005859375
s_butterfly_560,resnet50_tl_20250829,8,4,16,164,20.0,168.0,137.10655212402344,136.8502197265625,0.2563323974609375
s_butterfly_560,resnet50_tl_20250829,8,4,16,168,20.0,172.0,137.10655212402344,137.01173400878906,0.094818115234375
s_butterfly_560,resnet50_tl_20250829,8,4,16,172,20.0,176.0,137.10655212402344,136.65017700195312,0.4563751220703125
s_butterfly_560,resnet50_tl_20250829,8,4,16,176,20.0,180.0,137.10655212402344,136.65065002441406,0.455902099609375
s_butterfly_560,resnet50_tl_20250829,8,4,16,180,20.0,184.0,137.10655212402344,136.82058715820312,0.2859649658203125
s_butterfly_560,resnet50_tl_20250829,8,4,16,184,20.0,188.0,137.10655212402344,137.0067901611328,0.099761962890625
s_butterfly_560,resnet50_tl_20250829,8,4,16,188,20.0,192.0,137.10655212402344,136.72943115234375,0.3771209716796875
s_butterfly_560,resnet50_tl_20250829,8,4,16,192,20.0,196.0,137.10655212402344,136.77389526367188,0.3326568603515625
s_butterfly_560,resnet50_tl_20250829,8,4,16,196,20.0,200.0,137.10655212402344,136.89627075195312,0.2102813720703125
s_butterfly_560,resnet50_tl_20250829,8,4,16,200,20.0,204.0,137.10655212402344,137.0396728515625,0.0668792724609375
s_butterfly_560,resnet50_tl_20250829,8,4,16,204,20.0,208.0,137.10655212402344,136.9044189453125,0.2021331787109375
s_butterfly_560,resnet50_tl_20250829,8,4,16,208,20.0,212.0,137.10655212402344,136.90304565429688,0.2035064697265625
s_butterfly_560,resnet50_tl_20250829,8,4,16,212,20.0,216.0,137.10655212402344,136.91690063476562,0.1896514892578125
s_butterfly_560,resnet50_tl_20250829,8,4,16,216,20.0,220.0,137.10655212402344,136.98667907714844,0.119873046875
s_butterfly_560,resnet50_tl_20250829,8,4,20,0,24.0,4.0,137.10655212402344,137.1053466796875,0.0012054443359375
s_butterfly_560,resnet50_tl_20250829,8,4,20,4,24.0,8.0,137.10655212402344,136.98866271972656,0.117889404296875
s_butterfly_560,resnet50_tl_20250829,8,4,20,8,24.0,12.0,137.10655212402344,137.0771026611328,0.029449462890625
s_butterfly_560,resnet50_tl_20250829,8,4,20,12,24.0,16.0,137.10655212402344,137.0247039794922,0.08184814453125
s_butterfly_560,resnet50_tl_20250829,8,4,20,16,24.0,20.0,137.10655212402344,136.98065185546875,0.1259002685546875
s_butterfly_560,resnet50_tl_20250829,8,4,20,20,24.0,24.0,137.10655212402344,136.9936981201172,0.11285400390625
s_butterfly_560,resnet50_tl_20250829,8,4,20,24,24.0,28.0,137.10655212402344,136.98587036132812,0.1206817626953125
s_butterfly_560,resnet50_tl_20250829,8,4,20,28,24.0,32.0,137.10655212402344,136.98736572265625,0.1191864013671875
s_butterfly_560,resnet50_tl_20250829,8,4,20,32,24.0,36.0,137.10655212402344,136.97010803222656,0.136444091796875
s_butterfly_560,resnet50_tl_20250829,8,4,20,36,24.0,40.0,137.10655212402344,137.01429748535156,0.092254638671875
s_butterfly_560,resnet50_tl_20250829,8,4,20,40,24.0,44.0,137.10655212402344,136.9423828125,0.1641693115234375
s_butterfly_560,resnet50_tl_20250829,8,4,20,44,24.0,48.0,137.10655212402344,136.9366455078125,0.1699066162109375
s_butterfly_560,resnet50_tl_20250829,8,4,20,48,24.0,52.0,137.10655212402344,136.96939086914062,0.1371612548828125
s_butterfly_560,resnet50_tl_20250829,8,4,20,52,24.0,56.0,137.10655212402344,136.9998321533203,0.106719970703125
s_butterfly_560,resnet50_tl_20250829,8,4,20,56,24.0,60.0,137.10655212402344,136.986572265625,0.1199798583984375
s_butterfly_560,resnet50_tl_20250829,8,4,20,60,24.0,64.0,137.10655212402344,136.9185028076172,0.18804931640625
s_butterfly_560,resnet50_tl_20250829,8,4,20,64,24.0,68.0,137.10655212402344,137.0941925048828,0.012359619140625
s_butterfly_560,resnet50_tl_20250829,8,4,20,68,24.0,72.0,137.10655212402344,137.08395385742188,0.0225982666015625
s_butterfly_560,resnet50_tl_20250829,8,4,20,72,24.0,76.0,137.10655212402344,136.9681854248047,0.13836669921875
s_butterfly_560,resnet50_tl_20250829,8,4,20,76,24.0,80.0,137.10655212402344,136.84323120117188,0.2633209228515625
s_butterfly_560,resnet50_tl_20250829,8,4,20,80,24.0,84.0,137.10655212402344,136.9698944091797,0.13665771484375
s_butterfly_560,resnet50_tl_20250829,8,4,20,84,24.0,88.0,137.10655212402344,136.8756561279297,0.23089599609375
s_butterfly_560,resnet50_tl_20250829,8,4,20,88,24.0,92.0,137.10655212402344,136.97821044921875,0.1283416748046875
s_butterfly_560,resnet50_tl_20250829,8,4,20,92,24.0,96.0,137.10655212402344,136.96835327148438,0.1381988525390625
s_butterfly_560,resnet50_tl_20250829,8,4,20,96,24.0,100.0,137.10655212402344,136.9101104736328,0.196441650390625
s_butterfly_560,resnet50_tl_20250829,8,4,20,100,24.0,104.0,137.10655212402344,136.89944458007812,0.2071075439453125
s_butterfly_560,resnet50_tl_20250829,8,4,20,104,24.0,108.0,137.10655212402344,136.79246520996094,0.3140869140625
s_butterfly_560,resnet50_tl_20250829,8,4,20,108,24.0,112.0,137.10655212402344,136.8174591064453,0.289093017578125
s_butterfly_560,resnet50_tl_20250829,8,4,20,112,24.0,116.0,137.10655212402344,137.03216552734375,0.0743865966796875
s_butterfly_560,resnet50_tl_20250829,8,4,20,116,24.0,120.0,137.10655212402344,136.94317626953125,0.1633758544921875
s_butterfly_560,resnet50_tl_20250829,8,4,20,120,24.0,124.0,137.10655212402344,137.0177764892578,0.088775634765625
s_butterfly_560,resnet50_tl_20250829,8,4,20,124,24.0,128.0,137.10655212402344,137.178466796875,-0.0719146728515625
s_butterfly_560,resnet50_tl_20250829,8,4,20,128,24.0,132.0,137.10655212402344,137.1461181640625,-0.0395660400390625
s_butterfly_560,resnet50_tl_20250829,8,4,20,132,24.0,136.0,137.10655212402344,137.185546875,-0.0789947509765625
s_butterfly_560,resnet50_tl_20250829,8,4,20,136,24.0,140.0,137.10655212402344,137.08189392089844,0.024658203125
s_butterfly_560,resnet50_tl_20250829,8,4,20,140,24.0,144.0,137.10655212402344,137.01760864257812,0.0889434814453125
s_butterfly_560,resnet50_tl_20250829,8,4,20,144,24.0,148.0,137.10655212402344,136.99600219726562,0.1105499267578125
s_butterfly_560,resnet50_tl_20250829,8,4,20,148,24.0,152.0,137.10655212402344,137.02662658691406,0.079925537109375
s_butterfly_560,resnet50_tl_20250829,8,4,20,152,24.0,156.0,137.10655212402344,137.04039001464844,0.066162109375
s_butterfly_560,resnet50_tl_20250829,8,4,20,156,24.0,160.0,137.10655212402344,137.00778198242188,0.0987701416015625
s_butterfly_560,resnet50_tl_20250829,8,4,20,160,24.0,164.0,137.10655212402344,137.03651428222656,0.070037841796875
s_butterfly_560,resnet50_tl_20250829,8,4,20,164,24.0,168.0,137.10655212402344,137.0515899658203,0.054962158203125
s_butterfly_560,resnet50_tl_20250829,8,4,20,168,24.0,172.0,137.10655212402344,137.03404235839844,0.072509765625
s_butterfly_560,resnet50_tl_20250829,8,4,20,172,24.0,176.0,137.10655212402344,137.04490661621094,0.0616455078125
s_butterfly_560,resnet50_tl_20250829,8,4,20,176,24.0,180.0,137.10655212402344,137.04747009277344,0.05908203125
s_butterfly_560,resnet50_tl_20250829,8,4,20,180,24.0,184.0,137.10655212402344,137.0191650390625,0.0873870849609375
s_butterfly_560,resnet50_tl_20250829,8,4,20,184,24.0,188.0,137.10655212402344,137.01785278320312,0.0886993408203125
s_butterfly_560,resnet50_tl_20250829,8,4,20,188,24.0,192.0,137.10655212402344,137.03872680664062,0.0678253173828125
s_butterfly_560,resnet50_tl_20250829,8,4,20,192,24.0,196.0,137.10655212402344,137.1276092529297,-0.02105712890625
s_butterfly_560,resnet50_tl_20250829,8,4,20,196,24.0,200.0,137.10655212402344,137.0670623779297,0.03948974609375
s_butterfly_560,resnet50_tl_20250829,8,4,20,200,24.0,204.0,137.10655212402344,137.0718994140625,0.0346527099609375
s_butterfly_560,resnet50_tl_20250829,8,4,20,204,24.0,208.0,137.10655212402344,137.1081085205078,-0.001556396484375
s_butterfly_560,resnet50_tl_20250829,8,4,20,208,24.0,212.0,137.10655212402344,137.15452575683594,-0.0479736328125
s_butterfly_560,resnet50_tl_20250829,8,4,20,212,24.0,216.0,137.10655212402344,137.03750610351562,0.0690460205078125
s_butterfly_560,resnet50_tl_20250829,8,4,20,216,24.0,220.0,137.10655212402344,136.97792053222656,0.128631591796875
s_butterfly_560,resnet50_tl_20250829,8,4,24,0,28.0,4.0,137.10655212402344,136.86390686035156,0.242645263671875
s_butterfly_560,resnet50_tl_20250829,8,4,24,4,28.0,8.0,137.10655212402344,136.8843994140625,0.2221527099609375
s_butterfly_560,resnet50_tl_20250829,8,4,24,8,28.0,12.0,137.10655212402344,136.9694366455078,0.137115478515625
s_butterfly_560,resnet50_tl_20250829,8,4,24,12,28.0,16.0,137.10655212402344,136.76971435546875,0.3368377685546875
s_butterfly_560,resnet50_tl_20250829,8,4,24,16,28.0,20.0,137.10655212402344,136.75234985351562,0.3542022705078125
s_butterfly_560,resnet50_tl_20250829,8,4,24,20,28.0,24.0,137.10655212402344,136.81504821777344,0.29150390625
s_butterfly_560,resnet50_tl_20250829,8,4,24,24,28.0,28.0,137.10655212402344,136.8589324951172,0.24761962890625
s_butterfly_560,resnet50_tl_20250829,8,4,24,28,28.0,32.0,137.10655212402344,136.7070770263672,0.39947509765625
s_butterfly_560,resnet50_tl_20250829,8,4,24,32,28.0,36.0,137.10655212402344,136.74917602539062,0.3573760986328125
s_butterfly_560,resnet50_tl_20250829,8,4,24,36,28.0,40.0,137.10655212402344,136.7764434814453,0.330108642578125
s_butterfly_560,resnet50_tl_20250829,8,4,24,40,28.0,44.0,137.10655212402344,136.84352111816406,0.263031005859375
s_butterfly_560,resnet50_tl_20250829,8,4,24,44,28.0,48.0,137.10655212402344,136.6993408203125,0.4072113037109375
s_butterfly_560,resnet50_tl_20250829,8,4,24,48,28.0,52.0,137.10655212402344,136.75741577148438,0.3491363525390625
s_butterfly_560,resnet50_tl_20250829,8,4,24,52,28.0,56.0,137.10655212402344,136.7987060546875,0.3078460693359375
s_butterfly_560,resnet50_tl_20250829,8,4,24,56,28.0,60.0,137.10655212402344,136.9856719970703,0.120880126953125
s_butterfly_560,resnet50_tl_20250829,8,4,24,60,28.0,64.0,137.10655212402344,136.84132385253906,0.265228271484375
s_butterfly_560,resnet50_tl_20250829,8,4,24,64,28.0,68.0,137.10655212402344,136.95118713378906,0.155364990234375
s_butterfly_560,resnet50_tl_20250829,8,4,24,68,28.0,72.0,137.10655212402344,136.9208984375,0.1856536865234375
s_butterfly_560,resnet50_tl_20250829,8,4,24,72,28.0,76.0,137.10655212402344,136.9883270263672,0.11822509765625
s_butterfly_560,resnet50_tl_20250829,8,4,24,76,28.0,80.0,137.10655212402344,136.95834350585938,0.1482086181640625
s_butterfly_560,resnet50_tl_20250829,8,4,24,80,28.0,84.0,137.10655212402344,136.98348999023438,0.1230621337890625
s_butterfly_560,resnet50_tl_20250829,8,4,24,84,28.0,88.0,137.10655212402344,136.9337615966797,0.17279052734375
s_butterfly_560,resnet50_tl_20250829,8,4,24,88,28.0,92.0,137.10655212402344,136.95457458496094,0.1519775390625
s_butterfly_560,resnet50_tl_20250829,8,4,24,92,28.0,96.0,137.10655212402344,136.8808135986328,0.225738525390625
s_butterfly_560,resnet50_tl_20250829,8,4,24,96,28.0,100.0,137.10655212402344,136.81956481933594,0.2869873046875
s_butterfly_560,resnet50_tl_20250829,8,4,24,100,28.0,104.0,137.10655212402344,136.7613067626953,0.345245361328125
s_butterfly_560,resnet50_tl_20250829,8,4,24,104,28.0,108.0,137.10655212402344,136.7925567626953,0.313995361328125
s_butterfly_560,resnet50_tl_20250829,8,4,24,108,28.0,112.0,137.10655212402344,136.79080200195312,0.3157501220703125
s_butterfly_560,resnet50_tl_20250829,8,4,24,112,28.0,116.0,137.10655212402344,136.91184997558594,0.1947021484375
s_butterfly_560,resnet50_tl_20250829,8,4,24,116,28.0,120.0,137.10655212402344,136.81788635253906,0.288665771484375
s_butterfly_560,resnet50_tl_20250829,8,4,24,120,28.0,124.0,137.10655212402344,136.80630493164062,0.3002471923828125
s_butterfly_560,resnet50_tl_20250829,8,4,24,124,28.0,128.0,137.10655212402344,136.71897888183594,0.3875732421875
s_butterfly_560,resnet50_tl_20250829,8,4,24,128,28.0,132.0,137.10655212402344,136.81524658203125,0.2913055419921875
s_butterfly_560,resnet50_tl_20250829,8,4,24,132,28.0,136.0,137.10655212402344,136.9752197265625,0.1313323974609375
s_butterfly_560,resnet50_tl_20250829,8,4,24,136,28.0,140.0,137.10655212402344,136.996826171875,0.1097259521484375
s_butterfly_560,resnet50_tl_20250829,8,4,24,140,28.0,144.0,137.10655212402344,136.717041015625,0.3895111083984375
s_butterfly_560,resnet50_tl_20250829,8,4,24,144,28.0,148.0,137.10655212402344,136.71409606933594,0.3924560546875
s_butterfly_560,resnet50_tl_20250829,8,4,24,148,28.0,152.0,137.10655212402344,136.80812072753906,0.298431396484375
s_butterfly_560,resnet50_tl_20250829,8,4,24,152,28.0,156.0,137.10655212402344,136.9189453125,0.1876068115234375
s_butterfly_560,resnet50_tl_20250829,8,4,24,156,28.0,160.0,137.10655212402344,136.65272521972656,0.453826904296875
s_butterfly_560,resnet50_tl_20250829,8,4,24,160,28.0,164.0,137.10655212402344,136.7115936279297,0.39495849609375
s_butterfly_560,resnet50_tl_20250829,8,4,24,164,28.0,168.0,137.10655212402344,136.7943878173828,0.312164306640625
s_butterfly_560,resnet50_tl_20250829,8,4,24,168,28.0,172.0,137.10655212402344,136.93421936035156,0.172332763671875
s_butterfly_560,resnet50_tl_20250829,8,4,24,172,28.0,176.0,137.10655212402344,136.7686767578125,0.3378753662109375
s_butterfly_560,resnet50_tl_20250829,8,4,24,176,28.0,180.0,137.10655212402344,136.81668090820312,0.2898712158203125
s_butterfly_560,resnet50_tl_20250829,8,4,24,180,28.0,184.0,137.10655212402344,136.827880859375,0.2786712646484375
s_butterfly_560,resnet50_tl_20250829,8,4,24,184,28.0,188.0,137.10655212402344,136.9628143310547,0.14373779296875
s_butterfly_560,resnet50_tl_20250829,8,4,24,188,28.0,192.0,137.10655212402344,136.8355712890625,0.2709808349609375
s_butterfly_560,resnet50_tl_20250829,8,4,24,192,28.0,196.0,137.10655212402344,136.9384002685547,0.16815185546875
s_butterfly_560,resnet50_tl_20250829,8,4,24,196,28.0,200.0,137.10655212402344,136.90440368652344,0.2021484375
s_butterfly_560,resnet50_tl_20250829,8,4,24,200,28.0,204.0,137.10655212402344,137.05247497558594,0.0540771484375
s_butterfly_560,resnet50_tl_20250829,8,4,24,204,28.0,208.0,137.10655212402344,137.06094360351562,0.0456085205078125
s_butterfly_560,resnet50_tl_20250829,8,4,24,208,28.0,212.0,137.10655212402344,137.11410522460938,-0.0075531005859375
s_butterfly_560,resnet50_tl_20250829,8,4,24,212,28.0,216.0,137.10655212402344,136.99652099609375,0.1100311279296875
s_butterfly_560,resnet50_tl_20250829,8,4,24,216,28.0,220.0,137.10655212402344,136.9928436279297,0.11370849609375
s_butterfly_560,resnet50_tl_20250829,8,4,28,0,32.0,4.0,137.10655212402344,136.541015625,0.5655364990234375
s_butterfly_560,resnet50_tl_20250829,8,4,28,4,32.0,8.0,137.10655212402344,136.91439819335938,0.1921539306640625
s_butterfly_560,resnet50_tl_20250829,8,4,28,8,32.0,12.0,137.10655212402344,137.00514221191406,0.101409912109375
s_butterfly_560,resnet50_tl_20250829,8,4,28,12,32.0,16.0,137.10655212402344,136.7726593017578,0.333892822265625
s_butterfly_560,resnet50_tl_20250829,8,4,28,16,32.0,20.0,137.10655212402344,136.67388916015625,0.4326629638671875
s_butterfly_560,resnet50_tl_20250829,8,4,28,20,32.0,24.0,137.10655212402344,136.94662475585938,0.1599273681640625
s_butterfly_560,resnet50_tl_20250829,8,4,28,24,32.0,28.0,137.10655212402344,136.98471069335938,0.1218414306640625
s_butterfly_560,resnet50_tl_20250829,8,4,28,28,32.0,32.0,137.10655212402344,136.6161651611328,0.490386962890625
s_butterfly_560,resnet50_tl_20250829,8,4,28,32,32.0,36.0,137.10655212402344,136.5654296875,0.5411224365234375
s_butterfly_560,resnet50_tl_20250829,8,4,28,36,32.0,40.0,137.10655212402344,136.92547607421875,0.1810760498046875
s_butterfly_560,resnet50_tl_20250829,8,4,28,40,32.0,44.0,137.10655212402344,136.9521942138672,0.15435791015625
s_butterfly_560,resnet50_tl_20250829,8,4,28,44,32.0,48.0,137.10655212402344,136.6659698486328,0.440582275390625
s_butterfly_560,resnet50_tl_20250829,8,4,28,48,32.0,52.0,137.10655212402344,136.63571166992188,0.4708404541015625
