case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_350,resnet50_tl_20250829,8,4,16,28,20.0,32.0,125.40467834472656,125.03019714355469,0.374481201171875
ns_dog_350,resnet50_tl_20250829,8,4,16,32,20.0,36.0,125.40467834472656,125.09342956542969,0.311248779296875
ns_dog_350,resnet50_tl_20250829,8,4,16,36,20.0,40.0,125.40467834472656,125.15255737304688,0.2521209716796875
ns_dog_350,resnet50_tl_20250829,8,4,16,40,20.0,44.0,125.40467834472656,125.23430633544922,0.17037200927734375
ns_dog_350,resnet50_tl_20250829,8,4,16,44,20.0,48.0,125.40467834472656,124.9520034790039,0.45267486572265625
ns_dog_350,resnet50_tl_20250829,8,4,16,48,20.0,52.0,125.40467834472656,124.94685363769531,0.45782470703125
ns_dog_350,resnet50_tl_20250829,8,4,16,52,20.0,56.0,125.40467834472656,124.9919662475586,0.41271209716796875
ns_dog_350,resnet50_tl_20250829,8,4,16,56,20.0,60.0,125.40467834472656,125.20489501953125,0.1997833251953125
ns_dog_350,resnet50_tl_20250829,8,4,16,60,20.0,64.0,125.40467834472656,125.21138000488281,0.19329833984375
ns_dog_350,resnet50_tl_20250829,8,4,16,64,20.0,68.0,125.40467834472656,125.30998229980469,0.094696044921875
ns_dog_350,resnet50_tl_20250829,8,4,16,68,20.0,72.0,125.40467834472656,125.3393783569336,0.06529998779296875
ns_dog_350,resnet50_tl_20250829,8,4,16,72,20.0,76.0,125.40467834472656,125.2700424194336,0.13463592529296875
ns_dog_350,resnet50_tl_20250829,8,4,16,76,20.0,80.0,125.40467834472656,125.22173309326172,0.18294525146484375
ns_dog_350,resnet50_tl_20250829,8,4,16,80,20.0,84.0,125.40467834472656,125.27506256103516,0.12961578369140625
ns_dog_350,resnet50_tl_20250829,8,4,16,84,20.0,88.0,125.40467834472656,125.32400512695312,0.0806732177734375
ns_dog_350,resnet50_tl_20250829,8,4,16,88,20.0,92.0,125.40467834472656,125.25582122802734,0.14885711669921875
ns_dog_350,resnet50_tl_20250829,8,4,16,92,20.0,96.0,125.40467834472656,125.20509338378906,0.1995849609375
ns_dog_350,resnet50_tl_20250829,8,4,16,96,20.0,100.0,125.40467834472656,125.22077178955078,0.18390655517578125
ns_dog_350,resnet50_tl_20250829,8,4,16,100,20.0,104.0,125.40467834472656,125.20012664794922,0.20455169677734375
ns_dog_350,resnet50_tl_20250829,8,4,16,104,20.0,108.0,125.40467834472656,125.17764282226562,0.2270355224609375
ns_dog_350,resnet50_tl_20250829,8,4,16,108,20.0,112.0,125.40467834472656,125.12714385986328,0.27753448486328125
ns_dog_350,resnet50_tl_20250829,8,4,16,112,20.0,116.0,125.40467834472656,125.14619445800781,0.25848388671875
ns_dog_350,resnet50_tl_20250829,8,4,16,116,20.0,120.0,125.40467834472656,125.18508911132812,0.2195892333984375
ns_dog_350,resnet50_tl_20250829,8,4,16,120,20.0,124.0,125.40467834472656,125.2305908203125,0.1740875244140625
ns_dog_350,resnet50_tl_20250829,8,4,16,124,20.0,128.0,125.40467834472656,125.18731689453125,0.2173614501953125
ns_dog_350,resnet50_tl_20250829,8,4,16,128,20.0,132.0,125.40467834472656,125.15585327148438,0.2488250732421875
ns_dog_350,resnet50_tl_20250829,8,4,16,132,20.0,136.0,125.40467834472656,125.32058715820312,0.0840911865234375
ns_dog_350,resnet50_tl_20250829,8,4,16,136,20.0,140.0,125.40467834472656,125.2722396850586,0.13243865966796875
ns_dog_350,resnet50_tl_20250829,8,4,16,140,20.0,144.0,125.40467834472656,125.24566650390625,0.1590118408203125
ns_dog_350,resnet50_tl_20250829,8,4,16,144,20.0,148.0,125.40467834472656,125.1927719116211,0.21190643310546875
ns_dog_350,resnet50_tl_20250829,8,4,16,148,20.0,152.0,125.40467834472656,125.26038360595703,0.14429473876953125
ns_dog_350,resnet50_tl_20250829,8,4,16,152,20.0,156.0,125.40467834472656,125.25721740722656,0.1474609375
ns_dog_350,resnet50_tl_20250829,8,4,16,156,20.0,160.0,125.40467834472656,125.10057830810547,0.30410003662109375
ns_dog_350,resnet50_tl_20250829,8,4,16,160,20.0,164.0,125.40467834472656,125.18255615234375,0.2221221923828125
ns_dog_350,resnet50_tl_20250829,8,4,16,164,20.0,168.0,125.40467834472656,125.20203399658203,0.20264434814453125
ns_dog_350,resnet50_tl_20250829,8,4,16,168,20.0,172.0,125.40467834472656,125.30754852294922,0.09712982177734375
ns_dog_350,resnet50_tl_20250829,8,4,16,172,20.0,176.0,125.40467834472656,125.14218139648438,0.2624969482421875
ns_dog_350,resnet50_tl_20250829,8,4,16,176,20.0,180.0,125.40467834472656,125.25553894042969,0.149139404296875
ns_dog_350,resnet50_tl_20250829,8,4,16,180,20.0,184.0,125.40467834472656,125.27549743652344,0.129180908203125
ns_dog_350,resnet50_tl_20250829,8,4,16,184,20.0,188.0,125.40467834472656,125.41624450683594,-0.011566162109375
ns_dog_350,resnet50_tl_20250829,8,4,16,188,20.0,192.0,125.40467834472656,125.15708923339844,0.247589111328125
ns_dog_350,resnet50_tl_20250829,8,4,16,192,20.0,196.0,125.40467834472656,125.19409942626953,0.21057891845703125
ns_dog_350,resnet50_tl_20250829,8,4,16,196,20.0,200.0,125.40467834472656,125.25909423828125,0.1455841064453125
ns_dog_350,resnet50_tl_20250829,8,4,16,200,20.0,204.0,125.40467834472656,125.38896179199219,0.015716552734375
ns_dog_350,resnet50_tl_20250829,8,4,16,204,20.0,208.0,125.40467834472656,125.20561218261719,0.199066162109375
ns_dog_350,resnet50_tl_20250829,8,4,16,208,20.0,212.0,125.40467834472656,125.19110107421875,0.2135772705078125
ns_dog_350,resnet50_tl_20250829,8,4,16,212,20.0,216.0,125.40467834472656,125.19194793701172,0.21273040771484375
ns_dog_350,resnet50_tl_20250829,8,4,16,216,20.0,220.0,125.40467834472656,125.2689437866211,0.13573455810546875
ns_dog_350,resnet50_tl_20250829,8,4,20,0,24.0,4.0,125.40467834472656,125.3543930053711,0.05028533935546875
ns_dog_350,resnet50_tl_20250829,8,4,20,4,24.0,8.0,125.40467834472656,125.24272918701172,0.16194915771484375
ns_dog_350,resnet50_tl_20250829,8,4,20,8,24.0,12.0,125.40467834472656,125.33694458007812,0.0677337646484375
ns_dog_350,resnet50_tl_20250829,8,4,20,12,24.0,16.0,125.40467834472656,125.29291534423828,0.11176300048828125
ns_dog_350,resnet50_tl_20250829,8,4,20,16,24.0,20.0,125.40467834472656,125.27731323242188,0.1273651123046875
ns_dog_350,resnet50_tl_20250829,8,4,20,20,24.0,24.0,125.40467834472656,125.25930786132812,0.1453704833984375
ns_dog_350,resnet50_tl_20250829,8,4,20,24,24.0,28.0,125.40467834472656,125.25472259521484,0.14995574951171875
ns_dog_350,resnet50_tl_20250829,8,4,20,28,24.0,32.0,125.40467834472656,125.27062225341797,0.13405609130859375
ns_dog_350,resnet50_tl_20250829,8,4,20,32,24.0,36.0,125.40467834472656,125.3224868774414,0.08219146728515625
ns_dog_350,resnet50_tl_20250829,8,4,20,36,24.0,40.0,125.40467834472656,125.2829818725586,0.12169647216796875
ns_dog_350,resnet50_tl_20250829,8,4,20,40,24.0,44.0,125.40467834472656,125.24140167236328,0.16327667236328125
ns_dog_350,resnet50_tl_20250829,8,4,20,44,24.0,48.0,125.40467834472656,125.2274169921875,0.1772613525390625
ns_dog_350,resnet50_tl_20250829,8,4,20,48,24.0,52.0,125.40467834472656,125.22822570800781,0.17645263671875
ns_dog_350,resnet50_tl_20250829,8,4,20,52,24.0,56.0,125.40467834472656,125.22826385498047,0.17641448974609375
ns_dog_350,resnet50_tl_20250829,8,4,20,56,24.0,60.0,125.40467834472656,125.2075424194336,0.19713592529296875
ns_dog_350,resnet50_tl_20250829,8,4,20,60,24.0,64.0,125.40467834472656,125.26253509521484,0.14214324951171875
ns_dog_350,resnet50_tl_20250829,8,4,20,64,24.0,68.0,125.40467834472656,125.29324340820312,0.1114349365234375
ns_dog_350,resnet50_tl_20250829,8,4,20,68,24.0,72.0,125.40467834472656,125.1839370727539,0.22074127197265625
ns_dog_350,resnet50_tl_20250829,8,4,20,72,24.0,76.0,125.40467834472656,125.20551300048828,0.19916534423828125
ns_dog_350,resnet50_tl_20250829,8,4,20,76,24.0,80.0,125.40467834472656,125.24788665771484,0.15679168701171875
ns_dog_350,resnet50_tl_20250829,8,4,20,80,24.0,84.0,125.40467834472656,125.2293930053711,0.17528533935546875
ns_dog_350,resnet50_tl_20250829,8,4,20,84,24.0,88.0,125.40467834472656,125.24481964111328,0.15985870361328125
ns_dog_350,resnet50_tl_20250829,8,4,20,88,24.0,92.0,125.40467834472656,125.24128723144531,0.16339111328125
ns_dog_350,resnet50_tl_20250829,8,4,20,92,24.0,96.0,125.40467834472656,125.233642578125,0.1710357666015625
ns_dog_350,resnet50_tl_20250829,8,4,20,96,24.0,100.0,125.40467834472656,125.23886108398438,0.1658172607421875
ns_dog_350,resnet50_tl_20250829,8,4,20,100,24.0,104.0,125.40467834472656,125.18629455566406,0.2183837890625
ns_dog_350,resnet50_tl_20250829,8,4,20,104,24.0,108.0,125.40467834472656,125.20325469970703,0.20142364501953125
ns_dog_350,resnet50_tl_20250829,8,4,20,108,24.0,112.0,125.40467834472656,125.21150970458984,0.19316864013671875
ns_dog_350,resnet50_tl_20250829,8,4,20,112,24.0,116.0,125.40467834472656,125.17420196533203,0.23047637939453125
ns_dog_350,resnet50_tl_20250829,8,4,20,116,24.0,120.0,125.40467834472656,125.16813659667969,0.236541748046875
ns_dog_350,resnet50_tl_20250829,8,4,20,120,24.0,124.0,125.40467834472656,125.25788879394531,0.14678955078125
ns_dog_350,resnet50_tl_20250829,8,4,20,124,24.0,128.0,125.40467834472656,125.29458618164062,0.1100921630859375
ns_dog_350,resnet50_tl_20250829,8,4,20,128,24.0,132.0,125.40467834472656,125.26522827148438,0.1394500732421875
ns_dog_350,resnet50_tl_20250829,8,4,20,132,24.0,136.0,125.40467834472656,125.18109893798828,0.22357940673828125
ns_dog_350,resnet50_tl_20250829,8,4,20,136,24.0,140.0,125.40467834472656,125.166259765625,0.2384185791015625
ns_dog_350,resnet50_tl_20250829,8,4,20,140,24.0,144.0,125.40467834472656,125.20214080810547,0.20253753662109375
ns_dog_350,resnet50_tl_20250829,8,4,20,144,24.0,148.0,125.40467834472656,125.07247924804688,0.3321990966796875
ns_dog_350,resnet50_tl_20250829,8,4,20,148,24.0,152.0,125.40467834472656,125.09635162353516,0.30832672119140625
ns_dog_350,resnet50_tl_20250829,8,4,20,152,24.0,156.0,125.40467834472656,125.17692565917969,0.227752685546875
ns_dog_350,resnet50_tl_20250829,8,4,20,156,24.0,160.0,125.40467834472656,125.189208984375,0.2154693603515625
ns_dog_350,resnet50_tl_20250829,8,4,20,160,24.0,164.0,125.40467834472656,125.2894287109375,0.1152496337890625
ns_dog_350,resnet50_tl_20250829,8,4,20,164,24.0,168.0,125.40467834472656,125.16432189941406,0.2403564453125
ns_dog_350,resnet50_tl_20250829,8,4,20,168,24.0,172.0,125.40467834472656,125.32697296142578,0.07770538330078125
ns_dog_350,resnet50_tl_20250829,8,4,20,172,24.0,176.0,125.40467834472656,125.54319763183594,-0.138519287109375
ns_dog_350,resnet50_tl_20250829,8,4,20,176,24.0,180.0,125.40467834472656,125.63557434082031,-0.23089599609375
ns_dog_350,resnet50_tl_20250829,8,4,20,180,24.0,184.0,125.40467834472656,125.46357727050781,-0.05889892578125
ns_dog_350,resnet50_tl_20250829,8,4,20,184,24.0,188.0,125.40467834472656,125.44842529296875,-0.0437469482421875
ns_dog_350,resnet50_tl_20250829,8,4,20,188,24.0,192.0,125.40467834472656,125.39778137207031,0.00689697265625
ns_dog_350,resnet50_tl_20250829,8,4,20,192,24.0,196.0,125.40467834472656,125.48091125488281,-0.07623291015625
ns_dog_350,resnet50_tl_20250829,8,4,20,196,24.0,200.0,125.40467834472656,125.38507843017578,0.01959991455078125
ns_dog_350,resnet50_tl_20250829,8,4,20,200,24.0,204.0,125.40467834472656,125.40228271484375,0.0023956298828125
ns_dog_350,resnet50_tl_20250829,8,4,20,204,24.0,208.0,125.40467834472656,125.40231323242188,0.0023651123046875
ns_dog_350,resnet50_tl_20250829,8,4,20,208,24.0,212.0,125.40467834472656,125.46405792236328,-0.05937957763671875
ns_dog_350,resnet50_tl_20250829,8,4,20,212,24.0,216.0,125.40467834472656,125.32234191894531,0.08233642578125
ns_dog_350,resnet50_tl_20250829,8,4,20,216,24.0,220.0,125.40467834472656,125.25677490234375,0.1479034423828125
ns_dog_350,resnet50_tl_20250829,8,4,24,0,28.0,4.0,125.40467834472656,125.16941833496094,0.235260009765625
ns_dog_350,resnet50_tl_20250829,8,4,24,4,28.0,8.0,125.40467834472656,125.17665100097656,0.22802734375
ns_dog_350,resnet50_tl_20250829,8,4,24,8,28.0,12.0,125.40467834472656,125.2837905883789,0.12088775634765625
ns_dog_350,resnet50_tl_20250829,8,4,24,12,28.0,16.0,125.40467834472656,125.16146850585938,0.2432098388671875
ns_dog_350,resnet50_tl_20250829,8,4,24,16,28.0,20.0,125.40467834472656,125.17359924316406,0.2310791015625
ns_dog_350,resnet50_tl_20250829,8,4,24,20,28.0,24.0,125.40467834472656,125.14247131347656,0.26220703125
ns_dog_350,resnet50_tl_20250829,8,4,24,24,28.0,28.0,125.40467834472656,125.21846771240234,0.18621063232421875
ns_dog_350,resnet50_tl_20250829,8,4,24,28,28.0,32.0,125.40467834472656,125.14417266845703,0.26050567626953125
ns_dog_350,resnet50_tl_20250829,8,4,24,32,28.0,36.0,125.40467834472656,125.26200866699219,0.142669677734375
ns_dog_350,resnet50_tl_20250829,8,4,24,36,28.0,40.0,125.40467834472656,125.1710205078125,0.2336578369140625
ns_dog_350,resnet50_tl_20250829,8,4,24,40,28.0,44.0,125.40467834472656,125.22547912597656,0.17919921875
ns_dog_350,resnet50_tl_20250829,8,4,24,44,28.0,48.0,125.40467834472656,125.08784484863281,0.31683349609375
ns_dog_350,resnet50_tl_20250829,8,4,24,48,28.0,52.0,125.40467834472656,125.04546356201172,0.35921478271484375
ns_dog_350,resnet50_tl_20250829,8,4,24,52,28.0,56.0,125.40467834472656,125.06936645507812,0.3353118896484375
ns_dog_350,resnet50_tl_20250829,8,4,24,56,28.0,60.0,125.40467834472656,125.09886169433594,0.305816650390625
ns_dog_350,resnet50_tl_20250829,8,4,24,60,28.0,64.0,125.40467834472656,125.18209075927734,0.22258758544921875
ns_dog_350,resnet50_tl_20250829,8,4,24,64,28.0,68.0,125.40467834472656,124.87151336669922,0.5331649780273438
ns_dog_350,resnet50_tl_20250829,8,4,24,68,28.0,72.0,125.40467834472656,125.00625610351562,0.3984222412109375
ns_dog_350,resnet50_tl_20250829,8,4,24,72,28.0,76.0,125.40467834472656,125.14005279541016,0.26462554931640625
ns_dog_350,resnet50_tl_20250829,8,4,24,76,28.0,80.0,125.40467834472656,125.18318176269531,0.22149658203125
ns_dog_350,resnet50_tl_20250829,8,4,24,80,28.0,84.0,125.40467834472656,125.16787719726562,0.2368011474609375
ns_dog_350,resnet50_tl_20250829,8,4,24,84,28.0,88.0,125.40467834472656,125.2173080444336,0.18737030029296875
ns_dog_350,resnet50_tl_20250829,8,4,24,88,28.0,92.0,125.40467834472656,125.20599365234375,0.1986846923828125
ns_dog_350,resnet50_tl_20250829,8,4,24,92,28.0,96.0,125.40467834472656,125.23645782470703,0.16822052001953125
ns_dog_350,resnet50_tl_20250829,8,4,24,96,28.0,100.0,125.40467834472656,125.25894927978516,0.14572906494140625
ns_dog_350,resnet50_tl_20250829,8,4,24,100,28.0,104.0,125.40467834472656,125.20093536376953,0.20374298095703125
ns_dog_350,resnet50_tl_20250829,8,4,24,104,28.0,108.0,125.40467834472656,125.21062469482422,0.19405364990234375
ns_dog_350,resnet50_tl_20250829,8,4,24,108,28.0,112.0,125.40467834472656,125.2577133178711,0.14696502685546875
ns_dog_350,resnet50_tl_20250829,8,4,24,112,28.0,116.0,125.40467834472656,125.25662231445312,0.1480560302734375
ns_dog_350,resnet50_tl_20250829,8,4,24,116,28.0,120.0,125.40467834472656,125.22997283935547,0.17470550537109375
ns_dog_350,resnet50_tl_20250829,8,4,24,120,28.0,124.0,125.40467834472656,125.14012145996094,0.264556884765625
ns_dog_350,resnet50_tl_20250829,8,4,24,124,28.0,128.0,125.40467834472656,125.19631958007812,0.2083587646484375
ns_dog_350,resnet50_tl_20250829,8,4,24,128,28.0,132.0,125.40467834472656,125.1546401977539,0.25003814697265625
ns_dog_350,resnet50_tl_20250829,8,4,24,132,28.0,136.0,125.40467834472656,125.04475402832031,0.35992431640625
ns_dog_350,resnet50_tl_20250829,8,4,24,136,28.0,140.0,125.40467834472656,125.02924346923828,0.37543487548828125
ns_dog_350,resnet50_tl_20250829,8,4,24,140,28.0,144.0,125.40467834472656,125.07777404785156,0.326904296875
ns_dog_350,resnet50_tl_20250829,8,4,24,144,28.0,148.0,125.40467834472656,124.9723892211914,0.43228912353515625
ns_dog_350,resnet50_tl_20250829,8,4,24,148,28.0,152.0,125.40467834472656,124.89353942871094,0.511138916015625
ns_dog_350,resnet50_tl_20250829,8,4,24,152,28.0,156.0,125.40467834472656,124.99262237548828,0.41205596923828125
ns_dog_350,resnet50_tl_20250829,8,4,24,156,28.0,160.0,125.40467834472656,125.23780059814453,0.16687774658203125
ns_dog_350,resnet50_tl_20250829,8,4,24,160,28.0,164.0,125.40467834472656,125.09695434570312,0.3077239990234375
ns_dog_350,resnet50_tl_20250829,8,4,24,164,28.0,168.0,125.40467834472656,125.22667694091797,0.17800140380859375
ns_dog_350,resnet50_tl_20250829,8,4,24,168,28.0,172.0,125.40467834472656,125.3331069946289,0.07157135009765625
ns_dog_350,resnet50_tl_20250829,8,4,24,172,28.0,176.0,125.40467834472656,125.2948989868164,0.10977935791015625
ns_dog_350,resnet50_tl_20250829,8,4,24,176,28.0,180.0,125.40467834472656,125.32262420654297,0.08205413818359375
ns_dog_350,resnet50_tl_20250829,8,4,24,180,28.0,184.0,125.40467834472656,125.17301940917969,0.231658935546875
ns_dog_350,resnet50_tl_20250829,8,4,24,184,28.0,188.0,125.40467834472656,125.37533569335938,0.0293426513671875
ns_dog_350,resnet50_tl_20250829,8,4,24,188,28.0,192.0,125.40467834472656,125.23176574707031,0.17291259765625
ns_dog_350,resnet50_tl_20250829,8,4,24,192,28.0,196.0,125.40467834472656,125.32647705078125,0.0782012939453125
ns_dog_350,resnet50_tl_20250829,8,4,24,196,28.0,200.0,125.40467834472656,125.28024291992188,0.1244354248046875
ns_dog_350,resnet50_tl_20250829,8,4,24,200,28.0,204.0,125.40467834472656,125.3886947631836,0.01598358154296875
ns_dog_350,resnet50_tl_20250829,8,4,24,204,28.0,208.0,125.40467834472656,125.36968994140625,0.0349884033203125
ns_dog_350,resnet50_tl_20250829,8,4,24,208,28.0,212.0,125.40467834472656,125.4065170288086,-0.00183868408203125
ns_dog_350,resnet50_tl_20250829,8,4,24,212,28.0,216.0,125.40467834472656,125.28462219238281,0.12005615234375
ns_dog_350,resnet50_tl_20250829,8,4,24,216,28.0,220.0,125.40467834472656,125.28734588623047,0.11733245849609375
ns_dog_350,resnet50_tl_20250829,8,4,28,0,32.0,4.0,125.40467834472656,124.93448638916016,0.47019195556640625
ns_dog_350,resnet50_tl_20250829,8,4,28,4,32.0,8.0,125.40467834472656,125.20948028564453,0.19519805908203125
ns_dog_350,resnet50_tl_20250829,8,4,28,8,32.0,12.0,125.40467834472656,125.33201599121094,0.072662353515625
ns_dog_350,resnet50_tl_20250829,8,4,28,12,32.0,16.0,125.40467834472656,125.25230407714844,0.152374267578125
ns_dog_350,resnet50_tl_20250829,8,4,28,16,32.0,20.0,125.40467834472656,125.15989685058594,0.244781494140625
ns_dog_350,resnet50_tl_20250829,8,4,28,20,32.0,24.0,125.40467834472656,125.2640151977539,0.14066314697265625
ns_dog_350,resnet50_tl_20250829,8,4,28,24,32.0,28.0,125.40467834472656,125.334716796875,0.0699615478515625
ns_dog_350,resnet50_tl_20250829,8,4,28,28,32.0,32.0,125.40467834472656,125.12875366210938,0.2759246826171875
ns_dog_350,resnet50_tl_20250829,8,4,28,32,32.0,36.0,125.40467834472656,125.16806030273438,0.2366180419921875
ns_dog_350,resnet50_tl_20250829,8,4,28,36,32.0,40.0,125.40467834472656,125.3359146118164,0.06876373291015625
ns_dog_350,resnet50_tl_20250829,8,4,28,40,32.0,44.0,125.40467834472656,125.363525390625,0.0411529541015625
ns_dog_350,resnet50_tl_20250829,8,4,28,44,32.0,48.0,125.40467834472656,125.10746765136719,0.297210693359375
ns_dog_350,resnet50_tl_20250829,8,4,28,48,32.0,52.0,125.40467834472656,124.96221160888672,0.44246673583984375
ns_dog_350,resnet50_tl_20250829,8,4,28,52,32.0,56.0,125.40467834472656,125.16592407226562,0.2387542724609375
ns_dog_350,resnet50_tl_20250829,8,4,28,56,32.0,60.0,125.40467834472656,125.11934661865234,0.28533172607421875
ns_dog_350,resnet50_tl_20250829,8,4,28,60,32.0,64.0,125.40467834472656,125.12252044677734,0.28215789794921875
ns_dog_350,resnet50_tl_20250829,8,4,28,64,32.0,68.0,125.40467834472656,124.97593688964844,0.428741455078125
ns_dog_350,resnet50_tl_20250829,8,4,28,68,32.0,72.0,125.40467834472656,125.0487289428711,0.35594940185546875
ns_dog_350,resnet50_tl_20250829,8,4,28,72,32.0,76.0,125.40467834472656,125.13969421386719,0.264984130859375
ns_dog_350,resnet50_tl_20250829,8,4,28,76,32.0,80.0,125.40467834472656,125.29127502441406,0.1134033203125
ns_dog_350,resnet50_tl_20250829,8,4,28,80,32.0,84.0,125.40467834472656,125.24029541015625,0.1643829345703125
ns_dog_350,resnet50_tl_20250829,8,4,28,84,32.0,88.0,125.40467834472656,125.2744369506836,0.13024139404296875
ns_dog_350,resnet50_tl_20250829,8,4,28,88,32.0,92.0,125.40467834472656,125.27167510986328,0.13300323486328125
ns_dog_350,resnet50_tl_20250829,8,4,28,92,32.0,96.0,125.40467834472656,125.31062316894531,0.09405517578125
ns_dog_350,resnet50_tl_20250829,8,4,28,96,32.0,100.0,125.40467834472656,125.29000091552734,0.11467742919921875
ns_dog_350,resnet50_tl_20250829,8,4,28,100,32.0,104.0,125.40467834472656,125.30023193359375,0.1044464111328125
ns_dog_350,resnet50_tl_20250829,8,4,28,104,32.0,108.0,125.40467834472656,125.22210693359375,0.1825714111328125
