case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_111,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,10.546733856201172,10.461416244506836,0.08531761169433594
s_bird_111,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,10.546733856201172,10.404282569885254,0.14245128631591797
s_bird_111,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,10.546733856201172,10.436104774475098,0.11062908172607422
s_bird_111,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,10.546733856201172,10.401683807373047,0.145050048828125
s_bird_111,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,10.546733856201172,10.467309951782227,0.07942390441894531
s_bird_111,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,10.546733856201172,10.436678886413574,0.11005496978759766
s_bird_111,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,10.546733856201172,10.421862602233887,0.12487125396728516
s_bird_111,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,10.546733856201172,10.367660522460938,0.17907333374023438
s_bird_111,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,10.546733856201172,10.378405570983887,0.16832828521728516
s_bird_111,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,10.546733856201172,10.326764106750488,0.2199697494506836
s_bird_111,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,10.546733856201172,10.329880714416504,0.21685314178466797
s_bird_111,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,10.546733856201172,10.24813175201416,0.2986021041870117
s_bird_111,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,10.546733856201172,10.2556734085083,0.2910604476928711
s_bird_111,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,10.546733856201172,10.190333366394043,0.3564004898071289
s_bird_111,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,10.546733856201172,10.27092170715332,0.27581214904785156
s_bird_111,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,10.546733856201172,10.193122863769531,0.3536109924316406
s_bird_111,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,10.546733856201172,10.25350284576416,0.2932310104370117
s_bird_111,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,10.546733856201172,10.237882614135742,0.3088512420654297
s_bird_111,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,10.546733856201172,10.301925659179688,0.24480819702148438
s_bird_111,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,10.546733856201172,10.166275024414062,0.3804588317871094
s_bird_111,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,10.546733856201172,10.149508476257324,0.39722537994384766
s_bird_111,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,10.546733856201172,10.108864784240723,0.4378690719604492
s_bird_111,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,10.546733856201172,10.172147750854492,0.3745861053466797
s_bird_111,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,10.546733856201172,10.056480407714844,0.4902534484863281
s_bird_111,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,10.546733856201172,10.095329284667969,0.4514045715332031
s_bird_111,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,10.546733856201172,10.061891555786133,0.48484230041503906
s_bird_111,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,10.546733856201172,10.134799003601074,0.41193485260009766
s_bird_111,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,10.546733856201172,10.064212799072266,0.48252105712890625
s_bird_111,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,10.546733856201172,10.1244535446167,0.42228031158447266
s_bird_111,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,10.546733856201172,10.049200057983398,0.49753379821777344
s_bird_111,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,10.546733856201172,10.014257431030273,0.5324764251708984
s_bird_111,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,10.546733856201172,9.985310554504395,0.5614233016967773
s_bird_111,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,10.546733856201172,10.028225898742676,0.5185079574584961
s_bird_111,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,10.546733856201172,10.055136680603027,0.49159717559814453
s_bird_111,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,10.546733856201172,10.096834182739258,0.44989967346191406
s_bird_111,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,10.546733856201172,10.069847106933594,0.4768867492675781
s_bird_111,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,10.546733856201172,10.130026817321777,0.41670703887939453
s_bird_111,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,10.546733856201172,10.143335342407227,0.4033985137939453
s_bird_111,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,10.546733856201172,10.17813491821289,0.36859893798828125
s_bird_111,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,10.546733856201172,10.148961067199707,0.39777278900146484
s_bird_111,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,10.546733856201172,10.184038162231445,0.36269569396972656
s_bird_111,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,10.546733856201172,10.18950080871582,0.35723304748535156
s_bird_111,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,10.546733856201172,10.25145435333252,0.29527950286865234
s_bird_111,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,10.546733856201172,10.323421478271484,0.2233123779296875
s_bird_111,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,10.546733856201172,10.33814525604248,0.2085886001586914
s_bird_111,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,10.546733856201172,10.379755020141602,0.1669788360595703
s_bird_111,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,10.546733856201172,10.39432144165039,0.15241241455078125
s_bird_111,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,10.546733856201172,10.378668785095215,0.16806507110595703
s_bird_111,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,10.546733856201172,10.362327575683594,0.18440628051757812
s_bird_111,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,10.546733856201172,10.367530822753906,0.17920303344726562
s_bird_111,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,10.546733856201172,10.407608032226562,0.13912582397460938
s_bird_111,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,10.546733856201172,10.426871299743652,0.11986255645751953
s_bird_111,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,10.546733856201172,10.490103721618652,0.05663013458251953
s_bird_111,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,10.546733856201172,10.492294311523438,0.054439544677734375
s_bird_111,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,10.546733856201172,10.472225189208984,0.0745086669921875
s_bird_111,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,10.546733856201172,10.453547477722168,0.0931863784790039
s_bird_111,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,10.546733856201172,10.41166877746582,0.13506507873535156
s_bird_111,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,10.546733856201172,10.435647010803223,0.11108684539794922
s_bird_111,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,10.546733856201172,10.40475082397461,0.1419830322265625
s_bird_111,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,10.546733856201172,10.47225570678711,0.0744781494140625
s_bird_111,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,10.546733856201172,10.453886032104492,0.09284782409667969
s_bird_111,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,10.546733856201172,10.45074462890625,0.09598922729492188
s_bird_111,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,10.546733856201172,10.409175872802734,0.1375579833984375
s_bird_111,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,10.546733856201172,10.410870552062988,0.1358633041381836
s_bird_111,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,10.546733856201172,10.404784202575684,0.14194965362548828
s_bird_111,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,10.546733856201172,10.379145622253418,0.1675882339477539
s_bird_111,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,10.546733856201172,10.36432933807373,0.1824045181274414
s_bird_111,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,10.546733856201172,10.316437721252441,0.23029613494873047
s_bird_111,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,10.546733856201172,10.303326606750488,0.2434072494506836
s_bird_111,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,10.546733856201172,10.312797546386719,0.23393630981445312
s_bird_111,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,10.546733856201172,10.303889274597168,0.2428445816040039
s_bird_111,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,10.546733856201172,10.309725761413574,0.23700809478759766
s_bird_111,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,10.546733856201172,10.333723068237305,0.2130107879638672
s_bird_111,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,10.546733856201172,10.363975524902344,0.18275833129882812
s_bird_111,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,10.546733856201172,10.292756080627441,0.25397777557373047
s_bird_111,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,10.546733856201172,10.222025871276855,0.3247079849243164
s_bird_111,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,10.546733856201172,10.232029914855957,0.31470394134521484
s_bird_111,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,10.546733856201172,10.24068832397461,0.3060455322265625
s_bird_111,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,10.546733856201172,10.144227981567383,0.40250587463378906
s_bird_111,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,10.546733856201172,10.116964340209961,0.42976951599121094
s_bird_111,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,10.546733856201172,10.115030288696289,0.4317035675048828
s_bird_111,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,10.546733856201172,10.16695499420166,0.3797788619995117
s_bird_111,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,10.546733856201172,10.11510181427002,0.43163204193115234
s_bird_111,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,10.546733856201172,10.154333114624023,0.39240074157714844
s_bird_111,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,10.546733856201172,10.106152534484863,0.4405813217163086
s_bird_111,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,10.546733856201172,10.041034698486328,0.5056991577148438
s_bird_111,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,10.546733856201172,10.017263412475586,0.5294704437255859
s_bird_111,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,10.546733856201172,10.029747009277344,0.5169868469238281
s_bird_111,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,10.546733856201172,10.050993919372559,0.4957399368286133
s_bird_111,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,10.546733856201172,10.126498222351074,0.42023563385009766
s_bird_111,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,10.546733856201172,10.114570617675781,0.4321632385253906
s_bird_111,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,10.546733856201172,10.156349182128906,0.3903846740722656
s_bird_111,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,10.546733856201172,10.15749740600586,0.3892364501953125
s_bird_111,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,10.546733856201172,10.164655685424805,0.3820781707763672
s_bird_111,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,10.546733856201172,10.14793872833252,0.39879512786865234
s_bird_111,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,10.546733856201172,10.1710786819458,0.3756551742553711
s_bird_111,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,10.546733856201172,10.180293083190918,0.3664407730102539
s_bird_111,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,10.546733856201172,10.223596572875977,0.3231372833251953
s_bird_111,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,10.546733856201172,10.269885063171387,0.27684879302978516
s_bird_111,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,10.546733856201172,10.313236236572266,0.23349761962890625
s_bird_111,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,10.546733856201172,10.337692260742188,0.20904159545898438
s_bird_111,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,10.546733856201172,10.368349075317383,0.17838478088378906
s_bird_111,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,10.546733856201172,10.368778228759766,0.17795562744140625
s_bird_111,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,10.546733856201172,10.359639167785645,0.18709468841552734
s_bird_111,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,10.546733856201172,10.40383243560791,0.14290142059326172
s_bird_111,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,10.546733856201172,10.420807838439941,0.12592601776123047
s_bird_111,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,10.546733856201172,10.452144622802734,0.0945892333984375
s_bird_111,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,10.546733856201172,10.460834503173828,0.08589935302734375
s_bird_111,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,10.546733856201172,10.495433807373047,0.051300048828125
s_bird_111,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,10.546733856201172,10.502553939819336,0.04417991638183594
s_bird_111,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,10.546733856201172,10.477745056152344,0.06898880004882812
s_bird_111,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,10.546733856201172,10.450974464416504,0.09575939178466797
s_bird_111,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,10.546733856201172,10.515853881835938,0.030879974365234375
s_bird_111,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,10.546733856201172,10.509464263916016,0.03726959228515625
s_bird_111,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,10.546733856201172,10.475973129272461,0.07076072692871094
s_bird_111,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,10.546733856201172,10.43883228302002,0.10790157318115234
s_bird_111,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,10.546733856201172,10.396742820739746,0.14999103546142578
s_bird_111,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,10.546733856201172,10.34574031829834,0.20099353790283203
s_bird_111,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,10.546733856201172,10.397116661071777,0.14961719512939453
s_bird_111,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,10.546733856201172,10.340572357177734,0.2061614990234375
s_bird_111,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,10.546733856201172,10.383257865905762,0.16347599029541016
s_bird_111,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,10.546733856201172,10.336809158325195,0.20992469787597656
s_bird_111,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,10.546733856201172,10.328801155090332,0.21793270111083984
s_bird_111,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,10.546733856201172,10.251937866210938,0.2947959899902344
s_bird_111,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,10.546733856201172,10.314427375793457,0.23230648040771484
s_bird_111,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,10.546733856201172,10.325664520263672,0.2210693359375
s_bird_111,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,10.546733856201172,10.318110466003418,0.2286233901977539
s_bird_111,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,10.546733856201172,10.327753067016602,0.2189807891845703
s_bird_111,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,10.546733856201172,10.36724853515625,0.17948532104492188
s_bird_111,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,10.546733856201172,10.269485473632812,0.2772483825683594
s_bird_111,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,10.546733856201172,10.1697416305542,0.37699222564697266
s_bird_111,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,10.546733856201172,10.16780948638916,0.3789243698120117
s_bird_111,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,10.546733856201172,10.160922050476074,0.38581180572509766
s_bird_111,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,10.546733856201172,10.102810859680176,0.4439229965209961
s_bird_111,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,10.546733856201172,10.090108871459961,0.45662498474121094
s_bird_111,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,10.546733856201172,10.000754356384277,0.5459794998168945
s_bird_111,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,10.546733856201172,10.050309181213379,0.49642467498779297
s_bird_111,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,10.546733856201172,9.991308212280273,0.5554256439208984
s_bird_111,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,10.546733856201172,10.061721801757812,0.4850120544433594
s_bird_111,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,10.546733856201172,10.001301765441895,0.5454320907592773
s_bird_111,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,10.546733856201172,9.945280075073242,0.6014537811279297
s_bird_111,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,10.546733856201172,9.889450073242188,0.6572837829589844
s_bird_111,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,10.546733856201172,9.93199634552002,0.6147375106811523
s_bird_111,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,10.546733856201172,9.914448738098145,0.6322851181030273
s_bird_111,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,10.546733856201172,10.009099006652832,0.5376348495483398
s_bird_111,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,10.546733856201172,10.059096336364746,0.4876375198364258
s_bird_111,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,10.546733856201172,10.104910850524902,0.44182300567626953
s_bird_111,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,10.546733856201172,10.06964111328125,0.4770927429199219
s_bird_111,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,10.546733856201172,10.08935260772705,0.4573812484741211
s_bird_111,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,10.546733856201172,10.071870803833008,0.47486305236816406
s_bird_111,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,10.546733856201172,10.102853775024414,0.4438800811767578
s_bird_111,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,10.546733856201172,10.103141784667969,0.4435920715332031
s_bird_111,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,10.546733856201172,10.162281036376953,0.38445281982421875
s_bird_111,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,10.546733856201172,10.218791961669922,0.32794189453125
s_bird_111,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,10.546733856201172,10.260514259338379,0.28621959686279297
s_bird_111,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,10.546733856201172,10.307323455810547,0.239410400390625
s_bird_111,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,10.546733856201172,10.319454193115234,0.2272796630859375
s_bird_111,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,10.546733856201172,10.30947494506836,0.2372589111328125
s_bird_111,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,10.546733856201172,10.367568969726562,0.17916488647460938
s_bird_111,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,10.546733856201172,10.4301118850708,0.1166219711303711
s_bird_111,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,10.546733856201172,10.463353157043457,0.08338069915771484
s_bird_111,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,10.546733856201172,10.47067928314209,0.07605457305908203
s_bird_111,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,10.546733856201172,10.50033950805664,0.04639434814453125
s_bird_111,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,10.546733856201172,10.54171371459961,0.0050201416015625
s_bird_111,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,10.546733856201172,10.522773742675781,0.023960113525390625
s_bird_111,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,10.546733856201172,10.474923133850098,0.07181072235107422
s_bird_111,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,10.546733856201172,10.456806182861328,0.08992767333984375
s_bird_111,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,10.546733856201172,10.518936157226562,0.027797698974609375
s_bird_111,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,10.546733856201172,10.547600746154785,-0.0008668899536132812
s_bird_111,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,10.546733856201172,10.53581428527832,0.010919570922851562
s_bird_111,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,10.546733856201172,10.468218803405762,0.07851505279541016
s_bird_111,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,10.546733856201172,10.458172798156738,0.0885610580444336
s_bird_111,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,10.546733856201172,10.426653861999512,0.12007999420166016
s_bird_111,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,10.546733856201172,10.423736572265625,0.12299728393554688
s_bird_111,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,10.546733856201172,10.418418884277344,0.12831497192382812
s_bird_111,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,10.546733856201172,10.478190422058105,0.0685434341430664
s_bird_111,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,10.546733856201172,10.400788307189941,0.14594554901123047
s_bird_111,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,10.546733856201172,10.346576690673828,0.20015716552734375
s_bird_111,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,10.546733856201172,10.273577690124512,0.27315616607666016
s_bird_111,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,10.546733856201172,10.237700462341309,0.3090333938598633
s_bird_111,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,10.546733856201172,10.267095565795898,0.27963829040527344
s_bird_111,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,10.546733856201172,10.262022018432617,0.2847118377685547
s_bird_111,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,10.546733856201172,10.308881759643555,0.2378520965576172
s_bird_111,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,10.546733856201172,10.371317863464355,0.1754159927368164
s_bird_111,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,10.546733856201172,10.291118621826172,0.255615234375
s_bird_111,resnet50_geirhos_tl,8,4,28,108,32.0,112.0,10.546733856201172,10.248725891113281,0.2980079650878906
s_bird_111,resnet50_geirhos_tl,8,4,28,112,32.0,116.0,10.546733856201172,10.235593795776367,0.3111400604248047
