case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_500,resnet50_tl_20250829,8,4,16,48,20.0,52.0,134.53280639648438,134.21266174316406,0.3201446533203125
s_fish_500,resnet50_tl_20250829,8,4,16,52,20.0,56.0,134.53280639648438,134.3191375732422,0.2136688232421875
s_fish_500,resnet50_tl_20250829,8,4,16,56,20.0,60.0,134.53280639648438,134.46910095214844,0.0637054443359375
s_fish_500,resnet50_tl_20250829,8,4,16,60,20.0,64.0,134.53280639648438,134.25218200683594,0.2806243896484375
s_fish_500,resnet50_tl_20250829,8,4,16,64,20.0,68.0,134.53280639648438,134.3145294189453,0.2182769775390625
s_fish_500,resnet50_tl_20250829,8,4,16,68,20.0,72.0,134.53280639648438,134.408203125,0.124603271484375
s_fish_500,resnet50_tl_20250829,8,4,16,72,20.0,76.0,134.53280639648438,134.5055694580078,0.0272369384765625
s_fish_500,resnet50_tl_20250829,8,4,16,76,20.0,80.0,134.53280639648438,134.25006103515625,0.282745361328125
s_fish_500,resnet50_tl_20250829,8,4,16,80,20.0,84.0,134.53280639648438,134.289306640625,0.243499755859375
s_fish_500,resnet50_tl_20250829,8,4,16,84,20.0,88.0,134.53280639648438,134.3726043701172,0.1602020263671875
s_fish_500,resnet50_tl_20250829,8,4,16,88,20.0,92.0,134.53280639648438,134.5200958251953,0.0127105712890625
s_fish_500,resnet50_tl_20250829,8,4,16,92,20.0,96.0,134.53280639648438,134.35472106933594,0.1780853271484375
s_fish_500,resnet50_tl_20250829,8,4,16,96,20.0,100.0,134.53280639648438,134.4051971435547,0.1276092529296875
s_fish_500,resnet50_tl_20250829,8,4,16,100,20.0,104.0,134.53280639648438,134.468994140625,0.063812255859375
s_fish_500,resnet50_tl_20250829,8,4,16,104,20.0,108.0,134.53280639648438,134.5495147705078,-0.0167083740234375
s_fish_500,resnet50_tl_20250829,8,4,16,108,20.0,112.0,134.53280639648438,134.34031677246094,0.1924896240234375
s_fish_500,resnet50_tl_20250829,8,4,16,112,20.0,116.0,134.53280639648438,134.37306213378906,0.1597442626953125
s_fish_500,resnet50_tl_20250829,8,4,16,116,20.0,120.0,134.53280639648438,134.4273681640625,0.105438232421875
s_fish_500,resnet50_tl_20250829,8,4,16,120,20.0,124.0,134.53280639648438,134.54869079589844,-0.0158843994140625
s_fish_500,resnet50_tl_20250829,8,4,16,124,20.0,128.0,134.53280639648438,134.37867736816406,0.1541290283203125
s_fish_500,resnet50_tl_20250829,8,4,16,128,20.0,132.0,134.53280639648438,134.42303466796875,0.109771728515625
s_fish_500,resnet50_tl_20250829,8,4,16,132,20.0,136.0,134.53280639648438,134.4833526611328,0.0494537353515625
s_fish_500,resnet50_tl_20250829,8,4,16,136,20.0,140.0,134.53280639648438,134.55604553222656,-0.0232391357421875
s_fish_500,resnet50_tl_20250829,8,4,16,140,20.0,144.0,134.53280639648438,134.29959106445312,0.23321533203125
s_fish_500,resnet50_tl_20250829,8,4,16,144,20.0,148.0,134.53280639648438,134.33335876464844,0.1994476318359375
s_fish_500,resnet50_tl_20250829,8,4,16,148,20.0,152.0,134.53280639648438,134.4059295654297,0.1268768310546875
s_fish_500,resnet50_tl_20250829,8,4,16,152,20.0,156.0,134.53280639648438,134.5434112548828,-0.0106048583984375
s_fish_500,resnet50_tl_20250829,8,4,16,156,20.0,160.0,134.53280639648438,134.28875732421875,0.244049072265625
s_fish_500,resnet50_tl_20250829,8,4,16,160,20.0,164.0,134.53280639648438,134.3380126953125,0.194793701171875
s_fish_500,resnet50_tl_20250829,8,4,16,164,20.0,168.0,134.53280639648438,134.43380737304688,0.0989990234375
s_fish_500,resnet50_tl_20250829,8,4,16,168,20.0,172.0,134.53280639648438,134.52784729003906,0.0049591064453125
s_fish_500,resnet50_tl_20250829,8,4,16,172,20.0,176.0,134.53280639648438,134.2451629638672,0.2876434326171875
s_fish_500,resnet50_tl_20250829,8,4,16,176,20.0,180.0,134.53280639648438,134.26980590820312,0.26300048828125
s_fish_500,resnet50_tl_20250829,8,4,16,180,20.0,184.0,134.53280639648438,134.36734008789062,0.16546630859375
s_fish_500,resnet50_tl_20250829,8,4,16,184,20.0,188.0,134.53280639648438,134.51702880859375,0.015777587890625
s_fish_500,resnet50_tl_20250829,8,4,16,188,20.0,192.0,134.53280639648438,134.2868194580078,0.2459869384765625
s_fish_500,resnet50_tl_20250829,8,4,16,192,20.0,196.0,134.53280639648438,134.31788635253906,0.2149200439453125
s_fish_500,resnet50_tl_20250829,8,4,16,196,20.0,200.0,134.53280639648438,134.39981079101562,0.13299560546875
s_fish_500,resnet50_tl_20250829,8,4,16,200,20.0,204.0,134.53280639648438,134.51141357421875,0.021392822265625
s_fish_500,resnet50_tl_20250829,8,4,16,204,20.0,208.0,134.53280639648438,134.40379333496094,0.1290130615234375
s_fish_500,resnet50_tl_20250829,8,4,16,208,20.0,212.0,134.53280639648438,134.40525817871094,0.1275482177734375
s_fish_500,resnet50_tl_20250829,8,4,16,212,20.0,216.0,134.53280639648438,134.41415405273438,0.11865234375
s_fish_500,resnet50_tl_20250829,8,4,16,216,20.0,220.0,134.53280639648438,134.45875549316406,0.0740509033203125
s_fish_500,resnet50_tl_20250829,8,4,20,0,24.0,4.0,134.53280639648438,134.4776611328125,0.055145263671875
s_fish_500,resnet50_tl_20250829,8,4,20,4,24.0,8.0,134.53280639648438,134.42440795898438,0.1083984375
s_fish_500,resnet50_tl_20250829,8,4,20,8,24.0,12.0,134.53280639648438,134.51644897460938,0.016357421875
s_fish_500,resnet50_tl_20250829,8,4,20,12,24.0,16.0,134.53280639648438,134.45208740234375,0.080718994140625
s_fish_500,resnet50_tl_20250829,8,4,20,16,24.0,20.0,134.53280639648438,134.42755126953125,0.105255126953125
s_fish_500,resnet50_tl_20250829,8,4,20,20,24.0,24.0,134.53280639648438,134.4324951171875,0.100311279296875
s_fish_500,resnet50_tl_20250829,8,4,20,24,24.0,28.0,134.53280639648438,134.44369506835938,0.089111328125
s_fish_500,resnet50_tl_20250829,8,4,20,28,24.0,32.0,134.53280639648438,134.4271240234375,0.105682373046875
s_fish_500,resnet50_tl_20250829,8,4,20,32,24.0,36.0,134.53280639648438,134.4570770263672,0.0757293701171875
s_fish_500,resnet50_tl_20250829,8,4,20,36,24.0,40.0,134.53280639648438,134.4842071533203,0.0485992431640625
s_fish_500,resnet50_tl_20250829,8,4,20,40,24.0,44.0,134.53280639648438,134.46188354492188,0.0709228515625
s_fish_500,resnet50_tl_20250829,8,4,20,44,24.0,48.0,134.53280639648438,134.43748474121094,0.0953216552734375
s_fish_500,resnet50_tl_20250829,8,4,20,48,24.0,52.0,134.53280639648438,134.4754638671875,0.057342529296875
s_fish_500,resnet50_tl_20250829,8,4,20,52,24.0,56.0,134.53280639648438,134.4620361328125,0.070770263671875
s_fish_500,resnet50_tl_20250829,8,4,20,56,24.0,60.0,134.53280639648438,134.47723388671875,0.055572509765625
s_fish_500,resnet50_tl_20250829,8,4,20,60,24.0,64.0,134.53280639648438,134.45523071289062,0.07757568359375
s_fish_500,resnet50_tl_20250829,8,4,20,64,24.0,68.0,134.53280639648438,134.51873779296875,0.014068603515625
s_fish_500,resnet50_tl_20250829,8,4,20,68,24.0,72.0,134.53280639648438,134.48155212402344,0.0512542724609375
s_fish_500,resnet50_tl_20250829,8,4,20,72,24.0,76.0,134.53280639648438,134.4868621826172,0.0459442138671875
s_fish_500,resnet50_tl_20250829,8,4,20,76,24.0,80.0,134.53280639648438,134.45440673828125,0.078399658203125
s_fish_500,resnet50_tl_20250829,8,4,20,80,24.0,84.0,134.53280639648438,134.5143280029297,0.0184783935546875
s_fish_500,resnet50_tl_20250829,8,4,20,84,24.0,88.0,134.53280639648438,134.465576171875,0.067230224609375
s_fish_500,resnet50_tl_20250829,8,4,20,88,24.0,92.0,134.53280639648438,134.51010131835938,0.022705078125
s_fish_500,resnet50_tl_20250829,8,4,20,92,24.0,96.0,134.53280639648438,134.49005126953125,0.042755126953125
s_fish_500,resnet50_tl_20250829,8,4,20,96,24.0,100.0,134.53280639648438,134.55702209472656,-0.0242156982421875
s_fish_500,resnet50_tl_20250829,8,4,20,100,24.0,104.0,134.53280639648438,134.5064697265625,0.026336669921875
s_fish_500,resnet50_tl_20250829,8,4,20,104,24.0,108.0,134.53280639648438,134.52944946289062,0.00335693359375
s_fish_500,resnet50_tl_20250829,8,4,20,108,24.0,112.0,134.53280639648438,134.49107360839844,0.0417327880859375
s_fish_500,resnet50_tl_20250829,8,4,20,112,24.0,116.0,134.53280639648438,134.54931640625,-0.016510009765625
s_fish_500,resnet50_tl_20250829,8,4,20,116,24.0,120.0,134.53280639648438,134.49058532714844,0.0422210693359375
s_fish_500,resnet50_tl_20250829,8,4,20,120,24.0,124.0,134.53280639648438,134.5440216064453,-0.0112152099609375
s_fish_500,resnet50_tl_20250829,8,4,20,124,24.0,128.0,134.53280639648438,134.51263427734375,0.020172119140625
s_fish_500,resnet50_tl_20250829,8,4,20,128,24.0,132.0,134.53280639648438,134.5711212158203,-0.0383148193359375
s_fish_500,resnet50_tl_20250829,8,4,20,132,24.0,136.0,134.53280639648438,134.52008056640625,0.012725830078125
s_fish_500,resnet50_tl_20250829,8,4,20,136,24.0,140.0,134.53280639648438,134.54505920410156,-0.0122528076171875
s_fish_500,resnet50_tl_20250829,8,4,20,140,24.0,144.0,134.53280639648438,134.50303649902344,0.0297698974609375
s_fish_500,resnet50_tl_20250829,8,4,20,144,24.0,148.0,134.53280639648438,134.55662536621094,-0.0238189697265625
s_fish_500,resnet50_tl_20250829,8,4,20,148,24.0,152.0,134.53280639648438,134.48919677734375,0.043609619140625
s_fish_500,resnet50_tl_20250829,8,4,20,152,24.0,156.0,134.53280639648438,134.55184936523438,-0.01904296875
s_fish_500,resnet50_tl_20250829,8,4,20,156,24.0,160.0,134.53280639648438,134.51443481445312,0.01837158203125
s_fish_500,resnet50_tl_20250829,8,4,20,160,24.0,164.0,134.53280639648438,134.5797882080078,-0.0469818115234375
s_fish_500,resnet50_tl_20250829,8,4,20,164,24.0,168.0,134.53280639648438,134.52117919921875,0.011627197265625
s_fish_500,resnet50_tl_20250829,8,4,20,168,24.0,172.0,134.53280639648438,134.5520477294922,-0.0192413330078125
s_fish_500,resnet50_tl_20250829,8,4,20,172,24.0,176.0,134.53280639648438,134.51487731933594,0.0179290771484375
s_fish_500,resnet50_tl_20250829,8,4,20,176,24.0,180.0,134.53280639648438,134.56520080566406,-0.0323944091796875
s_fish_500,resnet50_tl_20250829,8,4,20,180,24.0,184.0,134.53280639648438,134.5005340576172,0.0322723388671875
s_fish_500,resnet50_tl_20250829,8,4,20,184,24.0,188.0,134.53280639648438,134.5437774658203,-0.0109710693359375
s_fish_500,resnet50_tl_20250829,8,4,20,188,24.0,192.0,134.53280639648438,134.50811767578125,0.024688720703125
s_fish_500,resnet50_tl_20250829,8,4,20,192,24.0,196.0,134.53280639648438,134.58358764648438,-0.05078125
s_fish_500,resnet50_tl_20250829,8,4,20,196,24.0,200.0,134.53280639648438,134.51235961914062,0.02044677734375
s_fish_500,resnet50_tl_20250829,8,4,20,200,24.0,204.0,134.53280639648438,134.52342224121094,0.0093841552734375
s_fish_500,resnet50_tl_20250829,8,4,20,204,24.0,208.0,134.53280639648438,134.5411834716797,-0.0083770751953125
s_fish_500,resnet50_tl_20250829,8,4,20,208,24.0,212.0,134.53280639648438,134.58340454101562,-0.05059814453125
s_fish_500,resnet50_tl_20250829,8,4,20,212,24.0,216.0,134.53280639648438,134.49624633789062,0.03656005859375
s_fish_500,resnet50_tl_20250829,8,4,20,216,24.0,220.0,134.53280639648438,134.44772338867188,0.0850830078125
s_fish_500,resnet50_tl_20250829,8,4,24,0,28.0,4.0,134.53280639648438,134.30087280273438,0.23193359375
s_fish_500,resnet50_tl_20250829,8,4,24,4,28.0,8.0,134.53280639648438,134.32781982421875,0.204986572265625
s_fish_500,resnet50_tl_20250829,8,4,24,8,28.0,12.0,134.53280639648438,134.41583251953125,0.116973876953125
s_fish_500,resnet50_tl_20250829,8,4,24,12,28.0,16.0,134.53280639648438,134.23228454589844,0.3005218505859375
s_fish_500,resnet50_tl_20250829,8,4,24,16,28.0,20.0,134.53280639648438,134.2408905029297,0.2919158935546875
s_fish_500,resnet50_tl_20250829,8,4,24,20,28.0,24.0,134.53280639648438,134.2802276611328,0.2525787353515625
s_fish_500,resnet50_tl_20250829,8,4,24,24,28.0,28.0,134.53280639648438,134.3550262451172,0.1777801513671875
s_fish_500,resnet50_tl_20250829,8,4,24,28,28.0,32.0,134.53280639648438,134.19549560546875,0.337310791015625
s_fish_500,resnet50_tl_20250829,8,4,24,32,28.0,36.0,134.53280639648438,134.2625732421875,0.270233154296875
s_fish_500,resnet50_tl_20250829,8,4,24,36,28.0,40.0,134.53280639648438,134.3060760498047,0.2267303466796875
s_fish_500,resnet50_tl_20250829,8,4,24,40,28.0,44.0,134.53280639648438,134.4029083251953,0.1298980712890625
s_fish_500,resnet50_tl_20250829,8,4,24,44,28.0,48.0,134.53280639648438,134.27777099609375,0.255035400390625
s_fish_500,resnet50_tl_20250829,8,4,24,48,28.0,52.0,134.53280639648438,134.3325653076172,0.2002410888671875
s_fish_500,resnet50_tl_20250829,8,4,24,52,28.0,56.0,134.53280639648438,134.33848571777344,0.1943206787109375
s_fish_500,resnet50_tl_20250829,8,4,24,56,28.0,60.0,134.53280639648438,134.4458770751953,0.0869293212890625
s_fish_500,resnet50_tl_20250829,8,4,24,60,28.0,64.0,134.53280639648438,134.34542846679688,0.1873779296875
s_fish_500,resnet50_tl_20250829,8,4,24,64,28.0,68.0,134.53280639648438,134.4176483154297,0.1151580810546875
s_fish_500,resnet50_tl_20250829,8,4,24,68,28.0,72.0,134.53280639648438,134.398681640625,0.134124755859375
s_fish_500,resnet50_tl_20250829,8,4,24,72,28.0,76.0,134.53280639648438,134.48110961914062,0.05169677734375
s_fish_500,resnet50_tl_20250829,8,4,24,76,28.0,80.0,134.53280639648438,134.42108154296875,0.111724853515625
s_fish_500,resnet50_tl_20250829,8,4,24,80,28.0,84.0,134.53280639648438,134.48419189453125,0.048614501953125
s_fish_500,resnet50_tl_20250829,8,4,24,84,28.0,88.0,134.53280639648438,134.442626953125,0.090179443359375
s_fish_500,resnet50_tl_20250829,8,4,24,88,28.0,92.0,134.53280639648438,134.5155487060547,0.0172576904296875
s_fish_500,resnet50_tl_20250829,8,4,24,92,28.0,96.0,134.53280639648438,134.45033264160156,0.0824737548828125
s_fish_500,resnet50_tl_20250829,8,4,24,96,28.0,100.0,134.53280639648438,134.51463317871094,0.0181732177734375
s_fish_500,resnet50_tl_20250829,8,4,24,100,28.0,104.0,134.53280639648438,134.4810333251953,0.0517730712890625
s_fish_500,resnet50_tl_20250829,8,4,24,104,28.0,108.0,134.53280639648438,134.5406951904297,-0.0078887939453125
s_fish_500,resnet50_tl_20250829,8,4,24,108,28.0,112.0,134.53280639648438,134.4772186279297,0.0555877685546875
s_fish_500,resnet50_tl_20250829,8,4,24,112,28.0,116.0,134.53280639648438,134.530029296875,0.002777099609375
s_fish_500,resnet50_tl_20250829,8,4,24,116,28.0,120.0,134.53280639648438,134.48397827148438,0.048828125
s_fish_500,resnet50_tl_20250829,8,4,24,120,28.0,124.0,134.53280639648438,134.547607421875,-0.014801025390625
s_fish_500,resnet50_tl_20250829,8,4,24,124,28.0,128.0,134.53280639648438,134.4729766845703,0.0598297119140625
s_fish_500,resnet50_tl_20250829,8,4,24,128,28.0,132.0,134.53280639648438,134.5301513671875,0.002655029296875
s_fish_500,resnet50_tl_20250829,8,4,24,132,28.0,136.0,134.53280639648438,134.49334716796875,0.039459228515625
s_fish_500,resnet50_tl_20250829,8,4,24,136,28.0,140.0,134.53280639648438,134.54217529296875,-0.009368896484375
s_fish_500,resnet50_tl_20250829,8,4,24,140,28.0,144.0,134.53280639648438,134.45504760742188,0.0777587890625
s_fish_500,resnet50_tl_20250829,8,4,24,144,28.0,148.0,134.53280639648438,134.507080078125,0.025726318359375
s_fish_500,resnet50_tl_20250829,8,4,24,148,28.0,152.0,134.53280639648438,134.4610595703125,0.071746826171875
s_fish_500,resnet50_tl_20250829,8,4,24,152,28.0,156.0,134.53280639648438,134.5242156982422,0.0085906982421875
s_fish_500,resnet50_tl_20250829,8,4,24,156,28.0,160.0,134.53280639648438,134.40740966796875,0.125396728515625
s_fish_500,resnet50_tl_20250829,8,4,24,160,28.0,164.0,134.53280639648438,134.4700164794922,0.0627899169921875
s_fish_500,resnet50_tl_20250829,8,4,24,164,28.0,168.0,134.53280639648438,134.44960021972656,0.0832061767578125
s_fish_500,resnet50_tl_20250829,8,4,24,168,28.0,172.0,134.53280639648438,134.5143585205078,0.0184478759765625
s_fish_500,resnet50_tl_20250829,8,4,24,172,28.0,176.0,134.53280639648438,134.40269470214844,0.1301116943359375
s_fish_500,resnet50_tl_20250829,8,4,24,176,28.0,180.0,134.53280639648438,134.45729064941406,0.0755157470703125
s_fish_500,resnet50_tl_20250829,8,4,24,180,28.0,184.0,134.53280639648438,134.4320068359375,0.100799560546875
s_fish_500,resnet50_tl_20250829,8,4,24,184,28.0,188.0,134.53280639648438,134.50997924804688,0.0228271484375
s_fish_500,resnet50_tl_20250829,8,4,24,188,28.0,192.0,134.53280639648438,134.39736938476562,0.13543701171875
s_fish_500,resnet50_tl_20250829,8,4,24,192,28.0,196.0,134.53280639648438,134.4635009765625,0.069305419921875
s_fish_500,resnet50_tl_20250829,8,4,24,196,28.0,200.0,134.53280639648438,134.43795776367188,0.0948486328125
s_fish_500,resnet50_tl_20250829,8,4,24,200,28.0,204.0,134.53280639648438,134.50352478027344,0.0292816162109375
s_fish_500,resnet50_tl_20250829,8,4,24,204,28.0,208.0,134.53280639648438,134.49407958984375,0.038726806640625
s_fish_500,resnet50_tl_20250829,8,4,24,208,28.0,212.0,134.53280639648438,134.52114868164062,0.01165771484375
s_fish_500,resnet50_tl_20250829,8,4,24,212,28.0,216.0,134.53280639648438,134.45472717285156,0.0780792236328125
s_fish_500,resnet50_tl_20250829,8,4,24,216,28.0,220.0,134.53280639648438,134.45947265625,0.073333740234375
s_fish_500,resnet50_tl_20250829,8,4,28,0,32.0,4.0,134.53280639648438,133.94325256347656,0.5895538330078125
s_fish_500,resnet50_tl_20250829,8,4,28,4,32.0,8.0,134.53280639648438,134.3396453857422,0.1931610107421875
s_fish_500,resnet50_tl_20250829,8,4,28,8,32.0,12.0,134.53280639648438,134.44873046875,0.084075927734375
s_fish_500,resnet50_tl_20250829,8,4,28,12,32.0,16.0,134.53280639648438,134.1522216796875,0.380584716796875
s_fish_500,resnet50_tl_20250829,8,4,28,16,32.0,20.0,134.53280639648438,134.0984344482422,0.4343719482421875
s_fish_500,resnet50_tl_20250829,8,4,28,20,32.0,24.0,134.53280639648438,134.37718200683594,0.1556243896484375
s_fish_500,resnet50_tl_20250829,8,4,28,24,32.0,28.0,134.53280639648438,134.4416961669922,0.0911102294921875
s_fish_500,resnet50_tl_20250829,8,4,28,28,32.0,32.0,134.53280639648438,134.0328826904297,0.4999237060546875
s_fish_500,resnet50_tl_20250829,8,4,28,32,32.0,36.0,134.53280639648438,134.0336151123047,0.4991912841796875
s_fish_500,resnet50_tl_20250829,8,4,28,36,32.0,40.0,134.53280639648438,134.3970947265625,0.135711669921875
s_fish_500,resnet50_tl_20250829,8,4,28,40,32.0,44.0,134.53280639648438,134.46058654785156,0.0722198486328125
s_fish_500,resnet50_tl_20250829,8,4,28,44,32.0,48.0,134.53280639648438,134.22386169433594,0.3089447021484375
s_fish_500,resnet50_tl_20250829,8,4,28,48,32.0,52.0,134.53280639648438,134.21029663085938,0.322509765625
s_fish_500,resnet50_tl_20250829,8,4,28,52,32.0,56.0,134.53280639648438,134.44940185546875,0.083404541015625
s_fish_500,resnet50_tl_20250829,8,4,28,56,32.0,60.0,134.53280639648438,134.5128631591797,0.0199432373046875
s_fish_500,resnet50_tl_20250829,8,4,28,60,32.0,64.0,134.53280639648438,134.2767333984375,0.256072998046875
s_fish_500,resnet50_tl_20250829,8,4,28,64,32.0,68.0,134.53280639648438,134.3033905029297,0.2294158935546875
s_fish_500,resnet50_tl_20250829,8,4,28,68,32.0,72.0,134.53280639648438,134.48175048828125,0.051055908203125
s_fish_500,resnet50_tl_20250829,8,4,28,72,32.0,76.0,134.53280639648438,134.52891540527344,0.0038909912109375
s_fish_500,resnet50_tl_20250829,8,4,28,76,32.0,80.0,134.53280639648438,134.43812561035156,0.0946807861328125
s_fish_500,resnet50_tl_20250829,8,4,28,80,32.0,84.0,134.53280639648438,134.43734741210938,0.095458984375
s_fish_500,resnet50_tl_20250829,8,4,28,84,32.0,88.0,134.53280639648438,134.5500030517578,-0.0171966552734375
s_fish_500,resnet50_tl_20250829,8,4,28,88,32.0,92.0,134.53280639648438,134.5751953125,-0.042388916015625
s_fish_500,resnet50_tl_20250829,8,4,28,92,32.0,96.0,134.53280639648438,134.4161376953125,0.116668701171875
s_fish_500,resnet50_tl_20250829,8,4,28,96,32.0,100.0,134.53280639648438,134.4345703125,0.098236083984375
s_fish_500,resnet50_tl_20250829,8,4,28,100,32.0,104.0,134.53280639648438,134.5657958984375,-0.032989501953125
s_fish_500,resnet50_tl_20250829,8,4,28,104,32.0,108.0,134.53280639648438,134.5848846435547,-0.0520782470703125
s_fish_500,resnet50_tl_20250829,8,4,28,108,32.0,112.0,134.53280639648438,134.47666931152344,0.0561370849609375
s_fish_500,resnet50_tl_20250829,8,4,28,112,32.0,116.0,134.53280639648438,134.48171997070312,0.05108642578125
s_fish_500,resnet50_tl_20250829,8,4,28,116,32.0,120.0,134.53280639648438,134.59251403808594,-0.0597076416015625
s_fish_500,resnet50_tl_20250829,8,4,28,120,32.0,124.0,134.53280639648438,134.6114501953125,-0.078643798828125
