case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_560,resnet50_geirhos_tl,8,4,16,4,20.0,8.0,4.40140438079834,4.5588555335998535,-0.15745115280151367
ns_lion_560,resnet50_geirhos_tl,8,4,16,8,20.0,12.0,4.40140438079834,4.547045707702637,-0.14564132690429688
ns_lion_560,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,4.40140438079834,4.538791656494141,-0.13738727569580078
ns_lion_560,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,4.40140438079834,4.532987594604492,-0.13158321380615234
ns_lion_560,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,4.40140438079834,4.510529041290283,-0.10912466049194336
ns_lion_560,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,4.40140438079834,4.48689079284668,-0.08548641204833984
ns_lion_560,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,4.40140438079834,4.474027633666992,-0.07262325286865234
ns_lion_560,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,4.40140438079834,4.471831798553467,-0.07042741775512695
ns_lion_560,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,4.40140438079834,4.459208965301514,-0.05780458450317383
ns_lion_560,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,4.40140438079834,4.447300434112549,-0.045896053314208984
ns_lion_560,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,4.40140438079834,4.460081100463867,-0.058676719665527344
ns_lion_560,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,4.40140438079834,4.47062873840332,-0.06922435760498047
ns_lion_560,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,4.40140438079834,4.463348865509033,-0.06194448471069336
ns_lion_560,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,4.40140438079834,4.480104923248291,-0.07870054244995117
ns_lion_560,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,4.40140438079834,4.427886962890625,-0.026482582092285156
ns_lion_560,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,4.40140438079834,4.424037933349609,-0.02263355255126953
ns_lion_560,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,4.40140438079834,4.424386978149414,-0.02298259735107422
ns_lion_560,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,4.40140438079834,4.453550815582275,-0.05214643478393555
ns_lion_560,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,4.40140438079834,4.465365886688232,-0.06396150588989258
ns_lion_560,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,4.40140438079834,4.476813316345215,-0.075408935546875
ns_lion_560,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,4.40140438079834,4.466348648071289,-0.06494426727294922
ns_lion_560,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,4.40140438079834,4.457999229431152,-0.0565948486328125
ns_lion_560,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,4.40140438079834,4.412458419799805,-0.011054039001464844
ns_lion_560,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,4.40140438079834,4.421737194061279,-0.020332813262939453
ns_lion_560,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,4.40140438079834,4.437141418457031,-0.035737037658691406
ns_lion_560,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,4.40140438079834,4.445443630218506,-0.044039249420166016
ns_lion_560,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,4.40140438079834,4.436637878417969,-0.035233497619628906
ns_lion_560,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,4.40140438079834,4.43646764755249,-0.03506326675415039
ns_lion_560,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,4.40140438079834,4.461239814758301,-0.05983543395996094
ns_lion_560,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,4.40140438079834,4.464599609375,-0.06319522857666016
ns_lion_560,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,4.40140438079834,4.444543361663818,-0.043138980865478516
ns_lion_560,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,4.40140438079834,4.471845626831055,-0.07044124603271484
ns_lion_560,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,4.40140438079834,4.474293231964111,-0.07288885116577148
ns_lion_560,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,4.40140438079834,4.484097003936768,-0.08269262313842773
ns_lion_560,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,4.40140438079834,4.454681396484375,-0.053277015686035156
ns_lion_560,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,4.40140438079834,4.479210376739502,-0.07780599594116211
ns_lion_560,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,4.40140438079834,4.517962455749512,-0.11655807495117188
ns_lion_560,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,4.40140438079834,4.501678466796875,-0.10027408599853516
ns_lion_560,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,4.40140438079834,4.521099090576172,-0.11969470977783203
ns_lion_560,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,4.40140438079834,4.432676315307617,-0.031271934509277344
ns_lion_560,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,4.40140438079834,4.420890808105469,-0.019486427307128906
ns_lion_560,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,4.40140438079834,4.357736587524414,0.04366779327392578
ns_lion_560,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,4.40140438079834,4.29746150970459,0.10394287109375
ns_lion_560,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,4.40140438079834,4.302458763122559,0.09894561767578125
ns_lion_560,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,4.40140438079834,4.330952167510986,0.07045221328735352
ns_lion_560,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,4.40140438079834,4.337141036987305,0.06426334381103516
ns_lion_560,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,4.40140438079834,4.308392524719238,0.09301185607910156
ns_lion_560,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,4.40140438079834,4.316809177398682,0.0845952033996582
ns_lion_560,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,4.40140438079834,4.395236492156982,0.006167888641357422
ns_lion_560,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,4.40140438079834,4.449878215789795,-0.04847383499145508
ns_lion_560,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,4.40140438079834,4.41928243637085,-0.017878055572509766
ns_lion_560,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,4.40140438079834,4.379642009735107,0.021762371063232422
ns_lion_560,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,4.40140438079834,4.396236419677734,0.005167961120605469
ns_lion_560,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,4.40140438079834,4.391271591186523,0.010132789611816406
ns_lion_560,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,4.40140438079834,4.480373382568359,-0.07896900177001953
ns_lion_560,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,4.40140438079834,4.5270843505859375,-0.12567996978759766
ns_lion_560,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,4.40140438079834,4.5124006271362305,-0.11099624633789062
ns_lion_560,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,4.40140438079834,4.545270919799805,-0.14386653900146484
ns_lion_560,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,4.40140438079834,4.535054683685303,-0.1336503028869629
ns_lion_560,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,4.40140438079834,4.492895126342773,-0.0914907455444336
ns_lion_560,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,4.40140438079834,4.483030319213867,-0.08162593841552734
ns_lion_560,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,4.40140438079834,4.484366416931152,-0.0829620361328125
ns_lion_560,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,4.40140438079834,4.4893341064453125,-0.08792972564697266
ns_lion_560,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,4.40140438079834,4.473443984985352,-0.07203960418701172
ns_lion_560,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,4.40140438079834,4.43052339553833,-0.029119014739990234
ns_lion_560,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,4.40140438079834,4.455887794494629,-0.05448341369628906
ns_lion_560,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,4.40140438079834,4.481316089630127,-0.07991170883178711
ns_lion_560,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,4.40140438079834,4.481444835662842,-0.08004045486450195
ns_lion_560,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,4.40140438079834,4.487761974334717,-0.08635759353637695
ns_lion_560,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,4.40140438079834,4.449326992034912,-0.047922611236572266
ns_lion_560,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,4.40140438079834,4.451865196228027,-0.0504608154296875
ns_lion_560,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,4.40140438079834,4.467536449432373,-0.0661320686340332
ns_lion_560,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,4.40140438079834,4.471534729003906,-0.0701303482055664
ns_lion_560,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,4.40140438079834,4.470991134643555,-0.06958675384521484
ns_lion_560,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,4.40140438079834,4.484560012817383,-0.08315563201904297
ns_lion_560,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,4.40140438079834,4.489582061767578,-0.08817768096923828
ns_lion_560,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,4.40140438079834,4.469239711761475,-0.06783533096313477
ns_lion_560,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,4.40140438079834,4.453160762786865,-0.05175638198852539
ns_lion_560,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,4.40140438079834,4.454409599304199,-0.053005218505859375
ns_lion_560,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,4.40140438079834,4.505492687225342,-0.10408830642700195
ns_lion_560,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,4.40140438079834,4.476235389709473,-0.07483100891113281
ns_lion_560,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,4.40140438079834,4.441654682159424,-0.040250301361083984
ns_lion_560,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,4.40140438079834,4.423105716705322,-0.021701335906982422
ns_lion_560,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,4.40140438079834,4.428982257843018,-0.027577877044677734
ns_lion_560,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,4.40140438079834,4.431151390075684,-0.02974700927734375
ns_lion_560,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,4.40140438079834,4.441582679748535,-0.04017829895019531
ns_lion_560,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,4.40140438079834,4.4637651443481445,-0.06236076354980469
ns_lion_560,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,4.40140438079834,4.495152473449707,-0.09374809265136719
ns_lion_560,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,4.40140438079834,4.465584754943848,-0.06418037414550781
ns_lion_560,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,4.40140438079834,4.479867458343506,-0.07846307754516602
ns_lion_560,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,4.40140438079834,4.516221523284912,-0.11481714248657227
ns_lion_560,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,4.40140438079834,4.518344879150391,-0.11694049835205078
ns_lion_560,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,4.40140438079834,4.508968353271484,-0.10756397247314453
ns_lion_560,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,4.40140438079834,4.511102199554443,-0.10969781875610352
ns_lion_560,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,4.40140438079834,4.491718292236328,-0.09031391143798828
ns_lion_560,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,4.40140438079834,4.4265336990356445,-0.025129318237304688
ns_lion_560,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,4.40140438079834,4.297794818878174,0.10360956192016602
ns_lion_560,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,4.40140438079834,4.287214756011963,0.11418962478637695
ns_lion_560,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,4.40140438079834,4.295193195343018,0.10621118545532227
ns_lion_560,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,4.40140438079834,4.3609747886657715,0.04042959213256836
ns_lion_560,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,4.40140438079834,4.368506908416748,0.0328974723815918
ns_lion_560,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,4.40140438079834,4.343928813934326,0.05747556686401367
ns_lion_560,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,4.40140438079834,4.287977695465088,0.11342668533325195
ns_lion_560,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,4.40140438079834,4.393611431121826,0.007792949676513672
ns_lion_560,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,4.40140438079834,4.354645729064941,0.04675865173339844
ns_lion_560,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,4.40140438079834,4.363842487335205,0.037561893463134766
ns_lion_560,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,4.40140438079834,4.405180931091309,-0.00377655029296875
ns_lion_560,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,4.40140438079834,4.401841163635254,-0.0004367828369140625
ns_lion_560,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,4.40140438079834,4.406268119812012,-0.004863739013671875
ns_lion_560,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,4.40140438079834,4.484399795532227,-0.08299541473388672
ns_lion_560,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,4.40140438079834,4.516643047332764,-0.11523866653442383
ns_lion_560,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,4.40140438079834,4.543365001678467,-0.14196062088012695
ns_lion_560,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,4.40140438079834,4.542124271392822,-0.14071989059448242
ns_lion_560,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,4.40140438079834,4.535634517669678,-0.1342301368713379
ns_lion_560,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,4.40140438079834,4.515842437744141,-0.11443805694580078
ns_lion_560,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,4.40140438079834,4.487429618835449,-0.08602523803710938
ns_lion_560,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,4.40140438079834,4.501552581787109,-0.10014820098876953
ns_lion_560,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,4.40140438079834,4.48692512512207,-0.08552074432373047
ns_lion_560,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,4.40140438079834,4.459136009216309,-0.05773162841796875
ns_lion_560,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,4.40140438079834,4.435844898223877,-0.03444051742553711
ns_lion_560,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,4.40140438079834,4.467728614807129,-0.06632423400878906
ns_lion_560,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,4.40140438079834,4.475183486938477,-0.07377910614013672
ns_lion_560,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,4.40140438079834,4.49102258682251,-0.08961820602416992
ns_lion_560,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,4.40140438079834,4.499770641326904,-0.09836626052856445
ns_lion_560,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,4.40140438079834,4.459196090698242,-0.057791709899902344
ns_lion_560,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,4.40140438079834,4.444094181060791,-0.04268980026245117
ns_lion_560,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,4.40140438079834,4.466133117675781,-0.0647287368774414
ns_lion_560,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,4.40140438079834,4.489798545837402,-0.0883941650390625
ns_lion_560,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,4.40140438079834,4.526578426361084,-0.12517404556274414
ns_lion_560,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,4.40140438079834,4.549686431884766,-0.14828205108642578
ns_lion_560,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,4.40140438079834,4.603386402130127,-0.2019820213317871
ns_lion_560,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,4.40140438079834,4.619747161865234,-0.21834278106689453
ns_lion_560,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,4.40140438079834,4.5606303215026855,-0.1592259407043457
ns_lion_560,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,4.40140438079834,4.535644054412842,-0.13423967361450195
ns_lion_560,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,4.40140438079834,4.570603847503662,-0.16919946670532227
ns_lion_560,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,4.40140438079834,4.561940670013428,-0.1605362892150879
ns_lion_560,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,4.40140438079834,4.499413013458252,-0.09800863265991211
ns_lion_560,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,4.40140438079834,4.482268333435059,-0.08086395263671875
ns_lion_560,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,4.40140438079834,4.464221954345703,-0.06281757354736328
ns_lion_560,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,4.40140438079834,4.469628810882568,-0.06822443008422852
ns_lion_560,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,4.40140438079834,4.454383373260498,-0.0529789924621582
ns_lion_560,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,4.40140438079834,4.491637706756592,-0.09023332595825195
ns_lion_560,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,4.40140438079834,4.514724254608154,-0.11331987380981445
ns_lion_560,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,4.40140438079834,4.514536380767822,-0.11313199996948242
ns_lion_560,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,4.40140438079834,4.5126495361328125,-0.11124515533447266
ns_lion_560,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,4.40140438079834,4.489985466003418,-0.08858108520507812
ns_lion_560,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,4.40140438079834,4.485032558441162,-0.08362817764282227
ns_lion_560,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,4.40140438079834,4.525771617889404,-0.12436723709106445
ns_lion_560,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,4.40140438079834,4.589310646057129,-0.18790626525878906
ns_lion_560,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,4.40140438079834,4.567543983459473,-0.1661396026611328
ns_lion_560,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,4.40140438079834,4.525757789611816,-0.12435340881347656
ns_lion_560,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,4.40140438079834,4.463970184326172,-0.06256580352783203
ns_lion_560,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,4.40140438079834,4.38951301574707,0.011891365051269531
ns_lion_560,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,4.40140438079834,4.390318393707275,0.011085987091064453
ns_lion_560,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,4.40140438079834,4.406584739685059,-0.00518035888671875
ns_lion_560,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,4.40140438079834,4.4018049240112305,-0.000400543212890625
ns_lion_560,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,4.40140438079834,4.383779525756836,0.017624855041503906
ns_lion_560,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,4.40140438079834,4.325652599334717,0.07575178146362305
ns_lion_560,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,4.40140438079834,4.360894203186035,0.04051017761230469
ns_lion_560,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,4.40140438079834,4.362159729003906,0.039244651794433594
ns_lion_560,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,4.40140438079834,4.386235237121582,0.015169143676757812
ns_lion_560,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,4.40140438079834,4.369516849517822,0.03188753128051758
ns_lion_560,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,4.40140438079834,4.415156841278076,-0.013752460479736328
ns_lion_560,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,4.40140438079834,4.436164379119873,-0.0347599983215332
ns_lion_560,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,4.40140438079834,4.433318614959717,-0.03191423416137695
ns_lion_560,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,4.40140438079834,4.482844352722168,-0.08143997192382812
ns_lion_560,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,4.40140438079834,4.492593765258789,-0.09118938446044922
ns_lion_560,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,4.40140438079834,4.505873203277588,-0.10446882247924805
ns_lion_560,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,4.40140438079834,4.525662899017334,-0.12425851821899414
ns_lion_560,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,4.40140438079834,4.503384113311768,-0.10197973251342773
ns_lion_560,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,4.40140438079834,4.491569519042969,-0.0901651382446289
ns_lion_560,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,4.40140438079834,4.469244003295898,-0.0678396224975586
ns_lion_560,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,4.40140438079834,4.470251560211182,-0.0688471794128418
ns_lion_560,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,4.40140438079834,4.442110538482666,-0.04070615768432617
ns_lion_560,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,4.40140438079834,4.412055969238281,-0.010651588439941406
ns_lion_560,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,4.40140438079834,4.411672592163086,-0.010268211364746094
ns_lion_560,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,4.40140438079834,4.427128791809082,-0.025724411010742188
ns_lion_560,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,4.40140438079834,4.424983501434326,-0.023579120635986328
ns_lion_560,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,4.40140438079834,4.459878444671631,-0.058474063873291016
ns_lion_560,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,4.40140438079834,4.451809406280518,-0.050405025482177734
ns_lion_560,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,4.40140438079834,4.438039779663086,-0.036635398864746094
ns_lion_560,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,4.40140438079834,4.446810245513916,-0.04540586471557617
ns_lion_560,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,4.40140438079834,4.484433174133301,-0.08302879333496094
ns_lion_560,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,4.40140438079834,4.507016658782959,-0.10561227798461914
ns_lion_560,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,4.40140438079834,4.537664413452148,-0.1362600326538086
ns_lion_560,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,4.40140438079834,4.575349807739258,-0.17394542694091797
ns_lion_560,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,4.40140438079834,4.5843000411987305,-0.18289566040039062
ns_lion_560,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,4.40140438079834,4.5280938148498535,-0.12668943405151367
ns_lion_560,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,4.40140438079834,4.500893592834473,-0.09948921203613281
ns_lion_560,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,4.40140438079834,4.507976531982422,-0.10657215118408203
ns_lion_560,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,4.40140438079834,4.50609016418457,-0.10468578338623047
ns_lion_560,resnet50_geirhos_tl,8,4,28,108,32.0,112.0,4.40140438079834,4.452807903289795,-0.05140352249145508
ns_lion_560,resnet50_geirhos_tl,8,4,28,112,32.0,116.0,4.40140438079834,4.4540863037109375,-0.052681922912597656
ns_lion_560,resnet50_geirhos_tl,8,4,28,116,32.0,120.0,4.40140438079834,4.44903564453125,-0.047631263732910156
