case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_900,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,4.9638991355896,5.0545172691345215,-0.09061813354492188
s_fish_900,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,4.9638991355896,5.092302322387695,-0.1284031867980957
s_fish_900,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,4.9638991355896,5.121490478515625,-0.1575913429260254
s_fish_900,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,4.9638991355896,5.153075695037842,-0.1891765594482422
s_fish_900,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,4.9638991355896,5.167109489440918,-0.20321035385131836
s_fish_900,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,4.9638991355896,5.183557033538818,-0.21965789794921875
s_fish_900,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,4.9638991355896,5.195660591125488,-0.23176145553588867
s_fish_900,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,4.9638991355896,5.18625545501709,-0.22235631942749023
s_fish_900,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,4.9638991355896,5.171963691711426,-0.20806455612182617
s_fish_900,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,4.9638991355896,5.227985382080078,-0.2640862464904785
s_fish_900,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,4.9638991355896,5.270346641540527,-0.30644750595092773
s_fish_900,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,4.9638991355896,5.278469085693359,-0.31456995010375977
s_fish_900,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,4.9638991355896,5.266180515289307,-0.30228137969970703
s_fish_900,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,4.9638991355896,5.255085468292236,-0.2911863327026367
s_fish_900,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,4.9638991355896,5.244299411773682,-0.28040027618408203
s_fish_900,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,4.9638991355896,5.247973918914795,-0.2840747833251953
s_fish_900,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,4.9638991355896,5.220534324645996,-0.2566351890563965
s_fish_900,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,4.9638991355896,5.211666107177734,-0.24776697158813477
s_fish_900,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,4.9638991355896,5.239751815795898,-0.27585268020629883
s_fish_900,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,4.9638991355896,5.197226524353027,-0.23332738876342773
s_fish_900,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,4.9638991355896,5.200165748596191,-0.2362666130065918
s_fish_900,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,4.9638991355896,5.1533203125,-0.1894211769104004
s_fish_900,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,4.9638991355896,5.164908409118652,-0.20100927352905273
s_fish_900,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,4.9638991355896,5.142920970916748,-0.17902183532714844
s_fish_900,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,4.9638991355896,5.139518737792969,-0.17561960220336914
s_fish_900,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,4.9638991355896,5.109436988830566,-0.1455378532409668
s_fish_900,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,4.9638991355896,5.104744911193848,-0.14084577560424805
s_fish_900,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,4.9638991355896,5.107991695404053,-0.14409255981445312
s_fish_900,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,4.9638991355896,5.142899990081787,-0.1790008544921875
s_fish_900,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,4.9638991355896,5.154147148132324,-0.1902480125427246
s_fish_900,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,4.9638991355896,5.1610426902771,-0.1971435546875
s_fish_900,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,4.9638991355896,5.128997325897217,-0.1650981903076172
s_fish_900,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,4.9638991355896,5.1175127029418945,-0.15361356735229492
s_fish_900,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,4.9638991355896,5.124332904815674,-0.16043376922607422
s_fish_900,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,4.9638991355896,5.128454685211182,-0.16455554962158203
s_fish_900,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,4.9638991355896,5.0878705978393555,-0.12397146224975586
s_fish_900,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,4.9638991355896,5.087256908416748,-0.12335777282714844
s_fish_900,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,4.9638991355896,5.103899955749512,-0.1400008201599121
s_fish_900,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,4.9638991355896,5.083544731140137,-0.11964559555053711
s_fish_900,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,4.9638991355896,5.053254127502441,-0.0893549919128418
s_fish_900,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,4.9638991355896,5.020679473876953,-0.056780338287353516
s_fish_900,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,4.9638991355896,5.003289222717285,-0.03939008712768555
s_fish_900,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,4.9638991355896,4.992876052856445,-0.028976917266845703
s_fish_900,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,4.9638991355896,4.984643936157227,-0.020744800567626953
s_fish_900,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,4.9638991355896,5.0004777908325195,-0.03657865524291992
s_fish_900,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,4.9638991355896,4.957057476043701,0.0068416595458984375
s_fish_900,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,4.9638991355896,4.912041664123535,0.05185747146606445
s_fish_900,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,4.9638991355896,4.905570983886719,0.05832815170288086
s_fish_900,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,4.9638991355896,4.911820411682129,0.0520787239074707
s_fish_900,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,4.9638991355896,4.928628921508789,0.03527021408081055
s_fish_900,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,4.9638991355896,4.9124345779418945,0.05146455764770508
s_fish_900,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,4.9638991355896,4.934767246246338,0.02913188934326172
s_fish_900,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,4.9638991355896,4.980393409729004,-0.016494274139404297
s_fish_900,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,4.9638991355896,4.997100830078125,-0.03320169448852539
s_fish_900,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,4.9638991355896,5.001631259918213,-0.03773212432861328
s_fish_900,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,4.9638991355896,5.022914886474609,-0.059015750885009766
s_fish_900,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,4.9638991355896,5.079094886779785,-0.11519575119018555
s_fish_900,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,4.9638991355896,5.12061071395874,-0.15671157836914062
s_fish_900,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,4.9638991355896,5.152095794677734,-0.18819665908813477
s_fish_900,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,4.9638991355896,5.143581390380859,-0.17968225479125977
s_fish_900,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,4.9638991355896,5.166018009185791,-0.2021188735961914
s_fish_900,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,4.9638991355896,5.175390243530273,-0.21149110794067383
s_fish_900,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,4.9638991355896,5.196425437927246,-0.23252630233764648
s_fish_900,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,4.9638991355896,5.183406829833984,-0.21950769424438477
s_fish_900,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,4.9638991355896,5.200623035430908,-0.2367238998413086
s_fish_900,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,4.9638991355896,5.232271671295166,-0.2683725357055664
s_fish_900,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,4.9638991355896,5.252020359039307,-0.28812122344970703
s_fish_900,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,4.9638991355896,5.240687847137451,-0.27678871154785156
s_fish_900,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,4.9638991355896,5.230032920837402,-0.26613378524780273
s_fish_900,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,4.9638991355896,5.213822364807129,-0.2499232292175293
s_fish_900,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,4.9638991355896,5.224601745605469,-0.26070261001586914
s_fish_900,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,4.9638991355896,5.204236030578613,-0.24033689498901367
s_fish_900,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,4.9638991355896,5.1873345375061035,-0.2234354019165039
s_fish_900,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,4.9638991355896,5.200377464294434,-0.23647832870483398
s_fish_900,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,4.9638991355896,5.171865463256836,-0.20796632766723633
s_fish_900,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,4.9638991355896,5.148822784423828,-0.18492364883422852
s_fish_900,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,4.9638991355896,5.128912925720215,-0.16501379013061523
s_fish_900,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,4.9638991355896,5.137871742248535,-0.17397260665893555
s_fish_900,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,4.9638991355896,5.106164932250977,-0.14226579666137695
s_fish_900,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,4.9638991355896,5.0879902839660645,-0.12409114837646484
s_fish_900,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,4.9638991355896,5.075445175170898,-0.11154603958129883
s_fish_900,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,4.9638991355896,5.080493927001953,-0.11659479141235352
s_fish_900,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,4.9638991355896,5.0808281898498535,-0.1169290542602539
s_fish_900,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,4.9638991355896,5.118203639984131,-0.15430450439453125
s_fish_900,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,4.9638991355896,5.133991241455078,-0.17009210586547852
s_fish_900,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,4.9638991355896,5.126025199890137,-0.1621260643005371
s_fish_900,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,4.9638991355896,5.1238861083984375,-0.1599869728088379
s_fish_900,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,4.9638991355896,5.08048152923584,-0.11658239364624023
s_fish_900,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,4.9638991355896,5.11234712600708,-0.14844799041748047
s_fish_900,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,4.9638991355896,5.084432601928711,-0.12053346633911133
s_fish_900,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,4.9638991355896,5.092289447784424,-0.12839031219482422
s_fish_900,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,4.9638991355896,5.055171966552734,-0.09127283096313477
s_fish_900,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,4.9638991355896,5.090556621551514,-0.12665748596191406
s_fish_900,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,4.9638991355896,5.049726486206055,-0.08582735061645508
s_fish_900,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,4.9638991355896,5.064266681671143,-0.10036754608154297
s_fish_900,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,4.9638991355896,5.01243257522583,-0.04853343963623047
s_fish_900,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,4.9638991355896,5.024256229400635,-0.060357093811035156
s_fish_900,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,4.9638991355896,4.984226703643799,-0.02032756805419922
s_fish_900,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,4.9638991355896,5.012462139129639,-0.04856300354003906
s_fish_900,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,4.9638991355896,5.007640838623047,-0.043741703033447266
s_fish_900,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,4.9638991355896,4.989683151245117,-0.025784015655517578
s_fish_900,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,4.9638991355896,4.9040751457214355,0.05982398986816406
s_fish_900,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,4.9638991355896,4.914198875427246,0.049700260162353516
s_fish_900,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,4.9638991355896,4.914952278137207,0.04894685745239258
s_fish_900,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,4.9638991355896,4.926389217376709,0.037509918212890625
s_fish_900,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,4.9638991355896,4.900937557220459,0.06296157836914062
s_fish_900,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,4.9638991355896,4.944036483764648,0.019862651824951172
s_fish_900,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,4.9638991355896,4.983652114868164,-0.019752979278564453
s_fish_900,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,4.9638991355896,4.995604515075684,-0.031705379486083984
s_fish_900,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,4.9638991355896,5.020534038543701,-0.05663490295410156
s_fish_900,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,4.9638991355896,5.042334079742432,-0.07843494415283203
s_fish_900,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,4.9638991355896,5.062499523162842,-0.09860038757324219
s_fish_900,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,4.9638991355896,5.110554218292236,-0.14665508270263672
s_fish_900,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,4.9638991355896,5.124783515930176,-0.16088438034057617
s_fish_900,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,4.9638991355896,5.151384353637695,-0.1874852180480957
s_fish_900,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,4.9638991355896,5.180120944976807,-0.21622180938720703
s_fish_900,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,4.9638991355896,5.1860127449035645,-0.22211360931396484
s_fish_900,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,4.9638991355896,5.210280418395996,-0.24638128280639648
s_fish_900,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,4.9638991355896,5.2630157470703125,-0.2991166114807129
s_fish_900,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,4.9638991355896,5.26904296875,-0.3051438331604004
s_fish_900,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,4.9638991355896,5.29213809967041,-0.32823896408081055
s_fish_900,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,4.9638991355896,5.277833938598633,-0.3139348030090332
s_fish_900,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,4.9638991355896,5.29280424118042,-0.3289051055908203
s_fish_900,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,4.9638991355896,5.241174697875977,-0.27727556228637695
s_fish_900,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,4.9638991355896,5.254574775695801,-0.29067564010620117
s_fish_900,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,4.9638991355896,5.24623966217041,-0.28234052658081055
s_fish_900,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,4.9638991355896,5.281548023223877,-0.31764888763427734
s_fish_900,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,4.9638991355896,5.227549076080322,-0.26364994049072266
s_fish_900,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,4.9638991355896,5.208049774169922,-0.24415063858032227
s_fish_900,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,4.9638991355896,5.1550798416137695,-0.19118070602416992
s_fish_900,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,4.9638991355896,5.14940881729126,-0.18550968170166016
s_fish_900,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,4.9638991355896,5.102097988128662,-0.1381988525390625
s_fish_900,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,4.9638991355896,5.118095874786377,-0.15419673919677734
s_fish_900,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,4.9638991355896,5.110533237457275,-0.14663410186767578
s_fish_900,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,4.9638991355896,5.1500325202941895,-0.18613338470458984
s_fish_900,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,4.9638991355896,5.097396373748779,-0.1334972381591797
s_fish_900,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,4.9638991355896,5.0792975425720215,-0.11539840698242188
s_fish_900,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,4.9638991355896,5.071427345275879,-0.1075282096862793
s_fish_900,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,4.9638991355896,5.16541862487793,-0.20151948928833008
s_fish_900,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,4.9638991355896,5.137514591217041,-0.1736154556274414
s_fish_900,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,4.9638991355896,5.149473667144775,-0.18557453155517578
s_fish_900,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,4.9638991355896,5.146975994110107,-0.1830768585205078
s_fish_900,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,4.9638991355896,5.17183780670166,-0.20793867111206055
s_fish_900,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,4.9638991355896,5.168212413787842,-0.2043132781982422
s_fish_900,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,4.9638991355896,5.1534929275512695,-0.18959379196166992
s_fish_900,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,4.9638991355896,5.138516902923584,-0.17461776733398438
s_fish_900,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,4.9638991355896,5.115084648132324,-0.1511855125427246
s_fish_900,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,4.9638991355896,5.112657070159912,-0.1487579345703125
s_fish_900,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,4.9638991355896,5.106533527374268,-0.14263439178466797
s_fish_900,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,4.9638991355896,5.113185405731201,-0.14928627014160156
s_fish_900,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,4.9638991355896,5.049400329589844,-0.08550119400024414
s_fish_900,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,4.9638991355896,5.049684047698975,-0.085784912109375
s_fish_900,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,4.9638991355896,5.041953086853027,-0.07805395126342773
s_fish_900,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,4.9638991355896,5.063065528869629,-0.0991663932800293
s_fish_900,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,4.9638991355896,5.059654235839844,-0.09575510025024414
s_fish_900,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,4.9638991355896,5.018359184265137,-0.05446004867553711
s_fish_900,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,4.9638991355896,4.975142955780029,-0.011243820190429688
s_fish_900,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,4.9638991355896,4.942938804626465,0.020960330963134766
s_fish_900,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,4.9638991355896,4.941285610198975,0.022613525390625
s_fish_900,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,4.9638991355896,4.966895580291748,-0.0029964447021484375
s_fish_900,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,4.9638991355896,4.91423225402832,0.0496668815612793
s_fish_900,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,4.9638991355896,4.96602725982666,-0.002128124237060547
s_fish_900,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,4.9638991355896,4.9985151290893555,-0.03461599349975586
s_fish_900,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,4.9638991355896,5.009073734283447,-0.045174598693847656
s_fish_900,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,4.9638991355896,5.025365352630615,-0.061466217041015625
s_fish_900,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,4.9638991355896,5.050676345825195,-0.0867772102355957
s_fish_900,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,4.9638991355896,5.0333099365234375,-0.06941080093383789
s_fish_900,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,4.9638991355896,5.03832483291626,-0.07442569732666016
s_fish_900,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,4.9638991355896,5.075106143951416,-0.1112070083618164
s_fish_900,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,4.9638991355896,5.108466625213623,-0.14456748962402344
s_fish_900,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,4.9638991355896,5.134895324707031,-0.17099618911743164
s_fish_900,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,4.9638991355896,5.148841857910156,-0.18494272232055664
s_fish_900,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,4.9638991355896,5.181790828704834,-0.21789169311523438
s_fish_900,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,4.9638991355896,5.183835506439209,-0.21993637084960938
s_fish_900,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,4.9638991355896,5.217658519744873,-0.25375938415527344
s_fish_900,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,4.9638991355896,5.245314598083496,-0.2814154624938965
s_fish_900,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,4.9638991355896,5.269162178039551,-0.30526304244995117
s_fish_900,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,4.9638991355896,5.253180980682373,-0.28928184509277344
s_fish_900,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,4.9638991355896,5.244941234588623,-0.28104209899902344
s_fish_900,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,4.9638991355896,5.238706111907959,-0.2748069763183594
s_fish_900,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,4.9638991355896,5.235226631164551,-0.27132749557495117
s_fish_900,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,4.9638991355896,5.20747184753418,-0.24357271194458008
s_fish_900,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,4.9638991355896,5.178178310394287,-0.2142791748046875
s_fish_900,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,4.9638991355896,5.137307643890381,-0.17340850830078125
s_fish_900,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,4.9638991355896,5.101247787475586,-0.13734865188598633
s_fish_900,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,4.9638991355896,5.095208168029785,-0.13130903244018555
s_fish_900,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,4.9638991355896,5.0858154296875,-0.12191629409790039
s_fish_900,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,4.9638991355896,5.077417850494385,-0.11351871490478516
s_fish_900,resnet50_geirhos_tl,8,4,28,108,32.0,112.0,4.9638991355896,5.093247890472412,-0.1293487548828125
s_fish_900,resnet50_geirhos_tl,8,4,28,112,32.0,116.0,4.9638991355896,5.082794189453125,-0.11889505386352539
s_fish_900,resnet50_geirhos_tl,8,4,28,116,32.0,120.0,4.9638991355896,5.048928260803223,-0.08502912521362305
s_fish_900,resnet50_geirhos_tl,8,4,28,120,32.0,124.0,4.9638991355896,5.010538101196289,-0.04663896560668945
s_fish_900,resnet50_geirhos_tl,8,4,28,124,32.0,128.0,4.9638991355896,5.042128086090088,-0.07822895050048828
s_fish_900,resnet50_geirhos_tl,8,4,28,128,32.0,132.0,4.9638991355896,5.103463172912598,-0.13956403732299805
s_fish_900,resnet50_geirhos_tl,8,4,28,132,32.0,136.0,4.9638991355896,5.119579315185547,-0.15568017959594727
s_fish_900,resnet50_geirhos_tl,8,4,28,136,32.0,140.0,4.9638991355896,5.1218461990356445,-0.15794706344604492
s_fish_900,resnet50_geirhos_tl,8,4,28,140,32.0,144.0,4.9638991355896,5.129153251647949,-0.1652541160583496
s_fish_900,resnet50_geirhos_tl,8,4,28,144,32.0,148.0,4.9638991355896,5.070718765258789,-0.10681962966918945
s_fish_900,resnet50_geirhos_tl,8,4,28,148,32.0,152.0,4.9638991355896,5.135303497314453,-0.17140436172485352
s_fish_900,resnet50_geirhos_tl,8,4,28,152,32.0,156.0,4.9638991355896,5.133631229400635,-0.16973209381103516
