case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_350,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,5.375342845916748,5.363254547119141,0.012088298797607422
s_fish_350,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,5.375342845916748,5.381340026855469,-0.005997180938720703
s_fish_350,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,5.375342845916748,5.404786109924316,-0.02944326400756836
s_fish_350,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,5.375342845916748,5.429044246673584,-0.05370140075683594
s_fish_350,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,5.375342845916748,5.4241485595703125,-0.04880571365356445
s_fish_350,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,5.375342845916748,5.428400039672852,-0.053057193756103516
s_fish_350,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,5.375342845916748,5.408255100250244,-0.032912254333496094
s_fish_350,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,5.375342845916748,5.390379428863525,-0.015036582946777344
s_fish_350,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,5.375342845916748,5.381994247436523,-0.006651401519775391
s_fish_350,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,5.375342845916748,5.391800403594971,-0.016457557678222656
s_fish_350,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,5.375342845916748,5.331790924072266,0.04355192184448242
s_fish_350,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,5.375342845916748,5.292025089263916,0.08331775665283203
s_fish_350,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,5.375342845916748,5.269279956817627,0.1060628890991211
s_fish_350,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,5.375342845916748,5.2770094871521,0.09833335876464844
s_fish_350,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,5.375342845916748,5.227132797241211,0.1482100486755371
s_fish_350,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,5.375342845916748,5.168851375579834,0.20649147033691406
s_fish_350,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,5.375342845916748,5.203128814697266,0.17221403121948242
s_fish_350,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,5.375342845916748,5.2671217918396,0.10822105407714844
s_fish_350,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,5.375342845916748,5.205729961395264,0.16961288452148438
s_fish_350,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,5.375342845916748,5.1697468757629395,0.2055959701538086
s_fish_350,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,5.375342845916748,5.223027229309082,0.15231561660766602
s_fish_350,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,5.375342845916748,5.2880964279174805,0.08724641799926758
s_fish_350,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,5.375342845916748,5.3047332763671875,0.07060956954956055
s_fish_350,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,5.375342845916748,5.296972751617432,0.0783700942993164
s_fish_350,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,5.375342845916748,5.355114936828613,0.020227909088134766
s_fish_350,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,5.375342845916748,5.420406341552734,-0.04506349563598633
s_fish_350,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,5.375342845916748,5.418128967285156,-0.0427861213684082
s_fish_350,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,5.375342845916748,5.389407157897949,-0.014064311981201172
s_fish_350,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,5.375342845916748,5.425103187561035,-0.04976034164428711
s_fish_350,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,5.375342845916748,5.4401726722717285,-0.06482982635498047
s_fish_350,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,5.375342845916748,5.424108505249023,-0.04876565933227539
s_fish_350,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,5.375342845916748,5.416943550109863,-0.041600704193115234
s_fish_350,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,5.375342845916748,5.410094738006592,-0.03475189208984375
s_fish_350,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,5.375342845916748,5.399292945861816,-0.02395009994506836
s_fish_350,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,5.375342845916748,5.349526405334473,0.02581644058227539
s_fish_350,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,5.375342845916748,5.3354411125183105,0.0399017333984375
s_fish_350,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,5.375342845916748,5.344670295715332,0.030672550201416016
s_fish_350,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,5.375342845916748,5.376520156860352,-0.0011773109436035156
s_fish_350,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,5.375342845916748,5.325307846069336,0.05003499984741211
s_fish_350,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,5.375342845916748,5.349288463592529,0.02605438232421875
s_fish_350,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,5.375342845916748,5.322453498840332,0.052889347076416016
s_fish_350,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,5.375342845916748,5.307587146759033,0.06775569915771484
s_fish_350,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,5.375342845916748,5.259151458740234,0.11619138717651367
s_fish_350,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,5.375342845916748,5.244655609130859,0.13068723678588867
s_fish_350,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,5.375342845916748,5.245346546173096,0.12999629974365234
s_fish_350,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,5.375342845916748,5.232398986816406,0.1429438591003418
s_fish_350,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,5.375342845916748,5.269491195678711,0.10585165023803711
s_fish_350,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,5.375342845916748,5.234272003173828,0.14107084274291992
s_fish_350,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,5.375342845916748,5.209689140319824,0.16565370559692383
s_fish_350,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,5.375342845916748,5.208606243133545,0.16673660278320312
s_fish_350,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,5.375342845916748,5.252468585968018,0.12287425994873047
s_fish_350,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,5.375342845916748,5.2984442710876465,0.07689857482910156
s_fish_350,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,5.375342845916748,5.323627948760986,0.05171489715576172
s_fish_350,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,5.375342845916748,5.364017009735107,0.011325836181640625
s_fish_350,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,5.375342845916748,5.384795188903809,-0.009452342987060547
s_fish_350,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,5.375342845916748,5.390115261077881,-0.014772415161132812
s_fish_350,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,5.375342845916748,5.391058444976807,-0.015715599060058594
s_fish_350,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,5.375342845916748,5.430093288421631,-0.05475044250488281
s_fish_350,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,5.375342845916748,5.418769836425781,-0.0434269905090332
s_fish_350,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,5.375342845916748,5.422574520111084,-0.04723167419433594
s_fish_350,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,5.375342845916748,5.408474922180176,-0.033132076263427734
s_fish_350,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,5.375342845916748,5.406482696533203,-0.031139850616455078
s_fish_350,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,5.375342845916748,5.3967976570129395,-0.021454811096191406
s_fish_350,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,5.375342845916748,5.385636329650879,-0.01029348373413086
s_fish_350,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,5.375342845916748,5.399291038513184,-0.023948192596435547
s_fish_350,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,5.375342845916748,5.351330757141113,0.024012088775634766
s_fish_350,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,5.375342845916748,5.299719333648682,0.0756235122680664
s_fish_350,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,5.375342845916748,5.261576175689697,0.11376667022705078
s_fish_350,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,5.375342845916748,5.258101940155029,0.11724090576171875
s_fish_350,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,5.375342845916748,5.210556983947754,0.16478586196899414
s_fish_350,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,5.375342845916748,5.216299533843994,0.1590433120727539
s_fish_350,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,5.375342845916748,5.185984134674072,0.18935871124267578
s_fish_350,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,5.375342845916748,5.2334771156311035,0.14186573028564453
s_fish_350,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,5.375342845916748,5.190288066864014,0.18505477905273438
s_fish_350,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,5.375342845916748,5.232481479644775,0.14286136627197266
s_fish_350,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,5.375342845916748,5.224212169647217,0.15113067626953125
s_fish_350,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,5.375342845916748,5.296331405639648,0.07901144027709961
s_fish_350,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,5.375342845916748,5.322851657867432,0.052491188049316406
s_fish_350,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,5.375342845916748,5.3524298667907715,0.022912979125976562
s_fish_350,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,5.375342845916748,5.353928089141846,0.021414756774902344
s_fish_350,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,5.375342845916748,5.415992736816406,-0.0406498908996582
s_fish_350,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,5.375342845916748,5.423311710357666,-0.04796886444091797
s_fish_350,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,5.375342845916748,5.396883964538574,-0.021541118621826172
s_fish_350,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,5.375342845916748,5.429875373840332,-0.054532527923583984
s_fish_350,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,5.375342845916748,5.423239707946777,-0.0478968620300293
s_fish_350,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,5.375342845916748,5.415416717529297,-0.04007387161254883
s_fish_350,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,5.375342845916748,5.391564846038818,-0.016222000122070312
s_fish_350,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,5.375342845916748,5.4217209815979,-0.046378135681152344
s_fish_350,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,5.375342845916748,5.386812686920166,-0.011469841003417969
s_fish_350,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,5.375342845916748,5.394094467163086,-0.01875162124633789
s_fish_350,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,5.375342845916748,5.368062496185303,0.0072803497314453125
s_fish_350,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,5.375342845916748,5.369887828826904,0.00545501708984375
s_fish_350,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,5.375342845916748,5.360933780670166,0.014409065246582031
s_fish_350,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,5.375342845916748,5.38531494140625,-0.009972095489501953
s_fish_350,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,5.375342845916748,5.356229305267334,0.019113540649414062
s_fish_350,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,5.375342845916748,5.350016117095947,0.02532672882080078
s_fish_350,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,5.375342845916748,5.303220272064209,0.07212257385253906
s_fish_350,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,5.375342845916748,5.297658443450928,0.07768440246582031
s_fish_350,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,5.375342845916748,5.263219833374023,0.11212301254272461
s_fish_350,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,5.375342845916748,5.253660202026367,0.12168264389038086
s_fish_350,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,5.375342845916748,5.230559825897217,0.14478302001953125
s_fish_350,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,5.375342845916748,5.28106689453125,0.09427595138549805
s_fish_350,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,5.375342845916748,5.224452972412109,0.15088987350463867
s_fish_350,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,5.375342845916748,5.2265143394470215,0.14882850646972656
s_fish_350,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,5.375342845916748,5.262361526489258,0.11298131942749023
s_fish_350,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,5.375342845916748,5.315576553344727,0.059766292572021484
s_fish_350,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,5.375342845916748,5.334031581878662,0.04131126403808594
s_fish_350,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,5.375342845916748,5.353363990783691,0.02197885513305664
s_fish_350,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,5.375342845916748,5.378007888793945,-0.0026650428771972656
s_fish_350,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,5.375342845916748,5.414717674255371,-0.03937482833862305
s_fish_350,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,5.375342845916748,5.3927106857299805,-0.017367839813232422
s_fish_350,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,5.375342845916748,5.401130199432373,-0.025787353515625
s_fish_350,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,5.375342845916748,5.401393890380859,-0.026051044464111328
s_fish_350,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,5.375342845916748,5.445091247558594,-0.0697484016418457
s_fish_350,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,5.375342845916748,5.4414520263671875,-0.06610918045043945
s_fish_350,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,5.375342845916748,5.437518119812012,-0.06217527389526367
s_fish_350,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,5.375342845916748,5.400134086608887,-0.024791240692138672
s_fish_350,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,5.375342845916748,5.401824951171875,-0.026482105255126953
s_fish_350,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,5.375342845916748,5.395622253417969,-0.020279407501220703
s_fish_350,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,5.375342845916748,5.3794732093811035,-0.004130363464355469
s_fish_350,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,5.375342845916748,5.305051326751709,0.07029151916503906
s_fish_350,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,5.375342845916748,5.259041786193848,0.11630105972290039
s_fish_350,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,5.375342845916748,5.25475549697876,0.12058734893798828
s_fish_350,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,5.375342845916748,5.220945835113525,0.15439701080322266
s_fish_350,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,5.375342845916748,5.15716028213501,0.21818256378173828
s_fish_350,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,5.375342845916748,5.077951908111572,0.2973909378051758
s_fish_350,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,5.375342845916748,5.118843078613281,0.2564997673034668
s_fish_350,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,5.375342845916748,5.121007919311523,0.2543349266052246
s_fish_350,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,5.375342845916748,5.0742998123168945,0.3010430335998535
s_fish_350,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,5.375342845916748,5.094390869140625,0.28095197677612305
s_fish_350,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,5.375342845916748,5.180393695831299,0.19494915008544922
s_fish_350,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,5.375342845916748,5.25521993637085,0.12012290954589844
s_fish_350,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,5.375342845916748,5.317094326019287,0.05824851989746094
s_fish_350,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,5.375342845916748,5.346848964691162,0.028493881225585938
s_fish_350,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,5.375342845916748,5.3742995262146,0.0010433197021484375
s_fish_350,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,5.375342845916748,5.414000511169434,-0.03865766525268555
s_fish_350,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,5.375342845916748,5.384936809539795,-0.009593963623046875
s_fish_350,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,5.375342845916748,5.4353928565979,-0.060050010681152344
s_fish_350,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,5.375342845916748,5.467474937438965,-0.0921320915222168
s_fish_350,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,5.375342845916748,5.47454309463501,-0.09920024871826172
s_fish_350,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,5.375342845916748,5.463342189788818,-0.08799934387207031
s_fish_350,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,5.375342845916748,5.43546724319458,-0.06012439727783203
s_fish_350,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,5.375342845916748,5.400095462799072,-0.02475261688232422
s_fish_350,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,5.375342845916748,5.407379627227783,-0.032036781311035156
s_fish_350,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,5.375342845916748,5.3676605224609375,0.007682323455810547
s_fish_350,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,5.375342845916748,5.3973917961120605,-0.0220489501953125
s_fish_350,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,5.375342845916748,5.391396522521973,-0.01605367660522461
s_fish_350,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,5.375342845916748,5.405422210693359,-0.030079364776611328
s_fish_350,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,5.375342845916748,5.356884002685547,0.018458843231201172
s_fish_350,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,5.375342845916748,5.3796868324279785,-0.004343986511230469
s_fish_350,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,5.375342845916748,5.360597610473633,0.014745235443115234
s_fish_350,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,5.375342845916748,5.346311092376709,0.029031753540039062
s_fish_350,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,5.375342845916748,5.292970657348633,0.08237218856811523
s_fish_350,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,5.375342845916748,5.267660140991211,0.10768270492553711
s_fish_350,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,5.375342845916748,5.2709574699401855,0.1043853759765625
s_fish_350,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,5.375342845916748,5.245906352996826,0.12943649291992188
s_fish_350,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,5.375342845916748,5.290702819824219,0.0846400260925293
s_fish_350,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,5.375342845916748,5.234182357788086,0.1411604881286621
s_fish_350,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,5.375342845916748,5.272363185882568,0.10297966003417969
s_fish_350,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,5.375342845916748,5.278288841247559,0.09705400466918945
s_fish_350,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,5.375342845916748,5.328253746032715,0.0470890998840332
s_fish_350,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,5.375342845916748,5.353092193603516,0.022250652313232422
s_fish_350,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,5.375342845916748,5.371673583984375,0.003669261932373047
s_fish_350,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,5.375342845916748,5.394246578216553,-0.018903732299804688
s_fish_350,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,5.375342845916748,5.410630226135254,-0.03528738021850586
s_fish_350,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,5.375342845916748,5.407048225402832,-0.031705379486083984
s_fish_350,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,5.375342845916748,5.413084983825684,-0.03774213790893555
s_fish_350,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,5.375342845916748,5.462658882141113,-0.08731603622436523
s_fish_350,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,5.375342845916748,5.446645259857178,-0.07130241394042969
s_fish_350,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,5.375342845916748,5.445207118988037,-0.06986427307128906
s_fish_350,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,5.375342845916748,5.432923316955566,-0.05758047103881836
s_fish_350,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,5.375342845916748,5.464470863342285,-0.08912801742553711
s_fish_350,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,5.375342845916748,5.4275617599487305,-0.05221891403198242
s_fish_350,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,5.375342845916748,5.398894786834717,-0.02355194091796875
s_fish_350,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,5.375342845916748,5.390857696533203,-0.015514850616455078
s_fish_350,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,5.375342845916748,5.346279621124268,0.02906322479248047
s_fish_350,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,5.375342845916748,5.255502223968506,0.11984062194824219
s_fish_350,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,5.375342845916748,5.158760070800781,0.2165827751159668
s_fish_350,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,5.375342845916748,5.164647102355957,0.21069574356079102
s_fish_350,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,5.375342845916748,5.125879764556885,0.24946308135986328
s_fish_350,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,5.375342845916748,5.09193229675293,0.28341054916381836
s_fish_350,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,5.375342845916748,5.032340049743652,0.3430027961730957
s_fish_350,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,5.375342845916748,5.119479656219482,0.2558631896972656
s_fish_350,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,5.375342845916748,5.077127456665039,0.298215389251709
s_fish_350,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,5.375342845916748,5.078141689300537,0.29720115661621094
s_fish_350,resnet50_geirhos_tl,8,4,28,108,32.0,112.0,5.375342845916748,5.1308512687683105,0.2444915771484375
s_fish_350,resnet50_geirhos_tl,8,4,28,112,32.0,116.0,5.375342845916748,5.227734088897705,0.14760875701904297
s_fish_350,resnet50_geirhos_tl,8,4,28,116,32.0,120.0,5.375342845916748,5.30380392074585,0.07153892517089844
s_fish_350,resnet50_geirhos_tl,8,4,28,120,32.0,124.0,5.375342845916748,5.356606960296631,0.018735885620117188
s_fish_350,resnet50_geirhos_tl,8,4,28,124,32.0,128.0,5.375342845916748,5.381263256072998,-0.00592041015625
s_fish_350,resnet50_geirhos_tl,8,4,28,128,32.0,132.0,5.375342845916748,5.435503959655762,-0.06016111373901367
