case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_350,resnet50_geirhos_tl,8,4,12,212,16.0,216.0,4.834375381469727,4.794120788574219,0.04025459289550781
ns_elephant_350,resnet50_geirhos_tl,8,4,12,216,16.0,220.0,4.834375381469727,4.806981563568115,0.027393817901611328
ns_elephant_350,resnet50_geirhos_tl,8,4,16,0,20.0,4.0,4.834375381469727,4.830317974090576,0.004057407379150391
ns_elephant_350,resnet50_geirhos_tl,8,4,16,4,20.0,8.0,4.834375381469727,4.717798233032227,0.1165771484375
ns_elephant_350,resnet50_geirhos_tl,8,4,16,8,20.0,12.0,4.834375381469727,4.83216667175293,0.002208709716796875
ns_elephant_350,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,4.834375381469727,4.849417209625244,-0.015041828155517578
ns_elephant_350,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,4.834375381469727,4.819943428039551,0.014431953430175781
ns_elephant_350,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,4.834375381469727,4.784325122833252,0.05005025863647461
ns_elephant_350,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,4.834375381469727,4.836225509643555,-0.001850128173828125
ns_elephant_350,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,4.834375381469727,4.805780410766602,0.028594970703125
ns_elephant_350,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,4.834375381469727,4.837036609649658,-0.0026612281799316406
ns_elephant_350,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,4.834375381469727,4.759835243225098,0.0745401382446289
ns_elephant_350,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,4.834375381469727,4.794497489929199,0.039877891540527344
ns_elephant_350,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,4.834375381469727,4.908742904663086,-0.07436752319335938
ns_elephant_350,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,4.834375381469727,4.830302715301514,0.004072666168212891
ns_elephant_350,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,4.834375381469727,4.8270463943481445,0.007328987121582031
ns_elephant_350,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,4.834375381469727,4.728547096252441,0.10582828521728516
ns_elephant_350,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,4.834375381469727,4.623407363891602,0.210968017578125
ns_elephant_350,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,4.834375381469727,4.626819133758545,0.20755624771118164
ns_elephant_350,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,4.834375381469727,4.627779006958008,0.20659637451171875
ns_elephant_350,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,4.834375381469727,4.674478054046631,0.1598973274230957
ns_elephant_350,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,4.834375381469727,4.680756568908691,0.15361881256103516
ns_elephant_350,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,4.834375381469727,4.644657611846924,0.18971776962280273
ns_elephant_350,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,4.834375381469727,4.632665157318115,0.20171022415161133
ns_elephant_350,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,4.834375381469727,4.6314377784729,0.20293760299682617
ns_elephant_350,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,4.834375381469727,4.662847518920898,0.17152786254882812
ns_elephant_350,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,4.834375381469727,4.735625267028809,0.09875011444091797
ns_elephant_350,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,4.834375381469727,4.754335403442383,0.08003997802734375
ns_elephant_350,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,4.834375381469727,4.826682090759277,0.007693290710449219
ns_elephant_350,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,4.834375381469727,4.843685150146484,-0.009309768676757812
ns_elephant_350,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,4.834375381469727,4.870118618011475,-0.03574323654174805
ns_elephant_350,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,4.834375381469727,4.878600120544434,-0.04422473907470703
ns_elephant_350,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,4.834375381469727,4.85285758972168,-0.018482208251953125
ns_elephant_350,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,4.834375381469727,4.872179985046387,-0.037804603576660156
ns_elephant_350,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,4.834375381469727,4.901302814483643,-0.06692743301391602
ns_elephant_350,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,4.834375381469727,4.905607223510742,-0.07123184204101562
ns_elephant_350,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,4.834375381469727,4.964828968048096,-0.13045358657836914
ns_elephant_350,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,4.834375381469727,4.966360092163086,-0.13198471069335938
ns_elephant_350,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,4.834375381469727,4.942052364349365,-0.10767698287963867
ns_elephant_350,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,4.834375381469727,4.927830219268799,-0.09345483779907227
ns_elephant_350,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,4.834375381469727,4.89390230178833,-0.059526920318603516
ns_elephant_350,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,4.834375381469727,4.865149974822998,-0.030774593353271484
ns_elephant_350,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,4.834375381469727,4.860898971557617,-0.026523590087890625
ns_elephant_350,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,4.834375381469727,4.871758460998535,-0.037383079528808594
ns_elephant_350,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,4.834375381469727,4.881497383117676,-0.04712200164794922
ns_elephant_350,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,4.834375381469727,4.8892412185668945,-0.05486583709716797
ns_elephant_350,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,4.834375381469727,4.886425495147705,-0.052050113677978516
ns_elephant_350,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,4.834375381469727,4.912994861602783,-0.07861948013305664
ns_elephant_350,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,4.834375381469727,4.8716349601745605,-0.037259578704833984
ns_elephant_350,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,4.834375381469727,4.855532646179199,-0.021157264709472656
ns_elephant_350,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,4.834375381469727,4.822461128234863,0.011914253234863281
ns_elephant_350,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,4.834375381469727,4.796101093292236,0.038274288177490234
ns_elephant_350,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,4.834375381469727,4.753992080688477,0.08038330078125
ns_elephant_350,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,4.834375381469727,4.765148639678955,0.06922674179077148
ns_elephant_350,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,4.834375381469727,4.7694597244262695,0.06491565704345703
ns_elephant_350,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,4.834375381469727,4.771787166595459,0.06258821487426758
ns_elephant_350,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,4.834375381469727,4.790197372436523,0.044178009033203125
ns_elephant_350,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,4.834375381469727,4.825232982635498,0.009142398834228516
ns_elephant_350,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,4.834375381469727,4.806482791900635,0.027892589569091797
ns_elephant_350,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,4.834375381469727,4.873741149902344,-0.03936576843261719
ns_elephant_350,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,4.834375381469727,4.89682674407959,-0.06245136260986328
ns_elephant_350,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,4.834375381469727,4.861789703369141,-0.027414321899414062
ns_elephant_350,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,4.834375381469727,4.757016181945801,0.07735919952392578
ns_elephant_350,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,4.834375381469727,4.7857489585876465,0.04862642288208008
ns_elephant_350,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,4.834375381469727,4.815802097320557,0.018573284149169922
ns_elephant_350,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,4.834375381469727,4.770695686340332,0.06367969512939453
ns_elephant_350,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,4.834375381469727,4.683295726776123,0.15107965469360352
ns_elephant_350,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,4.834375381469727,4.829005718231201,0.005369663238525391
ns_elephant_350,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,4.834375381469727,4.8958940505981445,-0.06151866912841797
ns_elephant_350,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,4.834375381469727,4.852856636047363,-0.01848125457763672
ns_elephant_350,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,4.834375381469727,4.8775482177734375,-0.04317283630371094
ns_elephant_350,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,4.834375381469727,4.791657447814941,0.042717933654785156
ns_elephant_350,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,4.834375381469727,4.650887489318848,0.1834878921508789
ns_elephant_350,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,4.834375381469727,4.622722625732422,0.2116527557373047
ns_elephant_350,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,4.834375381469727,4.606037139892578,0.22833824157714844
ns_elephant_350,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,4.834375381469727,4.645386695861816,0.18898868560791016
ns_elephant_350,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,4.834375381469727,4.6714863777160645,0.1628890037536621
ns_elephant_350,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,4.834375381469727,4.639700412750244,0.19467496871948242
ns_elephant_350,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,4.834375381469727,4.517960548400879,0.31641483306884766
ns_elephant_350,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,4.834375381469727,4.604830265045166,0.22954511642456055
ns_elephant_350,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,4.834375381469727,4.673952102661133,0.16042327880859375
ns_elephant_350,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,4.834375381469727,4.749610900878906,0.08476448059082031
ns_elephant_350,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,4.834375381469727,4.735666751861572,0.0987086296081543
ns_elephant_350,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,4.834375381469727,4.776919364929199,0.057456016540527344
ns_elephant_350,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,4.834375381469727,4.870438575744629,-0.036063194274902344
ns_elephant_350,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,4.834375381469727,4.868329048156738,-0.03395366668701172
ns_elephant_350,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,4.834375381469727,4.855657577514648,-0.021282196044921875
ns_elephant_350,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,4.834375381469727,4.820569038391113,0.013806343078613281
ns_elephant_350,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,4.834375381469727,4.853375434875488,-0.01900005340576172
ns_elephant_350,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,4.834375381469727,4.86325740814209,-0.02888202667236328
ns_elephant_350,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,4.834375381469727,4.886685371398926,-0.05230998992919922
ns_elephant_350,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,4.834375381469727,4.949899673461914,-0.1155242919921875
ns_elephant_350,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,4.834375381469727,4.95297384262085,-0.11859846115112305
ns_elephant_350,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,4.834375381469727,4.933359146118164,-0.0989837646484375
ns_elephant_350,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,4.834375381469727,4.952491283416748,-0.11811590194702148
ns_elephant_350,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,4.834375381469727,4.938364505767822,-0.1039891242980957
ns_elephant_350,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,4.834375381469727,4.900378704071045,-0.06600332260131836
ns_elephant_350,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,4.834375381469727,4.918572902679443,-0.0841975212097168
ns_elephant_350,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,4.834375381469727,4.916585922241211,-0.08221054077148438
ns_elephant_350,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,4.834375381469727,4.90294885635376,-0.0685734748840332
ns_elephant_350,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,4.834375381469727,4.844776630401611,-0.010401248931884766
ns_elephant_350,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,4.834375381469727,4.88759708404541,-0.053221702575683594
ns_elephant_350,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,4.834375381469727,4.899919033050537,-0.06554365158081055
ns_elephant_350,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,4.834375381469727,4.852510452270508,-0.01813507080078125
ns_elephant_350,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,4.834375381469727,4.824873447418213,0.009501934051513672
ns_elephant_350,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,4.834375381469727,4.8171210289001465,0.017254352569580078
ns_elephant_350,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,4.834375381469727,4.768886566162109,0.06548881530761719
ns_elephant_350,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,4.834375381469727,4.754457950592041,0.07991743087768555
ns_elephant_350,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,4.834375381469727,4.757115840911865,0.07725954055786133
ns_elephant_350,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,4.834375381469727,4.7709197998046875,0.06345558166503906
ns_elephant_350,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,4.834375381469727,4.769317150115967,0.06505823135375977
ns_elephant_350,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,4.834375381469727,4.809865474700928,0.024509906768798828
ns_elephant_350,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,4.834375381469727,4.863394737243652,-0.02901935577392578
ns_elephant_350,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,4.834375381469727,4.921101093292236,-0.08672571182250977
ns_elephant_350,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,4.834375381469727,4.972821235656738,-0.13844585418701172
ns_elephant_350,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,4.834375381469727,4.924095630645752,-0.08972024917602539
ns_elephant_350,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,4.834375381469727,4.915600776672363,-0.08122539520263672
ns_elephant_350,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,4.834375381469727,4.945596694946289,-0.1112213134765625
ns_elephant_350,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,4.834375381469727,4.948422908782959,-0.11404752731323242
ns_elephant_350,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,4.834375381469727,4.890651226043701,-0.05627584457397461
ns_elephant_350,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,4.834375381469727,4.789412498474121,0.04496288299560547
ns_elephant_350,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,4.834375381469727,4.782679557800293,0.051695823669433594
ns_elephant_350,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,4.834375381469727,4.864957332611084,-0.030581951141357422
ns_elephant_350,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,4.834375381469727,4.893373966217041,-0.05899858474731445
ns_elephant_350,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,4.834375381469727,4.840244770050049,-0.005869388580322266
ns_elephant_350,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,4.834375381469727,4.874420642852783,-0.04004526138305664
ns_elephant_350,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,4.834375381469727,4.776836395263672,0.05753898620605469
ns_elephant_350,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,4.834375381469727,4.618539810180664,0.2158355712890625
ns_elephant_350,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,4.834375381469727,4.614679336547852,0.219696044921875
ns_elephant_350,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,4.834375381469727,4.575911521911621,0.25846385955810547
ns_elephant_350,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,4.834375381469727,4.614429473876953,0.21994590759277344
ns_elephant_350,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,4.834375381469727,4.660775661468506,0.1735997200012207
ns_elephant_350,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,4.834375381469727,4.579776287078857,0.25459909439086914
ns_elephant_350,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,4.834375381469727,4.502251625061035,0.3321237564086914
ns_elephant_350,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,4.834375381469727,4.5343241691589355,0.300051212310791
ns_elephant_350,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,4.834375381469727,4.6148762702941895,0.2194991111755371
ns_elephant_350,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,4.834375381469727,4.689496040344238,0.14487934112548828
ns_elephant_350,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,4.834375381469727,4.726814270019531,0.10756111145019531
ns_elephant_350,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,4.834375381469727,4.812262058258057,0.022113323211669922
ns_elephant_350,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,4.834375381469727,4.837796688079834,-0.003421306610107422
ns_elephant_350,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,4.834375381469727,4.903655052185059,-0.06927967071533203
ns_elephant_350,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,4.834375381469727,4.884517669677734,-0.05014228820800781
ns_elephant_350,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,4.834375381469727,4.858787536621094,-0.024412155151367188
ns_elephant_350,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,4.834375381469727,4.846140384674072,-0.011765003204345703
ns_elephant_350,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,4.834375381469727,4.915531635284424,-0.08115625381469727
ns_elephant_350,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,4.834375381469727,4.922095775604248,-0.08772039413452148
ns_elephant_350,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,4.834375381469727,4.977415084838867,-0.14303970336914062
ns_elephant_350,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,4.834375381469727,4.965620517730713,-0.13124513626098633
ns_elephant_350,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,4.834375381469727,4.978077411651611,-0.14370203018188477
ns_elephant_350,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,4.834375381469727,4.983972549438477,-0.14959716796875
ns_elephant_350,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,4.834375381469727,4.982499122619629,-0.14812374114990234
ns_elephant_350,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,4.834375381469727,4.94098424911499,-0.10660886764526367
ns_elephant_350,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,4.834375381469727,4.940235137939453,-0.10585975646972656
ns_elephant_350,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,4.834375381469727,4.962158679962158,-0.12778329849243164
ns_elephant_350,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,4.834375381469727,4.914270877838135,-0.0798954963684082
ns_elephant_350,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,4.834375381469727,4.8888349533081055,-0.054459571838378906
ns_elephant_350,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,4.834375381469727,4.871158599853516,-0.03678321838378906
ns_elephant_350,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,4.834375381469727,4.870611190795898,-0.036235809326171875
ns_elephant_350,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,4.834375381469727,4.812282085418701,0.02209329605102539
ns_elephant_350,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,4.834375381469727,4.8258209228515625,0.008554458618164062
ns_elephant_350,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,4.834375381469727,4.797512054443359,0.03686332702636719
ns_elephant_350,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,4.834375381469727,4.777998447418213,0.05637693405151367
ns_elephant_350,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,4.834375381469727,4.73470401763916,0.0996713638305664
ns_elephant_350,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,4.834375381469727,4.754264831542969,0.08011054992675781
ns_elephant_350,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,4.834375381469727,4.73911190032959,0.09526348114013672
ns_elephant_350,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,4.834375381469727,4.752021789550781,0.08235359191894531
ns_elephant_350,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,4.834375381469727,4.799621105194092,0.034754276275634766
ns_elephant_350,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,4.834375381469727,4.882074356079102,-0.047698974609375
ns_elephant_350,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,4.834375381469727,4.922406196594238,-0.08803081512451172
ns_elephant_350,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,4.834375381469727,5.009824752807617,-0.17544937133789062
ns_elephant_350,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,4.834375381469727,5.0357441902160645,-0.2013688087463379
ns_elephant_350,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,4.834375381469727,4.959779739379883,-0.12540435791015625
ns_elephant_350,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,4.834375381469727,4.999810218811035,-0.1654348373413086
ns_elephant_350,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,4.834375381469727,4.9518256187438965,-0.11745023727416992
ns_elephant_350,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,4.834375381469727,4.892511367797852,-0.058135986328125
ns_elephant_350,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,4.834375381469727,4.855075836181641,-0.020700454711914062
ns_elephant_350,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,4.834375381469727,4.906547546386719,-0.07217216491699219
ns_elephant_350,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,4.834375381469727,4.948468208312988,-0.11409282684326172
ns_elephant_350,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,4.834375381469727,4.925492286682129,-0.09111690521240234
ns_elephant_350,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,4.834375381469727,4.8243255615234375,0.010049819946289062
