case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_132,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,8.872467994689941,8.784744262695312,0.0877237319946289
s_bird_132,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,8.872467994689941,8.888720512390137,-0.016252517700195312
s_bird_132,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,8.872467994689941,8.96403980255127,-0.09157180786132812
s_bird_132,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,8.872467994689941,8.726490020751953,0.14597797393798828
s_bird_132,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,8.872467994689941,8.886356353759766,-0.013888359069824219
s_bird_132,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,8.872467994689941,8.831741333007812,0.040726661682128906
s_bird_132,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,8.872467994689941,8.814728736877441,0.0577392578125
s_bird_132,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,8.872467994689941,8.712959289550781,0.15950870513916016
s_bird_132,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,8.872467994689941,8.762933731079102,0.10953426361083984
s_bird_132,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,8.872467994689941,8.701233863830566,0.171234130859375
s_bird_132,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,8.872467994689941,8.857410430908203,0.015057563781738281
s_bird_132,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,8.872467994689941,8.85940933227539,0.013058662414550781
s_bird_132,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,8.872467994689941,8.796019554138184,0.07644844055175781
s_bird_132,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,8.872467994689941,8.72232723236084,0.15014076232910156
s_bird_132,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,8.872467994689941,8.75088882446289,0.12157917022705078
s_bird_132,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,8.872467994689941,8.71631908416748,0.15614891052246094
s_bird_132,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,8.872467994689941,8.738788604736328,0.13367938995361328
s_bird_132,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,8.872467994689941,8.7217435836792,0.1507244110107422
s_bird_132,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,8.872467994689941,8.73549747467041,0.13697052001953125
s_bird_132,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,8.872467994689941,8.780983924865723,0.09148406982421875
s_bird_132,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,8.872467994689941,8.829471588134766,0.04299640655517578
s_bird_132,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,8.872467994689941,8.830446243286133,0.042021751403808594
s_bird_132,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,8.872467994689941,8.809879302978516,0.06258869171142578
s_bird_132,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,8.872467994689941,8.773031234741211,0.09943675994873047
s_bird_132,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,8.872467994689941,8.758772850036621,0.11369514465332031
s_bird_132,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,8.872467994689941,8.753811836242676,0.11865615844726562
s_bird_132,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,8.872467994689941,8.800917625427246,0.07155036926269531
s_bird_132,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,8.872467994689941,8.78656005859375,0.0859079360961914
s_bird_132,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,8.872467994689941,8.776333808898926,0.09613418579101562
s_bird_132,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,8.872467994689941,8.768997192382812,0.1034708023071289
s_bird_132,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,8.872467994689941,8.768826484680176,0.10364151000976562
s_bird_132,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,8.872467994689941,8.746289253234863,0.12617874145507812
s_bird_132,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,8.872467994689941,8.752546310424805,0.11992168426513672
s_bird_132,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,8.872467994689941,8.732519149780273,0.13994884490966797
s_bird_132,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,8.872467994689941,8.7450532913208,0.12741470336914062
s_bird_132,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,8.872467994689941,8.758955001831055,0.11351299285888672
s_bird_132,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,8.872467994689941,8.764317512512207,0.10815048217773438
s_bird_132,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,8.872467994689941,8.755765914916992,0.11670207977294922
s_bird_132,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,8.872467994689941,8.749494552612305,0.12297344207763672
s_bird_132,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,8.872467994689941,8.757061004638672,0.11540699005126953
s_bird_132,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,8.872467994689941,8.760726928710938,0.1117410659790039
s_bird_132,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,8.872467994689941,8.778947830200195,0.0935201644897461
s_bird_132,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,8.872467994689941,8.78986644744873,0.08260154724121094
s_bird_132,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,8.872467994689941,8.777612686157227,0.09485530853271484
s_bird_132,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,8.872467994689941,8.781010627746582,0.09145736694335938
s_bird_132,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,8.872467994689941,8.801055908203125,0.0714120864868164
s_bird_132,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,8.872467994689941,8.797179222106934,0.07528877258300781
s_bird_132,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,8.872467994689941,8.767999649047852,0.10446834564208984
s_bird_132,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,8.872467994689941,8.807598114013672,0.06486988067626953
s_bird_132,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,8.872467994689941,8.792505264282227,0.07996273040771484
s_bird_132,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,8.872467994689941,8.754347801208496,0.11812019348144531
s_bird_132,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,8.872467994689941,8.71810531616211,0.15436267852783203
s_bird_132,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,8.872467994689941,8.740410804748535,0.13205718994140625
s_bird_132,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,8.872467994689941,8.726813316345215,0.14565467834472656
s_bird_132,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,8.872467994689941,8.783967971801758,0.0885000228881836
s_bird_132,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,8.872467994689941,8.812520980834961,0.05994701385498047
s_bird_132,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,8.872467994689941,8.863138198852539,0.009329795837402344
s_bird_132,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,8.872467994689941,9.000875473022461,-0.12840747833251953
s_bird_132,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,8.872467994689941,8.902824401855469,-0.030356407165527344
s_bird_132,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,8.872467994689941,8.914728164672852,-0.042260169982910156
s_bird_132,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,8.872467994689941,8.842374801635742,0.03009319305419922
s_bird_132,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,8.872467994689941,8.833892822265625,0.038575172424316406
s_bird_132,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,8.872467994689941,8.827506065368652,0.04496192932128906
s_bird_132,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,8.872467994689941,8.726287841796875,0.1461801528930664
s_bird_132,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,8.872467994689941,8.73095417022705,0.14151382446289062
s_bird_132,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,8.872467994689941,8.831694602966309,0.04077339172363281
s_bird_132,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,8.872467994689941,8.930761337280273,-0.05829334259033203
s_bird_132,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,8.872467994689941,8.920698165893555,-0.04823017120361328
s_bird_132,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,8.872467994689941,8.75428581237793,0.11818218231201172
s_bird_132,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,8.872467994689941,8.765009880065918,0.10745811462402344
s_bird_132,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,8.872467994689941,8.73267936706543,0.13978862762451172
s_bird_132,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,8.872467994689941,8.693620681762695,0.1788473129272461
s_bird_132,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,8.872467994689941,8.704597473144531,0.16787052154541016
s_bird_132,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,8.872467994689941,8.740338325500488,0.13212966918945312
s_bird_132,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,8.872467994689941,8.767505645751953,0.10496234893798828
s_bird_132,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,8.872467994689941,8.80500602722168,0.06746196746826172
s_bird_132,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,8.872467994689941,8.811104774475098,0.06136322021484375
s_bird_132,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,8.872467994689941,8.796695709228516,0.07577228546142578
s_bird_132,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,8.872467994689941,8.781468391418457,0.09099960327148438
s_bird_132,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,8.872467994689941,8.747949600219727,0.12451839447021484
s_bird_132,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,8.872467994689941,8.756757736206055,0.11571025848388672
s_bird_132,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,8.872467994689941,8.78967571258545,0.08279228210449219
s_bird_132,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,8.872467994689941,8.814523696899414,0.057944297790527344
s_bird_132,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,8.872467994689941,8.813102722167969,0.059365272521972656
s_bird_132,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,8.872467994689941,8.795751571655273,0.07671642303466797
s_bird_132,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,8.872467994689941,8.760546684265137,0.11192131042480469
s_bird_132,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,8.872467994689941,8.74189567565918,0.13057231903076172
s_bird_132,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,8.872467994689941,8.73862361907959,0.13384437561035156
s_bird_132,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,8.872467994689941,8.736442565917969,0.13602542877197266
s_bird_132,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,8.872467994689941,8.74782657623291,0.12464141845703125
s_bird_132,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,8.872467994689941,8.753787994384766,0.11868000030517578
s_bird_132,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,8.872467994689941,8.760945320129395,0.11152267456054688
s_bird_132,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,8.872467994689941,8.775731086730957,0.09673690795898438
s_bird_132,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,8.872467994689941,8.751486778259277,0.12098121643066406
s_bird_132,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,8.872467994689941,8.7995023727417,0.07296562194824219
s_bird_132,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,8.872467994689941,8.803176879882812,0.0692911148071289
s_bird_132,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,8.872467994689941,8.82242488861084,0.05004310607910156
s_bird_132,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,8.872467994689941,8.820611000061035,0.05185699462890625
s_bird_132,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,8.872467994689941,8.794820785522461,0.07764720916748047
s_bird_132,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,8.872467994689941,8.784610748291016,0.08785724639892578
s_bird_132,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,8.872467994689941,8.797534942626953,0.07493305206298828
s_bird_132,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,8.872467994689941,8.789348602294922,0.08311939239501953
s_bird_132,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,8.872467994689941,8.798286437988281,0.07418155670166016
s_bird_132,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,8.872467994689941,8.787529945373535,0.08493804931640625
s_bird_132,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,8.872467994689941,8.778031349182129,0.0944366455078125
s_bird_132,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,8.872467994689941,8.674967765808105,0.19750022888183594
s_bird_132,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,8.872467994689941,8.650020599365234,0.22244739532470703
s_bird_132,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,8.872467994689941,8.693896293640137,0.1785717010498047
s_bird_132,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,8.872467994689941,8.782920837402344,0.08954715728759766
s_bird_132,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,8.872467994689941,8.775506019592285,0.09696197509765625
s_bird_132,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,8.872467994689941,8.81914234161377,0.053325653076171875
s_bird_132,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,8.872467994689941,8.828933715820312,0.043534278869628906
s_bird_132,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,8.872467994689941,8.948714256286621,-0.07624626159667969
s_bird_132,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,8.872467994689941,8.93997573852539,-0.06750774383544922
s_bird_132,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,8.872467994689941,8.840265274047852,0.032202720642089844
s_bird_132,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,8.872467994689941,8.807231903076172,0.06523609161376953
s_bird_132,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,8.872467994689941,8.869769096374512,0.0026988983154296875
s_bird_132,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,8.872467994689941,8.853126525878906,0.019341468811035156
s_bird_132,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,8.872467994689941,8.72636890411377,0.14609909057617188
s_bird_132,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,8.872467994689941,8.64197063446045,0.2304973602294922
s_bird_132,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,8.872467994689941,8.680680274963379,0.1917877197265625
s_bird_132,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,8.872467994689941,8.92231273651123,-0.04984474182128906
s_bird_132,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,8.872467994689941,8.841638565063477,0.030829429626464844
s_bird_132,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,8.872467994689941,8.854207038879395,0.018260955810546875
s_bird_132,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,8.872467994689941,8.830475807189941,0.0419921875
s_bird_132,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,8.872467994689941,8.790009498596191,0.08245849609375
s_bird_132,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,8.872467994689941,8.785221099853516,0.08724689483642578
s_bird_132,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,8.872467994689941,8.768709182739258,0.1037588119506836
s_bird_132,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,8.872467994689941,8.826736450195312,0.045731544494628906
s_bird_132,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,8.872467994689941,8.826217651367188,0.046250343322753906
s_bird_132,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,8.872467994689941,8.844941139221191,0.02752685546875
s_bird_132,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,8.872467994689941,8.815702438354492,0.05676555633544922
s_bird_132,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,8.872467994689941,8.810262680053711,0.06220531463623047
s_bird_132,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,8.872467994689941,8.764060020446777,0.10840797424316406
s_bird_132,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,8.872467994689941,8.743932723999023,0.12853527069091797
s_bird_132,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,8.872467994689941,8.714274406433105,0.15819358825683594
s_bird_132,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,8.872467994689941,8.765284538269043,0.10718345642089844
s_bird_132,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,8.872467994689941,8.8069486618042,0.06551933288574219
s_bird_132,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,8.872467994689941,8.827615737915039,0.044852256774902344
s_bird_132,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,8.872467994689941,8.78600025177002,0.08646774291992188
s_bird_132,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,8.872467994689941,8.768350601196289,0.10411739349365234
s_bird_132,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,8.872467994689941,8.706965446472168,0.16550254821777344
s_bird_132,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,8.872467994689941,8.719658851623535,0.15280914306640625
s_bird_132,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,8.872467994689941,8.711882591247559,0.1605854034423828
s_bird_132,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,8.872467994689941,8.749374389648438,0.1230936050415039
s_bird_132,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,8.872467994689941,8.762927055358887,0.10954093933105469
s_bird_132,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,8.872467994689941,8.780885696411133,0.0915822982788086
s_bird_132,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,8.872467994689941,8.785500526428223,0.08696746826171875
s_bird_132,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,8.872467994689941,8.829812049865723,0.04265594482421875
s_bird_132,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,8.872467994689941,8.823472023010254,0.0489959716796875
s_bird_132,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,8.872467994689941,8.829486846923828,0.04298114776611328
s_bird_132,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,8.872467994689941,8.824590682983398,0.04787731170654297
s_bird_132,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,8.872467994689941,8.802340507507324,0.07012748718261719
s_bird_132,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,8.872467994689941,8.778775215148926,0.09369277954101562
s_bird_132,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,8.872467994689941,8.794489860534668,0.07797813415527344
s_bird_132,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,8.872467994689941,8.810934066772461,0.06153392791748047
s_bird_132,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,8.872467994689941,8.788220405578613,0.08424758911132812
s_bird_132,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,8.872467994689941,8.780879020690918,0.09158897399902344
s_bird_132,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,8.872467994689941,8.806174278259277,0.06629371643066406
s_bird_132,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,8.872467994689941,8.780158996582031,0.09230899810791016
s_bird_132,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,8.872467994689941,8.66898250579834,0.20348548889160156
s_bird_132,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,8.872467994689941,8.67176628112793,0.20070171356201172
s_bird_132,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,8.872467994689941,8.763021469116211,0.10944652557373047
s_bird_132,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,8.872467994689941,8.74650764465332,0.1259603500366211
s_bird_132,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,8.872467994689941,8.776568412780762,0.09589958190917969
s_bird_132,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,8.872467994689941,8.839962005615234,0.03250598907470703
s_bird_132,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,8.872467994689941,8.811014175415039,0.061453819274902344
s_bird_132,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,8.872467994689941,8.896478652954102,-0.024010658264160156
s_bird_132,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,8.872467994689941,8.946125030517578,-0.07365703582763672
s_bird_132,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,8.872467994689941,8.899249076843262,-0.026781082153320312
s_bird_132,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,8.872467994689941,8.79859447479248,0.07387351989746094
s_bird_132,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,8.872467994689941,8.851208686828613,0.021259307861328125
s_bird_132,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,8.872467994689941,8.836634635925293,0.03583335876464844
s_bird_132,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,8.872467994689941,8.78616714477539,0.08630084991455078
s_bird_132,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,8.872467994689941,8.81664752960205,0.055820465087890625
s_bird_132,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,8.872467994689941,8.760965347290039,0.11150264739990234
s_bird_132,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,8.872467994689941,8.72441577911377,0.14805221557617188
s_bird_132,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,8.872467994689941,8.683122634887695,0.1893453598022461
s_bird_132,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,8.872467994689941,8.77013874053955,0.10232925415039062
s_bird_132,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,8.872467994689941,8.878912925720215,-0.0064449310302734375
s_bird_132,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,8.872467994689941,8.842310905456543,0.030157089233398438
s_bird_132,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,8.872467994689941,8.794949531555176,0.07751846313476562
s_bird_132,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,8.872467994689941,8.801311492919922,0.07115650177001953
s_bird_132,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,8.872467994689941,8.790749549865723,0.08171844482421875
s_bird_132,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,8.872467994689941,8.784268379211426,0.08819961547851562
s_bird_132,resnet50_geirhos_tl,8,4,28,108,32.0,112.0,8.872467994689941,8.798965454101562,0.0735025405883789
s_bird_132,resnet50_geirhos_tl,8,4,28,112,32.0,116.0,8.872467994689941,8.79926586151123,0.07320213317871094
s_bird_132,resnet50_geirhos_tl,8,4,28,116,32.0,120.0,8.872467994689941,8.776106834411621,0.09636116027832031
s_bird_132,resnet50_geirhos_tl,8,4,28,120,32.0,124.0,8.872467994689941,8.7847318649292,0.08773612976074219
s_bird_132,resnet50_geirhos_tl,8,4,28,124,32.0,128.0,8.872467994689941,8.788581848144531,0.08388614654541016
s_bird_132,resnet50_geirhos_tl,8,4,28,128,32.0,132.0,8.872467994689941,8.792952537536621,0.07951545715332031
s_bird_132,resnet50_geirhos_tl,8,4,28,132,32.0,136.0,8.872467994689941,8.801578521728516,0.07088947296142578
