case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_780,resnet50_tl_20250829,8,4,16,16,20.0,20.0,147.64105224609375,147.32424926757812,0.316802978515625
ns_elephant_780,resnet50_tl_20250829,8,4,16,20,20.0,24.0,147.64105224609375,147.5844268798828,0.0566253662109375
ns_elephant_780,resnet50_tl_20250829,8,4,16,24,20.0,28.0,147.64105224609375,147.68695068359375,-0.0458984375
ns_elephant_780,resnet50_tl_20250829,8,4,16,28,20.0,32.0,147.64105224609375,147.1564178466797,0.4846343994140625
ns_elephant_780,resnet50_tl_20250829,8,4,16,32,20.0,36.0,147.64105224609375,147.1592254638672,0.4818267822265625
ns_elephant_780,resnet50_tl_20250829,8,4,16,36,20.0,40.0,147.64105224609375,147.54249572753906,0.0985565185546875
ns_elephant_780,resnet50_tl_20250829,8,4,16,40,20.0,44.0,147.64105224609375,147.60369873046875,0.037353515625
ns_elephant_780,resnet50_tl_20250829,8,4,16,44,20.0,48.0,147.64105224609375,147.034423828125,0.60662841796875
ns_elephant_780,resnet50_tl_20250829,8,4,16,48,20.0,52.0,147.64105224609375,147.0551300048828,0.5859222412109375
ns_elephant_780,resnet50_tl_20250829,8,4,16,52,20.0,56.0,147.64105224609375,147.34608459472656,0.2949676513671875
ns_elephant_780,resnet50_tl_20250829,8,4,16,56,20.0,60.0,147.64105224609375,147.50672912597656,0.1343231201171875
ns_elephant_780,resnet50_tl_20250829,8,4,16,60,20.0,64.0,147.64105224609375,147.31246948242188,0.328582763671875
ns_elephant_780,resnet50_tl_20250829,8,4,16,64,20.0,68.0,147.64105224609375,147.34095764160156,0.3000946044921875
ns_elephant_780,resnet50_tl_20250829,8,4,16,68,20.0,72.0,147.64105224609375,147.5435028076172,0.0975494384765625
ns_elephant_780,resnet50_tl_20250829,8,4,16,72,20.0,76.0,147.64105224609375,147.4769287109375,0.16412353515625
ns_elephant_780,resnet50_tl_20250829,8,4,16,76,20.0,80.0,147.64105224609375,147.4647216796875,0.17633056640625
ns_elephant_780,resnet50_tl_20250829,8,4,16,80,20.0,84.0,147.64105224609375,147.4391632080078,0.2018890380859375
ns_elephant_780,resnet50_tl_20250829,8,4,16,84,20.0,88.0,147.64105224609375,147.59251403808594,0.0485382080078125
ns_elephant_780,resnet50_tl_20250829,8,4,16,88,20.0,92.0,147.64105224609375,147.59689331054688,0.044158935546875
ns_elephant_780,resnet50_tl_20250829,8,4,16,92,20.0,96.0,147.64105224609375,147.25575256347656,0.3852996826171875
ns_elephant_780,resnet50_tl_20250829,8,4,16,96,20.0,100.0,147.64105224609375,147.34469604492188,0.296356201171875
ns_elephant_780,resnet50_tl_20250829,8,4,16,100,20.0,104.0,147.64105224609375,147.67893981933594,-0.0378875732421875
ns_elephant_780,resnet50_tl_20250829,8,4,16,104,20.0,108.0,147.64105224609375,147.6360626220703,0.0049896240234375
ns_elephant_780,resnet50_tl_20250829,8,4,16,108,20.0,112.0,147.64105224609375,147.130615234375,0.51043701171875
ns_elephant_780,resnet50_tl_20250829,8,4,16,112,20.0,116.0,147.64105224609375,147.1003875732422,0.5406646728515625
ns_elephant_780,resnet50_tl_20250829,8,4,16,116,20.0,120.0,147.64105224609375,147.47850036621094,0.1625518798828125
ns_elephant_780,resnet50_tl_20250829,8,4,16,120,20.0,124.0,147.64105224609375,147.59912109375,0.04193115234375
ns_elephant_780,resnet50_tl_20250829,8,4,16,124,20.0,128.0,147.64105224609375,147.26046752929688,0.380584716796875
ns_elephant_780,resnet50_tl_20250829,8,4,16,128,20.0,132.0,147.64105224609375,147.29119873046875,0.349853515625
ns_elephant_780,resnet50_tl_20250829,8,4,16,132,20.0,136.0,147.64105224609375,147.6036376953125,0.03741455078125
ns_elephant_780,resnet50_tl_20250829,8,4,16,136,20.0,140.0,147.64105224609375,147.6161651611328,0.0248870849609375
ns_elephant_780,resnet50_tl_20250829,8,4,16,140,20.0,144.0,147.64105224609375,147.21664428710938,0.424407958984375
ns_elephant_780,resnet50_tl_20250829,8,4,16,144,20.0,148.0,147.64105224609375,147.1957550048828,0.4452972412109375
ns_elephant_780,resnet50_tl_20250829,8,4,16,148,20.0,152.0,147.64105224609375,147.4163818359375,0.22467041015625
ns_elephant_780,resnet50_tl_20250829,8,4,16,152,20.0,156.0,147.64105224609375,147.490234375,0.15081787109375
ns_elephant_780,resnet50_tl_20250829,8,4,16,156,20.0,160.0,147.64105224609375,147.1160125732422,0.5250396728515625
ns_elephant_780,resnet50_tl_20250829,8,4,16,160,20.0,164.0,147.64105224609375,147.05723571777344,0.5838165283203125
ns_elephant_780,resnet50_tl_20250829,8,4,16,164,20.0,168.0,147.64105224609375,147.44874572753906,0.1923065185546875
ns_elephant_780,resnet50_tl_20250829,8,4,16,168,20.0,172.0,147.64105224609375,147.45408630371094,0.1869659423828125
ns_elephant_780,resnet50_tl_20250829,8,4,16,172,20.0,176.0,147.64105224609375,147.18466186523438,0.456390380859375
ns_elephant_780,resnet50_tl_20250829,8,4,16,176,20.0,180.0,147.64105224609375,147.25131225585938,0.389739990234375
ns_elephant_780,resnet50_tl_20250829,8,4,16,180,20.0,184.0,147.64105224609375,147.5114288330078,0.1296234130859375
ns_elephant_780,resnet50_tl_20250829,8,4,16,184,20.0,188.0,147.64105224609375,147.6808319091797,-0.0397796630859375
ns_elephant_780,resnet50_tl_20250829,8,4,16,188,20.0,192.0,147.64105224609375,147.38180541992188,0.259246826171875
ns_elephant_780,resnet50_tl_20250829,8,4,16,192,20.0,196.0,147.64105224609375,147.42227172851562,0.218780517578125
ns_elephant_780,resnet50_tl_20250829,8,4,16,196,20.0,200.0,147.64105224609375,147.5037384033203,0.1373138427734375
ns_elephant_780,resnet50_tl_20250829,8,4,16,200,20.0,204.0,147.64105224609375,147.59571838378906,0.0453338623046875
ns_elephant_780,resnet50_tl_20250829,8,4,16,204,20.0,208.0,147.64105224609375,147.4216766357422,0.2193756103515625
ns_elephant_780,resnet50_tl_20250829,8,4,16,208,20.0,212.0,147.64105224609375,147.43487548828125,0.2061767578125
ns_elephant_780,resnet50_tl_20250829,8,4,16,212,20.0,216.0,147.64105224609375,147.44241333007812,0.198638916015625
ns_elephant_780,resnet50_tl_20250829,8,4,16,216,20.0,220.0,147.64105224609375,147.49317932128906,0.1478729248046875
ns_elephant_780,resnet50_tl_20250829,8,4,20,0,24.0,4.0,147.64105224609375,147.46189880371094,0.1791534423828125
ns_elephant_780,resnet50_tl_20250829,8,4,20,4,24.0,8.0,147.64105224609375,147.5086669921875,0.13238525390625
ns_elephant_780,resnet50_tl_20250829,8,4,20,8,24.0,12.0,147.64105224609375,147.7107391357422,-0.0696868896484375
ns_elephant_780,resnet50_tl_20250829,8,4,20,12,24.0,16.0,147.64105224609375,147.50759887695312,0.133453369140625
ns_elephant_780,resnet50_tl_20250829,8,4,20,16,24.0,20.0,147.64105224609375,147.55255126953125,0.0885009765625
ns_elephant_780,resnet50_tl_20250829,8,4,20,20,24.0,24.0,147.64105224609375,147.59918212890625,0.0418701171875
ns_elephant_780,resnet50_tl_20250829,8,4,20,24,24.0,28.0,147.64105224609375,147.54457092285156,0.0964813232421875
ns_elephant_780,resnet50_tl_20250829,8,4,20,28,24.0,32.0,147.64105224609375,147.4438934326172,0.1971588134765625
ns_elephant_780,resnet50_tl_20250829,8,4,20,32,24.0,36.0,147.64105224609375,147.5438232421875,0.09722900390625
ns_elephant_780,resnet50_tl_20250829,8,4,20,36,24.0,40.0,147.64105224609375,147.58201599121094,0.0590362548828125
ns_elephant_780,resnet50_tl_20250829,8,4,20,40,24.0,44.0,147.64105224609375,147.4935760498047,0.1474761962890625
ns_elephant_780,resnet50_tl_20250829,8,4,20,44,24.0,48.0,147.64105224609375,147.38929748535156,0.2517547607421875
ns_elephant_780,resnet50_tl_20250829,8,4,20,48,24.0,52.0,147.64105224609375,147.49868774414062,0.142364501953125
ns_elephant_780,resnet50_tl_20250829,8,4,20,52,24.0,56.0,147.64105224609375,147.56224060058594,0.0788116455078125
ns_elephant_780,resnet50_tl_20250829,8,4,20,56,24.0,60.0,147.64105224609375,147.609619140625,0.03143310546875
ns_elephant_780,resnet50_tl_20250829,8,4,20,60,24.0,64.0,147.64105224609375,147.52313232421875,0.117919921875
ns_elephant_780,resnet50_tl_20250829,8,4,20,64,24.0,68.0,147.64105224609375,147.49806213378906,0.1429901123046875
ns_elephant_780,resnet50_tl_20250829,8,4,20,68,24.0,72.0,147.64105224609375,147.4281768798828,0.2128753662109375
ns_elephant_780,resnet50_tl_20250829,8,4,20,72,24.0,76.0,147.64105224609375,147.48207092285156,0.1589813232421875
ns_elephant_780,resnet50_tl_20250829,8,4,20,76,24.0,80.0,147.64105224609375,147.4494171142578,0.1916351318359375
ns_elephant_780,resnet50_tl_20250829,8,4,20,80,24.0,84.0,147.64105224609375,147.49537658691406,0.1456756591796875
ns_elephant_780,resnet50_tl_20250829,8,4,20,84,24.0,88.0,147.64105224609375,147.51248168945312,0.128570556640625
ns_elephant_780,resnet50_tl_20250829,8,4,20,88,24.0,92.0,147.64105224609375,147.4977264404297,0.1433258056640625
ns_elephant_780,resnet50_tl_20250829,8,4,20,92,24.0,96.0,147.64105224609375,147.43569946289062,0.205352783203125
ns_elephant_780,resnet50_tl_20250829,8,4,20,96,24.0,100.0,147.64105224609375,147.6343536376953,0.0066986083984375
ns_elephant_780,resnet50_tl_20250829,8,4,20,100,24.0,104.0,147.64105224609375,147.6455535888672,-0.0045013427734375
ns_elephant_780,resnet50_tl_20250829,8,4,20,104,24.0,108.0,147.64105224609375,147.45242309570312,0.188629150390625
ns_elephant_780,resnet50_tl_20250829,8,4,20,108,24.0,112.0,147.64105224609375,147.35342407226562,0.287628173828125
ns_elephant_780,resnet50_tl_20250829,8,4,20,112,24.0,116.0,147.64105224609375,147.5052490234375,0.13580322265625
ns_elephant_780,resnet50_tl_20250829,8,4,20,116,24.0,120.0,147.64105224609375,147.4292449951172,0.2118072509765625
ns_elephant_780,resnet50_tl_20250829,8,4,20,120,24.0,124.0,147.64105224609375,147.4317626953125,0.20928955078125
ns_elephant_780,resnet50_tl_20250829,8,4,20,124,24.0,128.0,147.64105224609375,147.53314208984375,0.10791015625
ns_elephant_780,resnet50_tl_20250829,8,4,20,128,24.0,132.0,147.64105224609375,147.52890014648438,0.112152099609375
ns_elephant_780,resnet50_tl_20250829,8,4,20,132,24.0,136.0,147.64105224609375,147.54847717285156,0.0925750732421875
ns_elephant_780,resnet50_tl_20250829,8,4,20,136,24.0,140.0,147.64105224609375,147.57049560546875,0.070556640625
ns_elephant_780,resnet50_tl_20250829,8,4,20,140,24.0,144.0,147.64105224609375,147.47140502929688,0.169647216796875
ns_elephant_780,resnet50_tl_20250829,8,4,20,144,24.0,148.0,147.64105224609375,147.47149658203125,0.1695556640625
ns_elephant_780,resnet50_tl_20250829,8,4,20,148,24.0,152.0,147.64105224609375,147.49090576171875,0.150146484375
ns_elephant_780,resnet50_tl_20250829,8,4,20,152,24.0,156.0,147.64105224609375,147.45321655273438,0.187835693359375
ns_elephant_780,resnet50_tl_20250829,8,4,20,156,24.0,160.0,147.64105224609375,147.45738220214844,0.1836700439453125
ns_elephant_780,resnet50_tl_20250829,8,4,20,160,24.0,164.0,147.64105224609375,147.38609313964844,0.2549591064453125
ns_elephant_780,resnet50_tl_20250829,8,4,20,164,24.0,168.0,147.64105224609375,147.45513916015625,0.1859130859375
ns_elephant_780,resnet50_tl_20250829,8,4,20,168,24.0,172.0,147.64105224609375,147.3372039794922,0.3038482666015625
ns_elephant_780,resnet50_tl_20250829,8,4,20,172,24.0,176.0,147.64105224609375,147.44174194335938,0.199310302734375
ns_elephant_780,resnet50_tl_20250829,8,4,20,176,24.0,180.0,147.64105224609375,147.41915893554688,0.221893310546875
ns_elephant_780,resnet50_tl_20250829,8,4,20,180,24.0,184.0,147.64105224609375,147.4872589111328,0.1537933349609375
ns_elephant_780,resnet50_tl_20250829,8,4,20,184,24.0,188.0,147.64105224609375,147.56301879882812,0.078033447265625
ns_elephant_780,resnet50_tl_20250829,8,4,20,188,24.0,192.0,147.64105224609375,147.57098388671875,0.070068359375
ns_elephant_780,resnet50_tl_20250829,8,4,20,192,24.0,196.0,147.64105224609375,147.6508331298828,-0.0097808837890625
ns_elephant_780,resnet50_tl_20250829,8,4,20,196,24.0,200.0,147.64105224609375,147.6231231689453,0.0179290771484375
ns_elephant_780,resnet50_tl_20250829,8,4,20,200,24.0,204.0,147.64105224609375,147.61241149902344,0.0286407470703125
ns_elephant_780,resnet50_tl_20250829,8,4,20,204,24.0,208.0,147.64105224609375,147.65687561035156,-0.0158233642578125
ns_elephant_780,resnet50_tl_20250829,8,4,20,208,24.0,212.0,147.64105224609375,147.68692016601562,-0.045867919921875
ns_elephant_780,resnet50_tl_20250829,8,4,20,212,24.0,216.0,147.64105224609375,147.5769500732422,0.0641021728515625
ns_elephant_780,resnet50_tl_20250829,8,4,20,216,24.0,220.0,147.64105224609375,147.49819946289062,0.142852783203125
ns_elephant_780,resnet50_tl_20250829,8,4,24,0,28.0,4.0,147.64105224609375,147.4588165283203,0.1822357177734375
ns_elephant_780,resnet50_tl_20250829,8,4,24,4,28.0,8.0,147.64105224609375,147.38558959960938,0.255462646484375
ns_elephant_780,resnet50_tl_20250829,8,4,24,8,28.0,12.0,147.64105224609375,147.5894775390625,0.05157470703125
ns_elephant_780,resnet50_tl_20250829,8,4,24,12,28.0,16.0,147.64105224609375,147.28643798828125,0.3546142578125
ns_elephant_780,resnet50_tl_20250829,8,4,24,16,28.0,20.0,147.64105224609375,147.48971557617188,0.151336669921875
ns_elephant_780,resnet50_tl_20250829,8,4,24,20,28.0,24.0,147.64105224609375,147.54302978515625,0.0980224609375
ns_elephant_780,resnet50_tl_20250829,8,4,24,24,28.0,28.0,147.64105224609375,147.21859741210938,0.422454833984375
ns_elephant_780,resnet50_tl_20250829,8,4,24,28,28.0,32.0,147.64105224609375,147.18504333496094,0.4560089111328125
ns_elephant_780,resnet50_tl_20250829,8,4,24,32,28.0,36.0,147.64105224609375,147.22683715820312,0.414215087890625
ns_elephant_780,resnet50_tl_20250829,8,4,24,36,28.0,40.0,147.64105224609375,147.15834045410156,0.4827117919921875
ns_elephant_780,resnet50_tl_20250829,8,4,24,40,28.0,44.0,147.64105224609375,147.31356811523438,0.327484130859375
ns_elephant_780,resnet50_tl_20250829,8,4,24,44,28.0,48.0,147.64105224609375,147.22564697265625,0.4154052734375
ns_elephant_780,resnet50_tl_20250829,8,4,24,48,28.0,52.0,147.64105224609375,147.3707275390625,0.27032470703125
ns_elephant_780,resnet50_tl_20250829,8,4,24,52,28.0,56.0,147.64105224609375,147.4564208984375,0.18463134765625
ns_elephant_780,resnet50_tl_20250829,8,4,24,56,28.0,60.0,147.64105224609375,147.57696533203125,0.0640869140625
ns_elephant_780,resnet50_tl_20250829,8,4,24,60,28.0,64.0,147.64105224609375,147.50918579101562,0.131866455078125
ns_elephant_780,resnet50_tl_20250829,8,4,24,64,28.0,68.0,147.64105224609375,147.4263458251953,0.2147064208984375
ns_elephant_780,resnet50_tl_20250829,8,4,24,68,28.0,72.0,147.64105224609375,147.5168914794922,0.1241607666015625
ns_elephant_780,resnet50_tl_20250829,8,4,24,72,28.0,76.0,147.64105224609375,147.59326171875,0.04779052734375
ns_elephant_780,resnet50_tl_20250829,8,4,24,76,28.0,80.0,147.64105224609375,147.6167449951172,0.0243072509765625
ns_elephant_780,resnet50_tl_20250829,8,4,24,80,28.0,84.0,147.64105224609375,147.5521697998047,0.0888824462890625
ns_elephant_780,resnet50_tl_20250829,8,4,24,84,28.0,88.0,147.64105224609375,147.47181701660156,0.1692352294921875
ns_elephant_780,resnet50_tl_20250829,8,4,24,88,28.0,92.0,147.64105224609375,147.436767578125,0.20428466796875
ns_elephant_780,resnet50_tl_20250829,8,4,24,92,28.0,96.0,147.64105224609375,147.40182495117188,0.239227294921875
ns_elephant_780,resnet50_tl_20250829,8,4,24,96,28.0,100.0,147.64105224609375,147.4766845703125,0.16436767578125
ns_elephant_780,resnet50_tl_20250829,8,4,24,100,28.0,104.0,147.64105224609375,147.48248291015625,0.1585693359375
ns_elephant_780,resnet50_tl_20250829,8,4,24,104,28.0,108.0,147.64105224609375,147.32901000976562,0.312042236328125
ns_elephant_780,resnet50_tl_20250829,8,4,24,108,28.0,112.0,147.64105224609375,147.4181671142578,0.2228851318359375
ns_elephant_780,resnet50_tl_20250829,8,4,24,112,28.0,116.0,147.64105224609375,147.3909149169922,0.2501373291015625
ns_elephant_780,resnet50_tl_20250829,8,4,24,116,28.0,120.0,147.64105224609375,147.24571228027344,0.3953399658203125
ns_elephant_780,resnet50_tl_20250829,8,4,24,120,28.0,124.0,147.64105224609375,147.1820068359375,0.45904541015625
ns_elephant_780,resnet50_tl_20250829,8,4,24,124,28.0,128.0,147.64105224609375,147.3867950439453,0.2542572021484375
ns_elephant_780,resnet50_tl_20250829,8,4,24,128,28.0,132.0,147.64105224609375,147.3367462158203,0.3043060302734375
ns_elephant_780,resnet50_tl_20250829,8,4,24,132,28.0,136.0,147.64105224609375,147.33949279785156,0.3015594482421875
ns_elephant_780,resnet50_tl_20250829,8,4,24,136,28.0,140.0,147.64105224609375,147.31942749023438,0.321624755859375
ns_elephant_780,resnet50_tl_20250829,8,4,24,140,28.0,144.0,147.64105224609375,147.432861328125,0.20819091796875
ns_elephant_780,resnet50_tl_20250829,8,4,24,144,28.0,148.0,147.64105224609375,147.37298583984375,0.26806640625
ns_elephant_780,resnet50_tl_20250829,8,4,24,148,28.0,152.0,147.64105224609375,147.32537841796875,0.315673828125
ns_elephant_780,resnet50_tl_20250829,8,4,24,152,28.0,156.0,147.64105224609375,147.2928924560547,0.3481597900390625
ns_elephant_780,resnet50_tl_20250829,8,4,24,156,28.0,160.0,147.64105224609375,147.45953369140625,0.1815185546875
ns_elephant_780,resnet50_tl_20250829,8,4,24,160,28.0,164.0,147.64105224609375,147.30421447753906,0.3368377685546875
ns_elephant_780,resnet50_tl_20250829,8,4,24,164,28.0,168.0,147.64105224609375,147.29501342773438,0.346038818359375
ns_elephant_780,resnet50_tl_20250829,8,4,24,168,28.0,172.0,147.64105224609375,147.32369995117188,0.317352294921875
ns_elephant_780,resnet50_tl_20250829,8,4,24,172,28.0,176.0,147.64105224609375,147.4407196044922,0.2003326416015625
ns_elephant_780,resnet50_tl_20250829,8,4,24,176,28.0,180.0,147.64105224609375,147.42947387695312,0.211578369140625
ns_elephant_780,resnet50_tl_20250829,8,4,24,180,28.0,184.0,147.64105224609375,147.478515625,0.16253662109375
ns_elephant_780,resnet50_tl_20250829,8,4,24,184,28.0,188.0,147.64105224609375,147.5590057373047,0.0820465087890625
ns_elephant_780,resnet50_tl_20250829,8,4,24,188,28.0,192.0,147.64105224609375,147.5137939453125,0.12725830078125
ns_elephant_780,resnet50_tl_20250829,8,4,24,192,28.0,196.0,147.64105224609375,147.5889434814453,0.0521087646484375
ns_elephant_780,resnet50_tl_20250829,8,4,24,196,28.0,200.0,147.64105224609375,147.56515502929688,0.075897216796875
ns_elephant_780,resnet50_tl_20250829,8,4,24,200,28.0,204.0,147.64105224609375,147.6222686767578,0.0187835693359375
ns_elephant_780,resnet50_tl_20250829,8,4,24,204,28.0,208.0,147.64105224609375,147.64321899414062,-0.002166748046875
ns_elephant_780,resnet50_tl_20250829,8,4,24,208,28.0,212.0,147.64105224609375,147.6963348388672,-0.0552825927734375
ns_elephant_780,resnet50_tl_20250829,8,4,24,212,28.0,216.0,147.64105224609375,147.5420379638672,0.0990142822265625
ns_elephant_780,resnet50_tl_20250829,8,4,24,216,28.0,220.0,147.64105224609375,147.5309600830078,0.1100921630859375
ns_elephant_780,resnet50_tl_20250829,8,4,28,0,32.0,4.0,147.64105224609375,147.18116760253906,0.4598846435546875
ns_elephant_780,resnet50_tl_20250829,8,4,28,4,32.0,8.0,147.64105224609375,147.49188232421875,0.149169921875
ns_elephant_780,resnet50_tl_20250829,8,4,28,8,32.0,12.0,147.64105224609375,147.75392150878906,-0.1128692626953125
ns_elephant_780,resnet50_tl_20250829,8,4,28,12,32.0,16.0,147.64105224609375,147.29299926757812,0.348052978515625
ns_elephant_780,resnet50_tl_20250829,8,4,28,16,32.0,20.0,147.64105224609375,147.3078155517578,0.3332366943359375
ns_elephant_780,resnet50_tl_20250829,8,4,28,20,32.0,24.0,147.64105224609375,147.39881896972656,0.2422332763671875
ns_elephant_780,resnet50_tl_20250829,8,4,28,24,32.0,28.0,147.64105224609375,147.11773681640625,0.5233154296875
ns_elephant_780,resnet50_tl_20250829,8,4,28,28,32.0,32.0,147.64105224609375,147.01736450195312,0.623687744140625
ns_elephant_780,resnet50_tl_20250829,8,4,28,32,32.0,36.0,147.64105224609375,147.05911254882812,0.581939697265625
ns_elephant_780,resnet50_tl_20250829,8,4,28,36,32.0,40.0,147.64105224609375,147.16871643066406,0.4723358154296875
ns_elephant_780,resnet50_tl_20250829,8,4,28,40,32.0,44.0,147.64105224609375,147.31300354003906,0.3280487060546875
ns_elephant_780,resnet50_tl_20250829,8,4,28,44,32.0,48.0,147.64105224609375,147.1605224609375,0.48052978515625
