case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_350,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,5.908603668212891,5.922439098358154,-0.013835430145263672
ns_cow_350,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,5.908603668212891,5.880346298217773,0.028257369995117188
ns_cow_350,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,5.908603668212891,5.8928728103637695,0.015730857849121094
ns_cow_350,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,5.908603668212891,5.873270034790039,0.03533363342285156
ns_cow_350,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,5.908603668212891,5.884117126464844,0.024486541748046875
ns_cow_350,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,5.908603668212891,5.904557228088379,0.004046440124511719
ns_cow_350,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,5.908603668212891,5.902767181396484,0.00583648681640625
ns_cow_350,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,5.908603668212891,5.858027935028076,0.05057573318481445
ns_cow_350,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,5.908603668212891,5.869411468505859,0.03919219970703125
ns_cow_350,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,5.908603668212891,5.865496635437012,0.043107032775878906
ns_cow_350,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,5.908603668212891,5.874078750610352,0.03452491760253906
ns_cow_350,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,5.908603668212891,5.815685749053955,0.09291791915893555
ns_cow_350,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,5.908603668212891,5.821854591369629,0.08674907684326172
ns_cow_350,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,5.908603668212891,5.795933723449707,0.1126699447631836
ns_cow_350,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,5.908603668212891,5.814366817474365,0.09423685073852539
ns_cow_350,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,5.908603668212891,5.773972988128662,0.13463068008422852
ns_cow_350,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,5.908603668212891,5.783492565155029,0.12511110305786133
ns_cow_350,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,5.908603668212891,5.758728504180908,0.14987516403198242
ns_cow_350,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,5.908603668212891,5.764034271240234,0.14456939697265625
ns_cow_350,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,5.908603668212891,5.750883102416992,0.15772056579589844
ns_cow_350,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,5.908603668212891,5.762156963348389,0.14644670486450195
ns_cow_350,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,5.908603668212891,5.744177341461182,0.16442632675170898
ns_cow_350,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,5.908603668212891,5.799033164978027,0.10957050323486328
ns_cow_350,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,5.908603668212891,5.8057661056518555,0.10283756256103516
ns_cow_350,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,5.908603668212891,5.858199119567871,0.05040454864501953
ns_cow_350,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,5.908603668212891,5.8434977531433105,0.06510591506958008
ns_cow_350,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,5.908603668212891,5.814417839050293,0.09418582916259766
ns_cow_350,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,5.908603668212891,5.768589019775391,0.1400146484375
ns_cow_350,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,5.908603668212891,5.789233684539795,0.1193699836730957
ns_cow_350,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,5.908603668212891,5.765134811401367,0.14346885681152344
ns_cow_350,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,5.908603668212891,5.769407749176025,0.13919591903686523
ns_cow_350,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,5.908603668212891,5.768305778503418,0.14029788970947266
ns_cow_350,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,5.908603668212891,5.831169128417969,0.07743453979492188
ns_cow_350,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,5.908603668212891,5.820955753326416,0.08764791488647461
ns_cow_350,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,5.908603668212891,5.823342323303223,0.08526134490966797
ns_cow_350,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,5.908603668212891,5.798690319061279,0.10991334915161133
ns_cow_350,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,5.908603668212891,5.795901775360107,0.1127018928527832
ns_cow_350,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,5.908603668212891,5.774613857269287,0.13398981094360352
ns_cow_350,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,5.908603668212891,5.8053879737854,0.10321569442749023
ns_cow_350,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,5.908603668212891,5.769126892089844,0.13947677612304688
ns_cow_350,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,5.908603668212891,5.821359634399414,0.08724403381347656
ns_cow_350,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,5.908603668212891,5.805707931518555,0.10289573669433594
ns_cow_350,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,5.908603668212891,5.823291301727295,0.0853123664855957
ns_cow_350,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,5.908603668212891,5.779930114746094,0.12867355346679688
ns_cow_350,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,5.908603668212891,5.807038307189941,0.10156536102294922
ns_cow_350,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,5.908603668212891,5.810250759124756,0.09835290908813477
ns_cow_350,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,5.908603668212891,5.841357231140137,0.0672464370727539
ns_cow_350,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,5.908603668212891,5.851715564727783,0.05688810348510742
ns_cow_350,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,5.908603668212891,5.873347282409668,0.035256385803222656
ns_cow_350,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,5.908603668212891,5.869363307952881,0.039240360260009766
ns_cow_350,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,5.908603668212891,5.8755903244018555,0.033013343811035156
ns_cow_350,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,5.908603668212891,5.914604663848877,-0.006000995635986328
ns_cow_350,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,5.908603668212891,5.920436859130859,-0.01183319091796875
ns_cow_350,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,5.908603668212891,5.939342021942139,-0.030738353729248047
ns_cow_350,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,5.908603668212891,5.96223783493042,-0.0536341667175293
ns_cow_350,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,5.908603668212891,5.9295878410339355,-0.020984172821044922
ns_cow_350,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,5.908603668212891,5.892641544342041,0.01596212387084961
ns_cow_350,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,5.908603668212891,5.898548126220703,0.0100555419921875
ns_cow_350,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,5.908603668212891,5.918953895568848,-0.010350227355957031
ns_cow_350,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,5.908603668212891,5.929760456085205,-0.021156787872314453
ns_cow_350,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,5.908603668212891,5.953485012054443,-0.044881343841552734
ns_cow_350,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,5.908603668212891,5.950061798095703,-0.0414581298828125
ns_cow_350,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,5.908603668212891,5.903650283813477,0.0049533843994140625
ns_cow_350,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,5.908603668212891,5.910591125488281,-0.001987457275390625
ns_cow_350,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,5.908603668212891,5.917648792266846,-0.009045124053955078
ns_cow_350,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,5.908603668212891,5.912241458892822,-0.0036377906799316406
ns_cow_350,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,5.908603668212891,5.860409736633301,0.048193931579589844
ns_cow_350,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,5.908603668212891,5.8381147384643555,0.07048892974853516
ns_cow_350,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,5.908603668212891,5.861913681030273,0.04668998718261719
ns_cow_350,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,5.908603668212891,5.84899377822876,0.05960988998413086
ns_cow_350,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,5.908603668212891,5.840845108032227,0.06775856018066406
ns_cow_350,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,5.908603668212891,5.803745269775391,0.1048583984375
ns_cow_350,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,5.908603668212891,5.788121223449707,0.1204824447631836
ns_cow_350,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,5.908603668212891,5.7736616134643555,0.13494205474853516
ns_cow_350,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,5.908603668212891,5.757163047790527,0.15144062042236328
ns_cow_350,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,5.908603668212891,5.721695423126221,0.18690824508666992
ns_cow_350,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,5.908603668212891,5.773338794708252,0.13526487350463867
ns_cow_350,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,5.908603668212891,5.804474830627441,0.10412883758544922
ns_cow_350,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,5.908603668212891,5.833498477935791,0.07510519027709961
ns_cow_350,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,5.908603668212891,5.840729713439941,0.06787395477294922
ns_cow_350,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,5.908603668212891,5.837798118591309,0.07080554962158203
ns_cow_350,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,5.908603668212891,5.786971569061279,0.12163209915161133
ns_cow_350,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,5.908603668212891,5.748176097869873,0.16042757034301758
ns_cow_350,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,5.908603668212891,5.761970043182373,0.14663362503051758
ns_cow_350,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,5.908603668212891,5.788102149963379,0.12050151824951172
ns_cow_350,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,5.908603668212891,5.7784342765808105,0.13016939163208008
ns_cow_350,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,5.908603668212891,5.785284519195557,0.12331914901733398
ns_cow_350,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,5.908603668212891,5.809788227081299,0.0988154411315918
ns_cow_350,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,5.908603668212891,5.846060276031494,0.06254339218139648
ns_cow_350,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,5.908603668212891,5.815345764160156,0.09325790405273438
ns_cow_350,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,5.908603668212891,5.770548343658447,0.13805532455444336
ns_cow_350,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,5.908603668212891,5.791528224945068,0.11707544326782227
ns_cow_350,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,5.908603668212891,5.813191890716553,0.09541177749633789
ns_cow_350,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,5.908603668212891,5.818800449371338,0.08980321884155273
ns_cow_350,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,5.908603668212891,5.815157413482666,0.09344625473022461
ns_cow_350,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,5.908603668212891,5.824944972991943,0.08365869522094727
ns_cow_350,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,5.908603668212891,5.834720134735107,0.0738835334777832
ns_cow_350,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,5.908603668212891,5.821768283843994,0.08683538436889648
ns_cow_350,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,5.908603668212891,5.792981147766113,0.11562252044677734
ns_cow_350,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,5.908603668212891,5.783390522003174,0.1252131462097168
ns_cow_350,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,5.908603668212891,5.822383403778076,0.08622026443481445
ns_cow_350,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,5.908603668212891,5.831025123596191,0.07757854461669922
ns_cow_350,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,5.908603668212891,5.848820686340332,0.059782981872558594
ns_cow_350,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,5.908603668212891,5.8697404861450195,0.038863182067871094
ns_cow_350,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,5.908603668212891,5.861802101135254,0.04680156707763672
ns_cow_350,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,5.908603668212891,5.867099285125732,0.0415043830871582
ns_cow_350,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,5.908603668212891,5.928420066833496,-0.01981639862060547
ns_cow_350,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,5.908603668212891,5.937951564788818,-0.029347896575927734
ns_cow_350,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,5.908603668212891,5.941934108734131,-0.033330440521240234
ns_cow_350,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,5.908603668212891,5.946326732635498,-0.03772306442260742
ns_cow_350,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,5.908603668212891,5.941226005554199,-0.032622337341308594
ns_cow_350,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,5.908603668212891,5.9077935218811035,0.0008101463317871094
ns_cow_350,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,5.908603668212891,5.934424877166748,-0.025821208953857422
ns_cow_350,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,5.908603668212891,5.9540791511535645,-0.04547548294067383
ns_cow_350,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,5.908603668212891,5.98996639251709,-0.08136272430419922
ns_cow_350,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,5.908603668212891,6.0206146240234375,-0.11201095581054688
ns_cow_350,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,5.908603668212891,6.003520965576172,-0.09491729736328125
ns_cow_350,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,5.908603668212891,5.938074111938477,-0.029470443725585938
ns_cow_350,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,5.908603668212891,5.918731689453125,-0.010128021240234375
ns_cow_350,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,5.908603668212891,5.886119365692139,0.022484302520751953
ns_cow_350,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,5.908603668212891,5.89459228515625,0.014011383056640625
ns_cow_350,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,5.908603668212891,5.864136219024658,0.04446744918823242
ns_cow_350,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,5.908603668212891,5.884776592254639,0.023827075958251953
ns_cow_350,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,5.908603668212891,5.848143577575684,0.06046009063720703
ns_cow_350,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,5.908603668212891,5.866387844085693,0.042215824127197266
ns_cow_350,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,5.908603668212891,5.829412460327148,0.07919120788574219
ns_cow_350,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,5.908603668212891,5.805508136749268,0.10309553146362305
ns_cow_350,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,5.908603668212891,5.770448207855225,0.13815546035766602
ns_cow_350,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,5.908603668212891,5.715854167938232,0.1927495002746582
ns_cow_350,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,5.908603668212891,5.67578125,0.23282241821289062
ns_cow_350,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,5.908603668212891,5.713253498077393,0.19535017013549805
ns_cow_350,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,5.908603668212891,5.700926780700684,0.20767688751220703
ns_cow_350,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,5.908603668212891,5.7319841384887695,0.1766195297241211
ns_cow_350,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,5.908603668212891,5.768369674682617,0.14023399353027344
ns_cow_350,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,5.908603668212891,5.7832560539245605,0.12534761428833008
ns_cow_350,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,5.908603668212891,5.752058029174805,0.15654563903808594
ns_cow_350,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,5.908603668212891,5.763635635375977,0.14496803283691406
ns_cow_350,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,5.908603668212891,5.7778801918029785,0.1307234764099121
ns_cow_350,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,5.908603668212891,5.751734256744385,0.15686941146850586
ns_cow_350,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,5.908603668212891,5.75112247467041,0.15748119354248047
ns_cow_350,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,5.908603668212891,5.747653007507324,0.1609506607055664
ns_cow_350,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,5.908603668212891,5.777215003967285,0.13138866424560547
ns_cow_350,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,5.908603668212891,5.770336627960205,0.13826704025268555
ns_cow_350,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,5.908603668212891,5.7846832275390625,0.12392044067382812
ns_cow_350,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,5.908603668212891,5.776414394378662,0.13218927383422852
ns_cow_350,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,5.908603668212891,5.8020782470703125,0.10652542114257812
ns_cow_350,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,5.908603668212891,5.792774677276611,0.1158289909362793
ns_cow_350,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,5.908603668212891,5.768092155456543,0.14051151275634766
ns_cow_350,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,5.908603668212891,5.778271675109863,0.13033199310302734
ns_cow_350,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,5.908603668212891,5.763885021209717,0.14471864700317383
ns_cow_350,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,5.908603668212891,5.787344932556152,0.12125873565673828
ns_cow_350,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,5.908603668212891,5.751110076904297,0.15749359130859375
ns_cow_350,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,5.908603668212891,5.742262363433838,0.16634130477905273
ns_cow_350,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,5.908603668212891,5.755962371826172,0.15264129638671875
ns_cow_350,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,5.908603668212891,5.7779765129089355,0.13062715530395508
ns_cow_350,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,5.908603668212891,5.7873406410217285,0.12126302719116211
ns_cow_350,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,5.908603668212891,5.825993537902832,0.0826101303100586
ns_cow_350,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,5.908603668212891,5.853307723999023,0.05529594421386719
ns_cow_350,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,5.908603668212891,5.854619979858398,0.05398368835449219
ns_cow_350,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,5.908603668212891,5.828869819641113,0.07973384857177734
ns_cow_350,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,5.908603668212891,5.856788635253906,0.051815032958984375
ns_cow_350,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,5.908603668212891,5.920522212982178,-0.01191854476928711
ns_cow_350,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,5.908603668212891,5.90454626083374,0.004057407379150391
ns_cow_350,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,5.908603668212891,5.908066272735596,0.0005373954772949219
ns_cow_350,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,5.908603668212891,5.919188976287842,-0.010585308074951172
ns_cow_350,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,5.908603668212891,5.9147186279296875,-0.006114959716796875
ns_cow_350,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,5.908603668212891,5.902976036071777,0.005627632141113281
ns_cow_350,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,5.908603668212891,5.958038330078125,-0.049434661865234375
ns_cow_350,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,5.908603668212891,5.972804069519043,-0.06420040130615234
ns_cow_350,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,5.908603668212891,5.962025165557861,-0.0534214973449707
ns_cow_350,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,5.908603668212891,5.9777936935424805,-0.06919002532958984
ns_cow_350,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,5.908603668212891,6.015539169311523,-0.10693550109863281
ns_cow_350,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,5.908603668212891,5.95728874206543,-0.04868507385253906
ns_cow_350,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,5.908603668212891,5.938373565673828,-0.0297698974609375
ns_cow_350,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,5.908603668212891,5.931771755218506,-0.023168087005615234
ns_cow_350,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,5.908603668212891,5.9224534034729,-0.013849735260009766
ns_cow_350,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,5.908603668212891,5.949550151824951,-0.04094648361206055
ns_cow_350,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,5.908603668212891,5.962608814239502,-0.05400514602661133
ns_cow_350,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,5.908603668212891,5.936460018157959,-0.02785634994506836
ns_cow_350,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,5.908603668212891,5.927906036376953,-0.0193023681640625
ns_cow_350,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,5.908603668212891,5.866803169250488,0.041800498962402344
ns_cow_350,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,5.908603668212891,5.827902317047119,0.08070135116577148
ns_cow_350,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,5.908603668212891,5.791681289672852,0.11692237854003906
ns_cow_350,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,5.908603668212891,5.745430946350098,0.16317272186279297
ns_cow_350,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,5.908603668212891,5.706602573394775,0.20200109481811523
ns_cow_350,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,5.908603668212891,5.711289882659912,0.19731378555297852
ns_cow_350,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,5.908603668212891,5.737661361694336,0.1709423065185547
ns_cow_350,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,5.908603668212891,5.7651143074035645,0.14348936080932617
ns_cow_350,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,5.908603668212891,5.795205116271973,0.11339855194091797
ns_cow_350,resnet50_geirhos_tl,8,4,28,108,32.0,112.0,5.908603668212891,5.783607482910156,0.12499618530273438
ns_cow_350,resnet50_geirhos_tl,8,4,28,112,32.0,116.0,5.908603668212891,5.7757368087768555,0.13286685943603516
ns_cow_350,resnet50_geirhos_tl,8,4,28,116,32.0,120.0,5.908603668212891,5.767347812652588,0.14125585556030273
ns_cow_350,resnet50_geirhos_tl,8,4,28,120,32.0,124.0,5.908603668212891,5.812115669250488,0.09648799896240234
ns_cow_350,resnet50_geirhos_tl,8,4,28,124,32.0,128.0,5.908603668212891,5.8038330078125,0.10477066040039062
ns_cow_350,resnet50_geirhos_tl,8,4,28,128,32.0,132.0,5.908603668212891,5.825663089752197,0.08294057846069336
