case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_117,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,6.326549053192139,6.225958347320557,0.10059070587158203
s_bird_117,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,6.326549053192139,6.183953762054443,0.1425952911376953
s_bird_117,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,6.326549053192139,6.227108001708984,0.0994410514831543
s_bird_117,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,6.326549053192139,6.219995498657227,0.10655355453491211
s_bird_117,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,6.326549053192139,6.271653175354004,0.054895877838134766
s_bird_117,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,6.326549053192139,6.221279144287109,0.1052699089050293
s_bird_117,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,6.326549053192139,6.231034755706787,0.09551429748535156
s_bird_117,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,6.326549053192139,6.173022270202637,0.15352678298950195
s_bird_117,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,6.326549053192139,6.214383125305176,0.11216592788696289
s_bird_117,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,6.326549053192139,6.214401721954346,0.11214733123779297
s_bird_117,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,6.326549053192139,6.225176811218262,0.10137224197387695
s_bird_117,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,6.326549053192139,6.241279602050781,0.08526945114135742
s_bird_117,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,6.326549053192139,6.316610813140869,0.009938240051269531
s_bird_117,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,6.326549053192139,6.330354690551758,-0.0038056373596191406
s_bird_117,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,6.326549053192139,6.372261047363281,-0.04571199417114258
s_bird_117,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,6.326549053192139,6.373972415924072,-0.047423362731933594
s_bird_117,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,6.326549053192139,6.368316650390625,-0.04176759719848633
s_bird_117,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,6.326549053192139,6.40805721282959,-0.08150815963745117
s_bird_117,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,6.326549053192139,6.454933166503906,-0.12838411331176758
s_bird_117,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,6.326549053192139,6.431257247924805,-0.10470819473266602
s_bird_117,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,6.326549053192139,6.411606311798096,-0.08505725860595703
s_bird_117,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,6.326549053192139,6.412944316864014,-0.086395263671875
s_bird_117,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,6.326549053192139,6.416255474090576,-0.0897064208984375
s_bird_117,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,6.326549053192139,6.378990173339844,-0.05244112014770508
s_bird_117,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,6.326549053192139,6.403676986694336,-0.07712793350219727
s_bird_117,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,6.326549053192139,6.388007640838623,-0.061458587646484375
s_bird_117,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,6.326549053192139,6.433258056640625,-0.10670900344848633
s_bird_117,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,6.326549053192139,6.5105366706848145,-0.18398761749267578
s_bird_117,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,6.326549053192139,6.543847560882568,-0.2172985076904297
s_bird_117,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,6.326549053192139,6.571656227111816,-0.24510717391967773
s_bird_117,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,6.326549053192139,6.477380752563477,-0.1508316993713379
s_bird_117,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,6.326549053192139,6.519256114959717,-0.19270706176757812
s_bird_117,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,6.326549053192139,6.425511837005615,-0.09896278381347656
s_bird_117,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,6.326549053192139,6.490138053894043,-0.1635890007019043
s_bird_117,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,6.326549053192139,6.415619373321533,-0.08907032012939453
s_bird_117,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,6.326549053192139,6.365583419799805,-0.039034366607666016
s_bird_117,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,6.326549053192139,6.354726314544678,-0.028177261352539062
s_bird_117,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,6.326549053192139,6.3962554931640625,-0.06970643997192383
s_bird_117,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,6.326549053192139,6.402822494506836,-0.07627344131469727
s_bird_117,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,6.326549053192139,6.401973247528076,-0.0754241943359375
s_bird_117,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,6.326549053192139,6.3469696044921875,-0.020420551300048828
s_bird_117,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,6.326549053192139,6.332547187805176,-0.005998134613037109
s_bird_117,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,6.326549053192139,6.327287197113037,-0.0007381439208984375
s_bird_117,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,6.326549053192139,6.282020092010498,0.044528961181640625
s_bird_117,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,6.326549053192139,6.276627063751221,0.04992198944091797
s_bird_117,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,6.326549053192139,6.258291244506836,0.06825780868530273
s_bird_117,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,6.326549053192139,6.265730857849121,0.06081819534301758
s_bird_117,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,6.326549053192139,6.261467933654785,0.06508111953735352
s_bird_117,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,6.326549053192139,6.25575590133667,0.07079315185546875
s_bird_117,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,6.326549053192139,6.240426540374756,0.08612251281738281
s_bird_117,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,6.326549053192139,6.160531044006348,0.16601800918579102
s_bird_117,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,6.326549053192139,6.184507369995117,0.14204168319702148
s_bird_117,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,6.326549053192139,6.165620803833008,0.16092824935913086
s_bird_117,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,6.326549053192139,6.1437201499938965,0.1828289031982422
s_bird_117,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,6.326549053192139,6.155975341796875,0.17057371139526367
s_bird_117,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,6.326549053192139,6.179243564605713,0.14730548858642578
s_bird_117,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,6.326549053192139,6.205265045166016,0.12128400802612305
s_bird_117,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,6.326549053192139,6.225881099700928,0.10066795349121094
s_bird_117,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,6.326549053192139,6.20009708404541,0.12645196914672852
s_bird_117,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,6.326549053192139,6.22819709777832,0.09835195541381836
s_bird_117,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,6.326549053192139,6.1875319480896,0.13901710510253906
s_bird_117,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,6.326549053192139,6.192677021026611,0.13387203216552734
s_bird_117,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,6.326549053192139,6.203195095062256,0.12335395812988281
s_bird_117,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,6.326549053192139,6.197373390197754,0.12917566299438477
s_bird_117,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,6.326549053192139,6.225618362426758,0.10093069076538086
s_bird_117,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,6.326549053192139,6.2629170417785645,0.06363201141357422
s_bird_117,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,6.326549053192139,6.284015655517578,0.04253339767456055
s_bird_117,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,6.326549053192139,6.3210906982421875,0.005458354949951172
s_bird_117,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,6.326549053192139,6.348580360412598,-0.022031307220458984
s_bird_117,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,6.326549053192139,6.3470354080200195,-0.02048635482788086
s_bird_117,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,6.326549053192139,6.405327796936035,-0.07877874374389648
s_bird_117,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,6.326549053192139,6.421806335449219,-0.09525728225708008
s_bird_117,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,6.326549053192139,6.4887261390686035,-0.16217708587646484
s_bird_117,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,6.326549053192139,6.507536888122559,-0.18098783493041992
s_bird_117,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,6.326549053192139,6.517466068267822,-0.1909170150756836
s_bird_117,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,6.326549053192139,6.487425804138184,-0.16087675094604492
s_bird_117,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,6.326549053192139,6.47040319442749,-0.14385414123535156
s_bird_117,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,6.326549053192139,6.428488254547119,-0.10193920135498047
s_bird_117,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,6.326549053192139,6.389947414398193,-0.06339836120605469
s_bird_117,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,6.326549053192139,6.34410285949707,-0.01755380630493164
s_bird_117,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,6.326549053192139,6.3609113693237305,-0.0343623161315918
s_bird_117,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,6.326549053192139,6.436593532562256,-0.11004447937011719
s_bird_117,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,6.326549053192139,6.527797698974609,-0.2012486457824707
s_bird_117,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,6.326549053192139,6.579404830932617,-0.2528557777404785
s_bird_117,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,6.326549053192139,6.571230888366699,-0.24468183517456055
s_bird_117,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,6.326549053192139,6.552475929260254,-0.22592687606811523
s_bird_117,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,6.326549053192139,6.513578414916992,-0.18702936172485352
s_bird_117,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,6.326549053192139,6.421969413757324,-0.09542036056518555
s_bird_117,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,6.326549053192139,6.47745418548584,-0.15090513229370117
s_bird_117,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,6.326549053192139,6.302217483520508,0.02433156967163086
s_bird_117,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,6.326549053192139,6.295012950897217,0.031536102294921875
s_bird_117,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,6.326549053192139,6.286029815673828,0.04051923751831055
s_bird_117,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,6.326549053192139,6.377538204193115,-0.05098915100097656
s_bird_117,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,6.326549053192139,6.3233513832092285,0.0031976699829101562
s_bird_117,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,6.326549053192139,6.3249430656433105,0.001605987548828125
s_bird_117,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,6.326549053192139,6.399729251861572,-0.0731801986694336
s_bird_117,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,6.326549053192139,6.350421905517578,-0.023872852325439453
s_bird_117,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,6.326549053192139,6.363117218017578,-0.03656816482543945
s_bird_117,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,6.326549053192139,6.332354545593262,-0.005805492401123047
s_bird_117,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,6.326549053192139,6.291726112365723,0.034822940826416016
s_bird_117,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,6.326549053192139,6.2687883377075195,0.05776071548461914
s_bird_117,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,6.326549053192139,6.224396705627441,0.10215234756469727
s_bird_117,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,6.326549053192139,6.239583969116211,0.08696508407592773
s_bird_117,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,6.326549053192139,6.246528148651123,0.08002090454101562
s_bird_117,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,6.326549053192139,6.2504353523254395,0.07611370086669922
s_bird_117,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,6.326549053192139,6.1557087898254395,0.17084026336669922
s_bird_117,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,6.326549053192139,6.164863109588623,0.16168594360351562
s_bird_117,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,6.326549053192139,6.192777633666992,0.13377141952514648
s_bird_117,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,6.326549053192139,6.198734283447266,0.12781476974487305
s_bird_117,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,6.326549053192139,6.200180530548096,0.12636852264404297
s_bird_117,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,6.326549053192139,6.2069854736328125,0.11956357955932617
s_bird_117,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,6.326549053192139,6.21525239944458,0.1112966537475586
s_bird_117,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,6.326549053192139,6.243258476257324,0.08329057693481445
s_bird_117,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,6.326549053192139,6.209137916564941,0.11741113662719727
s_bird_117,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,6.326549053192139,6.238437652587891,0.08811140060424805
s_bird_117,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,6.326549053192139,6.188118934631348,0.13843011856079102
s_bird_117,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,6.326549053192139,6.165897369384766,0.16065168380737305
s_bird_117,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,6.326549053192139,6.159669876098633,0.16687917709350586
s_bird_117,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,6.326549053192139,6.222418785095215,0.10413026809692383
s_bird_117,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,6.326549053192139,6.239996910095215,0.08655214309692383
s_bird_117,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,6.326549053192139,6.317812919616699,0.008736133575439453
s_bird_117,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,6.326549053192139,6.2952094078063965,0.03133964538574219
s_bird_117,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,6.326549053192139,6.306396961212158,0.02015209197998047
s_bird_117,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,6.326549053192139,6.342059135437012,-0.015510082244873047
s_bird_117,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,6.326549053192139,6.335371494293213,-0.008822441101074219
s_bird_117,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,6.326549053192139,6.377684593200684,-0.05113554000854492
s_bird_117,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,6.326549053192139,6.447062969207764,-0.120513916015625
s_bird_117,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,6.326549053192139,6.526735305786133,-0.20018625259399414
s_bird_117,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,6.326549053192139,6.508587837219238,-0.1820387840270996
s_bird_117,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,6.326549053192139,6.495495796203613,-0.1689467430114746
s_bird_117,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,6.326549053192139,6.567766189575195,-0.24121713638305664
s_bird_117,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,6.326549053192139,6.5601301193237305,-0.2335810661315918
s_bird_117,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,6.326549053192139,6.5151238441467285,-0.18857479095458984
s_bird_117,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,6.326549053192139,6.447021484375,-0.12047243118286133
s_bird_117,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,6.326549053192139,6.425478935241699,-0.09892988204956055
s_bird_117,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,6.326549053192139,6.447031021118164,-0.12048196792602539
s_bird_117,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,6.326549053192139,6.4527201652526855,-0.12617111206054688
s_bird_117,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,6.326549053192139,6.533433437347412,-0.20688438415527344
s_bird_117,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,6.326549053192139,6.585208892822266,-0.25865983963012695
s_bird_117,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,6.326549053192139,6.581593036651611,-0.25504398345947266
s_bird_117,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,6.326549053192139,6.569353103637695,-0.24280405044555664
s_bird_117,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,6.326549053192139,6.541409969329834,-0.2148609161376953
s_bird_117,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,6.326549053192139,6.410166263580322,-0.0836172103881836
s_bird_117,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,6.326549053192139,6.476552963256836,-0.15000391006469727
s_bird_117,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,6.326549053192139,6.3692851066589355,-0.042736053466796875
s_bird_117,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,6.326549053192139,6.2966389656066895,0.02991008758544922
s_bird_117,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,6.326549053192139,6.346569061279297,-0.020020008087158203
s_bird_117,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,6.326549053192139,6.36877965927124,-0.04223060607910156
s_bird_117,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,6.326549053192139,6.348318576812744,-0.02176952362060547
s_bird_117,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,6.326549053192139,6.33375358581543,-0.007204532623291016
s_bird_117,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,6.326549053192139,6.355302333831787,-0.028753280639648438
s_bird_117,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,6.326549053192139,6.3645853996276855,-0.038036346435546875
s_bird_117,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,6.326549053192139,6.377048492431641,-0.05049943923950195
s_bird_117,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,6.326549053192139,6.358706474304199,-0.03215742111206055
s_bird_117,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,6.326549053192139,6.30958890914917,0.01696014404296875
s_bird_117,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,6.326549053192139,6.259616374969482,0.06693267822265625
s_bird_117,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,6.326549053192139,6.224247455596924,0.10230159759521484
s_bird_117,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,6.326549053192139,6.1801605224609375,0.14638853073120117
s_bird_117,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,6.326549053192139,6.2176361083984375,0.10891294479370117
s_bird_117,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,6.326549053192139,6.242237091064453,0.08431196212768555
s_bird_117,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,6.326549053192139,6.187192440032959,0.1393566131591797
s_bird_117,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,6.326549053192139,6.1754279136657715,0.1511211395263672
s_bird_117,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,6.326549053192139,6.18551778793335,0.14103126525878906
s_bird_117,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,6.326549053192139,6.201069355010986,0.12547969818115234
s_bird_117,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,6.326549053192139,6.1856513023376465,0.1408977508544922
s_bird_117,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,6.326549053192139,6.21081018447876,0.1157388687133789
s_bird_117,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,6.326549053192139,6.243799686431885,0.0827493667602539
s_bird_117,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,6.326549053192139,6.265913486480713,0.06063556671142578
s_bird_117,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,6.326549053192139,6.227083206176758,0.09946584701538086
s_bird_117,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,6.326549053192139,6.253594398498535,0.07295465469360352
s_bird_117,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,6.326549053192139,6.181717872619629,0.14483118057250977
s_bird_117,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,6.326549053192139,6.214870929718018,0.1116781234741211
s_bird_117,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,6.326549053192139,6.2155842781066895,0.11096477508544922
s_bird_117,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,6.326549053192139,6.331355094909668,-0.004806041717529297
s_bird_117,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,6.326549053192139,6.278156280517578,0.04839277267456055
s_bird_117,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,6.326549053192139,6.334632873535156,-0.008083820343017578
s_bird_117,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,6.326549053192139,6.297962188720703,0.028586864471435547
s_bird_117,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,6.326549053192139,6.349508762359619,-0.02295970916748047
s_bird_117,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,6.326549053192139,6.407623291015625,-0.08107423782348633
s_bird_117,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,6.326549053192139,6.432225227355957,-0.10567617416381836
s_bird_117,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,6.326549053192139,6.48874044418335,-0.16219139099121094
s_bird_117,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,6.326549053192139,6.454035758972168,-0.1274867057800293
s_bird_117,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,6.326549053192139,6.523321151733398,-0.19677209854125977
s_bird_117,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,6.326549053192139,6.473790645599365,-0.14724159240722656
s_bird_117,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,6.326549053192139,6.439582824707031,-0.11303377151489258
s_bird_117,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,6.326549053192139,6.382513999938965,-0.05596494674682617
s_bird_117,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,6.326549053192139,6.41444730758667,-0.08789825439453125
s_bird_117,resnet50_geirhos_tl,8,4,28,108,32.0,112.0,6.326549053192139,6.439994812011719,-0.11344575881958008
s_bird_117,resnet50_geirhos_tl,8,4,28,112,32.0,116.0,6.326549053192139,6.445920467376709,-0.11937141418457031
s_bird_117,resnet50_geirhos_tl,8,4,28,116,32.0,120.0,6.326549053192139,6.519793510437012,-0.19324445724487305
s_bird_117,resnet50_geirhos_tl,8,4,28,120,32.0,124.0,6.326549053192139,6.471940994262695,-0.14539194107055664
s_bird_117,resnet50_geirhos_tl,8,4,28,124,32.0,128.0,6.326549053192139,6.539220809936523,-0.21267175674438477
