case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_oyster_350,resnet50_tl_20250829,8,4,16,28,20.0,32.0,117.7513656616211,117.07769775390625,0.6736679077148438
s_oyster_350,resnet50_tl_20250829,8,4,16,32,20.0,36.0,117.7513656616211,117.19219207763672,0.559173583984375
s_oyster_350,resnet50_tl_20250829,8,4,16,36,20.0,40.0,117.7513656616211,117.42424774169922,0.327117919921875
s_oyster_350,resnet50_tl_20250829,8,4,16,40,20.0,44.0,117.7513656616211,117.61857604980469,0.13278961181640625
s_oyster_350,resnet50_tl_20250829,8,4,16,44,20.0,48.0,117.7513656616211,116.95227813720703,0.7990875244140625
s_oyster_350,resnet50_tl_20250829,8,4,16,48,20.0,52.0,117.7513656616211,117.09922790527344,0.6521377563476562
s_oyster_350,resnet50_tl_20250829,8,4,16,52,20.0,56.0,117.7513656616211,117.47054290771484,0.28082275390625
s_oyster_350,resnet50_tl_20250829,8,4,16,56,20.0,60.0,117.7513656616211,117.72281646728516,0.0285491943359375
s_oyster_350,resnet50_tl_20250829,8,4,16,60,20.0,64.0,117.7513656616211,117.01851654052734,0.73284912109375
s_oyster_350,resnet50_tl_20250829,8,4,16,64,20.0,68.0,117.7513656616211,117.1106185913086,0.6407470703125
s_oyster_350,resnet50_tl_20250829,8,4,16,68,20.0,72.0,117.7513656616211,117.51453399658203,0.2368316650390625
s_oyster_350,resnet50_tl_20250829,8,4,16,72,20.0,76.0,117.7513656616211,117.63780212402344,0.11356353759765625
s_oyster_350,resnet50_tl_20250829,8,4,16,76,20.0,80.0,117.7513656616211,117.15351104736328,0.5978546142578125
s_oyster_350,resnet50_tl_20250829,8,4,16,80,20.0,84.0,117.7513656616211,117.17076110839844,0.5806045532226562
s_oyster_350,resnet50_tl_20250829,8,4,16,84,20.0,88.0,117.7513656616211,117.56002807617188,0.19133758544921875
s_oyster_350,resnet50_tl_20250829,8,4,16,88,20.0,92.0,117.7513656616211,117.63856506347656,0.11280059814453125
s_oyster_350,resnet50_tl_20250829,8,4,16,92,20.0,96.0,117.7513656616211,117.22406768798828,0.5272979736328125
s_oyster_350,resnet50_tl_20250829,8,4,16,96,20.0,100.0,117.7513656616211,117.21661376953125,0.5347518920898438
s_oyster_350,resnet50_tl_20250829,8,4,16,100,20.0,104.0,117.7513656616211,117.52678680419922,0.224578857421875
s_oyster_350,resnet50_tl_20250829,8,4,16,104,20.0,108.0,117.7513656616211,117.61967468261719,0.13169097900390625
s_oyster_350,resnet50_tl_20250829,8,4,16,108,20.0,112.0,117.7513656616211,117.26129150390625,0.49007415771484375
s_oyster_350,resnet50_tl_20250829,8,4,16,112,20.0,116.0,117.7513656616211,117.31879425048828,0.4325714111328125
s_oyster_350,resnet50_tl_20250829,8,4,16,116,20.0,120.0,117.7513656616211,117.61056518554688,0.14080047607421875
s_oyster_350,resnet50_tl_20250829,8,4,16,120,20.0,124.0,117.7513656616211,117.75435638427734,-0.00299072265625
s_oyster_350,resnet50_tl_20250829,8,4,16,124,20.0,128.0,117.7513656616211,117.49687194824219,0.25449371337890625
s_oyster_350,resnet50_tl_20250829,8,4,16,128,20.0,132.0,117.7513656616211,117.45629119873047,0.295074462890625
s_oyster_350,resnet50_tl_20250829,8,4,16,132,20.0,136.0,117.7513656616211,117.60633087158203,0.1450347900390625
s_oyster_350,resnet50_tl_20250829,8,4,16,136,20.0,140.0,117.7513656616211,117.72969818115234,0.02166748046875
s_oyster_350,resnet50_tl_20250829,8,4,16,140,20.0,144.0,117.7513656616211,117.3764877319336,0.3748779296875
s_oyster_350,resnet50_tl_20250829,8,4,16,144,20.0,148.0,117.7513656616211,117.40061950683594,0.35074615478515625
s_oyster_350,resnet50_tl_20250829,8,4,16,148,20.0,152.0,117.7513656616211,117.46891784667969,0.28244781494140625
s_oyster_350,resnet50_tl_20250829,8,4,16,152,20.0,156.0,117.7513656616211,117.63833618164062,0.11302947998046875
s_oyster_350,resnet50_tl_20250829,8,4,16,156,20.0,160.0,117.7513656616211,117.21782684326172,0.533538818359375
s_oyster_350,resnet50_tl_20250829,8,4,16,160,20.0,164.0,117.7513656616211,117.29882049560547,0.452545166015625
s_oyster_350,resnet50_tl_20250829,8,4,16,164,20.0,168.0,117.7513656616211,117.48049926757812,0.27086639404296875
s_oyster_350,resnet50_tl_20250829,8,4,16,168,20.0,172.0,117.7513656616211,117.67185974121094,0.07950592041015625
s_oyster_350,resnet50_tl_20250829,8,4,16,172,20.0,176.0,117.7513656616211,117.2706069946289,0.4807586669921875
s_oyster_350,resnet50_tl_20250829,8,4,16,176,20.0,180.0,117.7513656616211,117.3089370727539,0.4424285888671875
s_oyster_350,resnet50_tl_20250829,8,4,16,180,20.0,184.0,117.7513656616211,117.48754119873047,0.263824462890625
s_oyster_350,resnet50_tl_20250829,8,4,16,184,20.0,188.0,117.7513656616211,117.69061279296875,0.06075286865234375
s_oyster_350,resnet50_tl_20250829,8,4,16,188,20.0,192.0,117.7513656616211,117.36961364746094,0.38175201416015625
s_oyster_350,resnet50_tl_20250829,8,4,16,192,20.0,196.0,117.7513656616211,117.41209411621094,0.33927154541015625
s_oyster_350,resnet50_tl_20250829,8,4,16,196,20.0,200.0,117.7513656616211,117.54646301269531,0.20490264892578125
s_oyster_350,resnet50_tl_20250829,8,4,16,200,20.0,204.0,117.7513656616211,117.70375061035156,0.04761505126953125
s_oyster_350,resnet50_tl_20250829,8,4,16,204,20.0,208.0,117.7513656616211,117.53787231445312,0.21349334716796875
s_oyster_350,resnet50_tl_20250829,8,4,16,208,20.0,212.0,117.7513656616211,117.54005432128906,0.21131134033203125
s_oyster_350,resnet50_tl_20250829,8,4,16,212,20.0,216.0,117.7513656616211,117.57334899902344,0.17801666259765625
s_oyster_350,resnet50_tl_20250829,8,4,16,216,20.0,220.0,117.7513656616211,117.63973236083984,0.11163330078125
s_oyster_350,resnet50_tl_20250829,8,4,20,0,24.0,4.0,117.7513656616211,117.62380981445312,0.12755584716796875
s_oyster_350,resnet50_tl_20250829,8,4,20,4,24.0,8.0,117.7513656616211,117.60232543945312,0.14904022216796875
s_oyster_350,resnet50_tl_20250829,8,4,20,8,24.0,12.0,117.7513656616211,117.75006103515625,0.00130462646484375
s_oyster_350,resnet50_tl_20250829,8,4,20,12,24.0,16.0,117.7513656616211,117.70305633544922,0.048309326171875
s_oyster_350,resnet50_tl_20250829,8,4,20,16,24.0,20.0,117.7513656616211,117.71663665771484,0.03472900390625
s_oyster_350,resnet50_tl_20250829,8,4,20,20,24.0,24.0,117.7513656616211,117.65841674804688,0.09294891357421875
s_oyster_350,resnet50_tl_20250829,8,4,20,24,24.0,28.0,117.7513656616211,117.61009979248047,0.141265869140625
s_oyster_350,resnet50_tl_20250829,8,4,20,28,24.0,32.0,117.7513656616211,117.45984649658203,0.2915191650390625
s_oyster_350,resnet50_tl_20250829,8,4,20,32,24.0,36.0,117.7513656616211,117.6202621459961,0.131103515625
s_oyster_350,resnet50_tl_20250829,8,4,20,36,24.0,40.0,117.7513656616211,117.55106353759766,0.2003021240234375
s_oyster_350,resnet50_tl_20250829,8,4,20,40,24.0,44.0,117.7513656616211,117.42166900634766,0.3296966552734375
s_oyster_350,resnet50_tl_20250829,8,4,20,44,24.0,48.0,117.7513656616211,117.33760070800781,0.41376495361328125
s_oyster_350,resnet50_tl_20250829,8,4,20,48,24.0,52.0,117.7513656616211,117.5689697265625,0.18239593505859375
s_oyster_350,resnet50_tl_20250829,8,4,20,52,24.0,56.0,117.7513656616211,117.58341217041016,0.1679534912109375
s_oyster_350,resnet50_tl_20250829,8,4,20,56,24.0,60.0,117.7513656616211,117.65050506591797,0.100860595703125
s_oyster_350,resnet50_tl_20250829,8,4,20,60,24.0,64.0,117.7513656616211,117.48026275634766,0.2711029052734375
s_oyster_350,resnet50_tl_20250829,8,4,20,64,24.0,68.0,117.7513656616211,117.51570892333984,0.23565673828125
s_oyster_350,resnet50_tl_20250829,8,4,20,68,24.0,72.0,117.7513656616211,117.5610122680664,0.1903533935546875
s_oyster_350,resnet50_tl_20250829,8,4,20,72,24.0,76.0,117.7513656616211,117.49515533447266,0.2562103271484375
s_oyster_350,resnet50_tl_20250829,8,4,20,76,24.0,80.0,117.7513656616211,117.5249252319336,0.2264404296875
s_oyster_350,resnet50_tl_20250829,8,4,20,80,24.0,84.0,117.7513656616211,117.62232208251953,0.1290435791015625
s_oyster_350,resnet50_tl_20250829,8,4,20,84,24.0,88.0,117.7513656616211,117.50313568115234,0.24822998046875
s_oyster_350,resnet50_tl_20250829,8,4,20,88,24.0,92.0,117.7513656616211,117.51661682128906,0.23474884033203125
s_oyster_350,resnet50_tl_20250829,8,4,20,92,24.0,96.0,117.7513656616211,117.38358306884766,0.3677825927734375
s_oyster_350,resnet50_tl_20250829,8,4,20,96,24.0,100.0,117.7513656616211,117.40289306640625,0.34847259521484375
s_oyster_350,resnet50_tl_20250829,8,4,20,100,24.0,104.0,117.7513656616211,117.3403549194336,0.4110107421875
s_oyster_350,resnet50_tl_20250829,8,4,20,104,24.0,108.0,117.7513656616211,117.32740783691406,0.42395782470703125
s_oyster_350,resnet50_tl_20250829,8,4,20,108,24.0,112.0,117.7513656616211,117.34228515625,0.40908050537109375
s_oyster_350,resnet50_tl_20250829,8,4,20,112,24.0,116.0,117.7513656616211,117.26903533935547,0.482330322265625
s_oyster_350,resnet50_tl_20250829,8,4,20,116,24.0,120.0,117.7513656616211,117.52657318115234,0.22479248046875
s_oyster_350,resnet50_tl_20250829,8,4,20,120,24.0,124.0,117.7513656616211,117.68934631347656,0.06201934814453125
s_oyster_350,resnet50_tl_20250829,8,4,20,124,24.0,128.0,117.7513656616211,117.76775360107422,-0.016387939453125
s_oyster_350,resnet50_tl_20250829,8,4,20,128,24.0,132.0,117.7513656616211,117.72906494140625,0.02230072021484375
s_oyster_350,resnet50_tl_20250829,8,4,20,132,24.0,136.0,117.7513656616211,117.73812866210938,0.01323699951171875
s_oyster_350,resnet50_tl_20250829,8,4,20,136,24.0,140.0,117.7513656616211,117.72127532958984,0.03009033203125
s_oyster_350,resnet50_tl_20250829,8,4,20,140,24.0,144.0,117.7513656616211,117.69507598876953,0.0562896728515625
s_oyster_350,resnet50_tl_20250829,8,4,20,144,24.0,148.0,117.7513656616211,117.70266723632812,0.04869842529296875
s_oyster_350,resnet50_tl_20250829,8,4,20,148,24.0,152.0,117.7513656616211,117.66858673095703,0.0827789306640625
s_oyster_350,resnet50_tl_20250829,8,4,20,152,24.0,156.0,117.7513656616211,117.6861343383789,0.0652313232421875
s_oyster_350,resnet50_tl_20250829,8,4,20,156,24.0,160.0,117.7513656616211,117.62519836425781,0.12616729736328125
s_oyster_350,resnet50_tl_20250829,8,4,20,160,24.0,164.0,117.7513656616211,117.68843078613281,0.06293487548828125
s_oyster_350,resnet50_tl_20250829,8,4,20,164,24.0,168.0,117.7513656616211,117.69435119628906,0.05701446533203125
s_oyster_350,resnet50_tl_20250829,8,4,20,168,24.0,172.0,117.7513656616211,117.67728424072266,0.0740814208984375
s_oyster_350,resnet50_tl_20250829,8,4,20,172,24.0,176.0,117.7513656616211,117.65750885009766,0.0938568115234375
s_oyster_350,resnet50_tl_20250829,8,4,20,176,24.0,180.0,117.7513656616211,117.6998291015625,0.05153656005859375
s_oyster_350,resnet50_tl_20250829,8,4,20,180,24.0,184.0,117.7513656616211,117.67540740966797,0.075958251953125
s_oyster_350,resnet50_tl_20250829,8,4,20,184,24.0,188.0,117.7513656616211,117.712890625,0.03847503662109375
s_oyster_350,resnet50_tl_20250829,8,4,20,188,24.0,192.0,117.7513656616211,117.68525695800781,0.06610870361328125
s_oyster_350,resnet50_tl_20250829,8,4,20,192,24.0,196.0,117.7513656616211,117.7831039428711,-0.03173828125
s_oyster_350,resnet50_tl_20250829,8,4,20,196,24.0,200.0,117.7513656616211,117.72113037109375,0.03023529052734375
s_oyster_350,resnet50_tl_20250829,8,4,20,200,24.0,204.0,117.7513656616211,117.73075103759766,0.0206146240234375
s_oyster_350,resnet50_tl_20250829,8,4,20,204,24.0,208.0,117.7513656616211,117.76123809814453,-0.0098724365234375
s_oyster_350,resnet50_tl_20250829,8,4,20,208,24.0,212.0,117.7513656616211,117.81777954101562,-0.06641387939453125
s_oyster_350,resnet50_tl_20250829,8,4,20,212,24.0,216.0,117.7513656616211,117.69915008544922,0.052215576171875
s_oyster_350,resnet50_tl_20250829,8,4,20,216,24.0,220.0,117.7513656616211,117.62107849121094,0.13028717041015625
s_oyster_350,resnet50_tl_20250829,8,4,24,0,28.0,4.0,117.7513656616211,117.44804382324219,0.30332183837890625
s_oyster_350,resnet50_tl_20250829,8,4,24,4,28.0,8.0,117.7513656616211,117.49354553222656,0.25782012939453125
s_oyster_350,resnet50_tl_20250829,8,4,24,8,28.0,12.0,117.7513656616211,117.63529968261719,0.11606597900390625
s_oyster_350,resnet50_tl_20250829,8,4,24,12,28.0,16.0,117.7513656616211,117.44046020507812,0.31090545654296875
s_oyster_350,resnet50_tl_20250829,8,4,24,16,28.0,20.0,117.7513656616211,117.47844696044922,0.272918701171875
s_oyster_350,resnet50_tl_20250829,8,4,24,20,28.0,24.0,117.7513656616211,117.45276641845703,0.2985992431640625
s_oyster_350,resnet50_tl_20250829,8,4,24,24,28.0,28.0,117.7513656616211,117.52645874023438,0.22490692138671875
s_oyster_350,resnet50_tl_20250829,8,4,24,28,28.0,32.0,117.7513656616211,117.20314025878906,0.5482254028320312
s_oyster_350,resnet50_tl_20250829,8,4,24,32,28.0,36.0,117.7513656616211,117.35591125488281,0.39545440673828125
s_oyster_350,resnet50_tl_20250829,8,4,24,36,28.0,40.0,117.7513656616211,117.22294616699219,0.5284194946289062
s_oyster_350,resnet50_tl_20250829,8,4,24,40,28.0,44.0,117.7513656616211,117.44007110595703,0.3112945556640625
s_oyster_350,resnet50_tl_20250829,8,4,24,44,28.0,48.0,117.7513656616211,117.38648986816406,0.36487579345703125
s_oyster_350,resnet50_tl_20250829,8,4,24,48,28.0,52.0,117.7513656616211,117.48246765136719,0.26889801025390625
s_oyster_350,resnet50_tl_20250829,8,4,24,52,28.0,56.0,117.7513656616211,117.40039825439453,0.3509674072265625
s_oyster_350,resnet50_tl_20250829,8,4,24,56,28.0,60.0,117.7513656616211,117.37096405029297,0.380401611328125
s_oyster_350,resnet50_tl_20250829,8,4,24,60,28.0,64.0,117.7513656616211,117.45048522949219,0.30088043212890625
s_oyster_350,resnet50_tl_20250829,8,4,24,64,28.0,68.0,117.7513656616211,117.42149353027344,0.32987213134765625
s_oyster_350,resnet50_tl_20250829,8,4,24,68,28.0,72.0,117.7513656616211,117.50383758544922,0.247528076171875
s_oyster_350,resnet50_tl_20250829,8,4,24,72,28.0,76.0,117.7513656616211,117.39131164550781,0.36005401611328125
s_oyster_350,resnet50_tl_20250829,8,4,24,76,28.0,80.0,117.7513656616211,117.45388793945312,0.29747772216796875
s_oyster_350,resnet50_tl_20250829,8,4,24,80,28.0,84.0,117.7513656616211,117.39596557617188,0.35540008544921875
s_oyster_350,resnet50_tl_20250829,8,4,24,84,28.0,88.0,117.7513656616211,117.41786193847656,0.33350372314453125
s_oyster_350,resnet50_tl_20250829,8,4,24,88,28.0,92.0,117.7513656616211,117.27084350585938,0.48052215576171875
s_oyster_350,resnet50_tl_20250829,8,4,24,92,28.0,96.0,117.7513656616211,117.3136978149414,0.4376678466796875
s_oyster_350,resnet50_tl_20250829,8,4,24,96,28.0,100.0,117.7513656616211,117.18571472167969,0.5656509399414062
s_oyster_350,resnet50_tl_20250829,8,4,24,100,28.0,104.0,117.7513656616211,117.15121459960938,0.6001510620117188
s_oyster_350,resnet50_tl_20250829,8,4,24,104,28.0,108.0,117.7513656616211,117.1775894165039,0.5737762451171875
s_oyster_350,resnet50_tl_20250829,8,4,24,108,28.0,112.0,117.7513656616211,117.2263412475586,0.5250244140625
s_oyster_350,resnet50_tl_20250829,8,4,24,112,28.0,116.0,117.7513656616211,117.10261535644531,0.6487503051757812
s_oyster_350,resnet50_tl_20250829,8,4,24,116,28.0,120.0,117.7513656616211,117.30792236328125,0.44344329833984375
s_oyster_350,resnet50_tl_20250829,8,4,24,120,28.0,124.0,117.7513656616211,117.348876953125,0.40248870849609375
s_oyster_350,resnet50_tl_20250829,8,4,24,124,28.0,128.0,117.7513656616211,117.51351928710938,0.23784637451171875
s_oyster_350,resnet50_tl_20250829,8,4,24,128,28.0,132.0,117.7513656616211,117.6372299194336,0.1141357421875
s_oyster_350,resnet50_tl_20250829,8,4,24,132,28.0,136.0,117.7513656616211,117.6820068359375,0.06935882568359375
s_oyster_350,resnet50_tl_20250829,8,4,24,136,28.0,140.0,117.7513656616211,117.75170135498047,-0.000335693359375
s_oyster_350,resnet50_tl_20250829,8,4,24,140,28.0,144.0,117.7513656616211,117.49966430664062,0.25170135498046875
s_oyster_350,resnet50_tl_20250829,8,4,24,144,28.0,148.0,117.7513656616211,117.5708999633789,0.1804656982421875
s_oyster_350,resnet50_tl_20250829,8,4,24,148,28.0,152.0,117.7513656616211,117.51531982421875,0.23604583740234375
s_oyster_350,resnet50_tl_20250829,8,4,24,152,28.0,156.0,117.7513656616211,117.62044525146484,0.13092041015625
s_oyster_350,resnet50_tl_20250829,8,4,24,156,28.0,160.0,117.7513656616211,117.40416717529297,0.347198486328125
s_oyster_350,resnet50_tl_20250829,8,4,24,160,28.0,164.0,117.7513656616211,117.50254821777344,0.24881744384765625
s_oyster_350,resnet50_tl_20250829,8,4,24,164,28.0,168.0,117.7513656616211,117.50108337402344,0.25028228759765625
s_oyster_350,resnet50_tl_20250829,8,4,24,168,28.0,172.0,117.7513656616211,117.64762115478516,0.1037445068359375
s_oyster_350,resnet50_tl_20250829,8,4,24,172,28.0,176.0,117.7513656616211,117.48484802246094,0.26651763916015625
s_oyster_350,resnet50_tl_20250829,8,4,24,176,28.0,180.0,117.7513656616211,117.54779052734375,0.20357513427734375
s_oyster_350,resnet50_tl_20250829,8,4,24,180,28.0,184.0,117.7513656616211,117.54146575927734,0.20989990234375
s_oyster_350,resnet50_tl_20250829,8,4,24,184,28.0,188.0,117.7513656616211,117.67414093017578,0.0772247314453125
s_oyster_350,resnet50_tl_20250829,8,4,24,188,28.0,192.0,117.7513656616211,117.53120422363281,0.22016143798828125
s_oyster_350,resnet50_tl_20250829,8,4,24,192,28.0,196.0,117.7513656616211,117.60626220703125,0.14510345458984375
s_oyster_350,resnet50_tl_20250829,8,4,24,196,28.0,200.0,117.7513656616211,117.57601928710938,0.17534637451171875
s_oyster_350,resnet50_tl_20250829,8,4,24,200,28.0,204.0,117.7513656616211,117.7055892944336,0.0457763671875
s_oyster_350,resnet50_tl_20250829,8,4,24,204,28.0,208.0,117.7513656616211,117.71508026123047,0.036285400390625
s_oyster_350,resnet50_tl_20250829,8,4,24,208,28.0,212.0,117.7513656616211,117.74687194824219,0.00449371337890625
s_oyster_350,resnet50_tl_20250829,8,4,24,212,28.0,216.0,117.7513656616211,117.6361083984375,0.11525726318359375
s_oyster_350,resnet50_tl_20250829,8,4,24,216,28.0,220.0,117.7513656616211,117.6336898803711,0.11767578125
s_oyster_350,resnet50_tl_20250829,8,4,28,0,32.0,4.0,117.7513656616211,117.00618743896484,0.74517822265625
s_oyster_350,resnet50_tl_20250829,8,4,28,4,32.0,8.0,117.7513656616211,117.53108215332031,0.22028350830078125
s_oyster_350,resnet50_tl_20250829,8,4,28,8,32.0,12.0,117.7513656616211,117.66450500488281,0.08686065673828125
s_oyster_350,resnet50_tl_20250829,8,4,28,12,32.0,16.0,117.7513656616211,117.22490692138672,0.526458740234375
s_oyster_350,resnet50_tl_20250829,8,4,28,16,32.0,20.0,117.7513656616211,117.216796875,0.5345687866210938
s_oyster_350,resnet50_tl_20250829,8,4,28,20,32.0,24.0,117.7513656616211,117.54397583007812,0.20738983154296875
s_oyster_350,resnet50_tl_20250829,8,4,28,24,32.0,28.0,117.7513656616211,117.62162017822266,0.1297454833984375
s_oyster_350,resnet50_tl_20250829,8,4,28,28,32.0,32.0,117.7513656616211,117.04792785644531,0.7034378051757812
s_oyster_350,resnet50_tl_20250829,8,4,28,32,32.0,36.0,117.7513656616211,117.03842163085938,0.7129440307617188
s_oyster_350,resnet50_tl_20250829,8,4,28,36,32.0,40.0,117.7513656616211,117.09140014648438,0.6599655151367188
s_oyster_350,resnet50_tl_20250829,8,4,28,40,32.0,44.0,117.7513656616211,117.29550170898438,0.45586395263671875
s_oyster_350,resnet50_tl_20250829,8,4,28,44,32.0,48.0,117.7513656616211,116.9310073852539,0.8203582763671875
s_oyster_350,resnet50_tl_20250829,8,4,28,48,32.0,52.0,117.7513656616211,117.20758819580078,0.5437774658203125
s_oyster_350,resnet50_tl_20250829,8,4,28,52,32.0,56.0,117.7513656616211,117.54961395263672,0.201751708984375
s_oyster_350,resnet50_tl_20250829,8,4,28,56,32.0,60.0,117.7513656616211,117.41861724853516,0.3327484130859375
s_oyster_350,resnet50_tl_20250829,8,4,28,60,32.0,64.0,117.7513656616211,117.44074249267578,0.3106231689453125
s_oyster_350,resnet50_tl_20250829,8,4,28,64,32.0,68.0,117.7513656616211,117.57018280029297,0.181182861328125
s_oyster_350,resnet50_tl_20250829,8,4,28,68,32.0,72.0,117.7513656616211,117.60073852539062,0.15062713623046875
s_oyster_350,resnet50_tl_20250829,8,4,28,72,32.0,76.0,117.7513656616211,117.45529174804688,0.29607391357421875
s_oyster_350,resnet50_tl_20250829,8,4,28,76,32.0,80.0,117.7513656616211,117.29667663574219,0.45468902587890625
s_oyster_350,resnet50_tl_20250829,8,4,28,80,32.0,84.0,117.7513656616211,117.46371459960938,0.28765106201171875
s_oyster_350,resnet50_tl_20250829,8,4,28,84,32.0,88.0,117.7513656616211,117.66167449951172,0.089691162109375
s_oyster_350,resnet50_tl_20250829,8,4,28,88,32.0,92.0,117.7513656616211,117.42926025390625,0.32210540771484375
