case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_801,resnet50_geirhos_tl,8,4,16,4,20.0,8.0,7.703544616699219,7.747524261474609,-0.043979644775390625
ns_lion_801,resnet50_geirhos_tl,8,4,16,8,20.0,12.0,7.703544616699219,7.865111351013184,-0.16156673431396484
ns_lion_801,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,7.703544616699219,7.846664905548096,-0.14312028884887695
ns_lion_801,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,7.703544616699219,7.916383266448975,-0.21283864974975586
ns_lion_801,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,7.703544616699219,7.968705177307129,-0.26516056060791016
ns_lion_801,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,7.703544616699219,7.969117164611816,-0.26557254791259766
ns_lion_801,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,7.703544616699219,7.89730167388916,-0.1937570571899414
ns_lion_801,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,7.703544616699219,7.931509971618652,-0.2279653549194336
ns_lion_801,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,7.703544616699219,8.046967506408691,-0.34342288970947266
ns_lion_801,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,7.703544616699219,7.944584846496582,-0.24104022979736328
ns_lion_801,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,7.703544616699219,7.757400989532471,-0.05385637283325195
ns_lion_801,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,7.703544616699219,7.763983249664307,-0.06043863296508789
ns_lion_801,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,7.703544616699219,7.683041095733643,0.020503520965576172
ns_lion_801,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,7.703544616699219,7.736600399017334,-0.033055782318115234
ns_lion_801,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,7.703544616699219,7.739121913909912,-0.03557729721069336
ns_lion_801,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,7.703544616699219,7.76762580871582,-0.06408119201660156
ns_lion_801,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,7.703544616699219,7.809112548828125,-0.10556793212890625
ns_lion_801,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,7.703544616699219,7.822908401489258,-0.11936378479003906
ns_lion_801,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,7.703544616699219,7.814777851104736,-0.11123323440551758
ns_lion_801,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,7.703544616699219,7.831736087799072,-0.12819147109985352
ns_lion_801,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,7.703544616699219,7.835526466369629,-0.13198184967041016
ns_lion_801,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,7.703544616699219,7.7808518409729,-0.07730722427368164
ns_lion_801,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,7.703544616699219,7.773645877838135,-0.07010126113891602
ns_lion_801,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,7.703544616699219,7.745489120483398,-0.04194450378417969
ns_lion_801,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,7.703544616699219,7.7429518699646,-0.03940725326538086
ns_lion_801,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,7.703544616699219,7.724571228027344,-0.021026611328125
ns_lion_801,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,7.703544616699219,7.71791934967041,-0.014374732971191406
ns_lion_801,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,7.703544616699219,7.693130016326904,0.010414600372314453
ns_lion_801,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,7.703544616699219,7.676238059997559,0.027306556701660156
ns_lion_801,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,7.703544616699219,7.621241092681885,0.08230352401733398
ns_lion_801,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,7.703544616699219,7.605813026428223,0.0977315902709961
ns_lion_801,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,7.703544616699219,7.605033874511719,0.0985107421875
ns_lion_801,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,7.703544616699219,7.562456130981445,0.14108848571777344
ns_lion_801,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,7.703544616699219,7.548768520355225,0.15477609634399414
ns_lion_801,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,7.703544616699219,7.552547931671143,0.15099668502807617
ns_lion_801,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,7.703544616699219,7.5625505447387695,0.14099407196044922
ns_lion_801,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,7.703544616699219,7.564960479736328,0.13858413696289062
ns_lion_801,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,7.703544616699219,7.560349464416504,0.14319515228271484
ns_lion_801,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,7.703544616699219,7.595685958862305,0.10785865783691406
ns_lion_801,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,7.703544616699219,7.590236663818359,0.11330795288085938
ns_lion_801,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,7.703544616699219,7.627982139587402,0.0755624771118164
ns_lion_801,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,7.703544616699219,7.615805149078369,0.08773946762084961
ns_lion_801,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,7.703544616699219,7.618967056274414,0.08457756042480469
ns_lion_801,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,7.703544616699219,7.6140899658203125,0.08945465087890625
ns_lion_801,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,7.703544616699219,7.645145893096924,0.05839872360229492
ns_lion_801,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,7.703544616699219,7.607546806335449,0.09599781036376953
ns_lion_801,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,7.703544616699219,7.629710674285889,0.07383394241333008
ns_lion_801,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,7.703544616699219,7.656190872192383,0.04735374450683594
ns_lion_801,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,7.703544616699219,7.70240592956543,0.0011386871337890625
ns_lion_801,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,7.703544616699219,7.708554267883301,-0.005009651184082031
ns_lion_801,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,7.703544616699219,7.711207389831543,-0.007662773132324219
ns_lion_801,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,7.703544616699219,7.681990146636963,0.02155447006225586
ns_lion_801,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,7.703544616699219,7.694677829742432,0.00886678695678711
ns_lion_801,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,7.703544616699219,7.724531173706055,-0.020986557006835938
ns_lion_801,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,7.703544616699219,7.62022590637207,0.08331871032714844
ns_lion_801,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,7.703544616699219,7.702805519104004,0.0007390975952148438
ns_lion_801,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,7.703544616699219,7.728817939758301,-0.02527332305908203
ns_lion_801,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,7.703544616699219,7.868829727172852,-0.1652851104736328
ns_lion_801,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,7.703544616699219,7.966447830200195,-0.26290321350097656
ns_lion_801,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,7.703544616699219,7.989701271057129,-0.28615665435791016
ns_lion_801,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,7.703544616699219,7.90281867980957,-0.19927406311035156
ns_lion_801,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,7.703544616699219,7.847512722015381,-0.1439681053161621
ns_lion_801,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,7.703544616699219,7.844491481781006,-0.1409468650817871
ns_lion_801,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,7.703544616699219,7.851499080657959,-0.14795446395874023
ns_lion_801,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,7.703544616699219,7.903585433959961,-0.2000408172607422
ns_lion_801,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,7.703544616699219,8.010643005371094,-0.307098388671875
ns_lion_801,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,7.703544616699219,7.842418670654297,-0.13887405395507812
ns_lion_801,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,7.703544616699219,7.713538646697998,-0.009994029998779297
ns_lion_801,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,7.703544616699219,7.746423721313477,-0.04287910461425781
ns_lion_801,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,7.703544616699219,7.7277936935424805,-0.02424907684326172
ns_lion_801,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,7.703544616699219,7.771450519561768,-0.06790590286254883
ns_lion_801,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,7.703544616699219,7.76090145111084,-0.057356834411621094
ns_lion_801,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,7.703544616699219,7.836044788360596,-0.13250017166137695
ns_lion_801,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,7.703544616699219,7.82505989074707,-0.12151527404785156
ns_lion_801,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,7.703544616699219,7.862696647644043,-0.15915203094482422
ns_lion_801,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,7.703544616699219,7.839682102203369,-0.1361374855041504
ns_lion_801,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,7.703544616699219,7.8550286293029785,-0.15148401260375977
ns_lion_801,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,7.703544616699219,7.876465797424316,-0.17292118072509766
ns_lion_801,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,7.703544616699219,7.817203521728516,-0.11365890502929688
ns_lion_801,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,7.703544616699219,7.799646377563477,-0.09610176086425781
ns_lion_801,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,7.703544616699219,7.742666721343994,-0.03912210464477539
ns_lion_801,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,7.703544616699219,7.713958740234375,-0.01041412353515625
ns_lion_801,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,7.703544616699219,7.6743364334106445,0.02920818328857422
ns_lion_801,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,7.703544616699219,7.638973236083984,0.06457138061523438
ns_lion_801,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,7.703544616699219,7.603017330169678,0.10052728652954102
ns_lion_801,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,7.703544616699219,7.5765910148620605,0.1269536018371582
ns_lion_801,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,7.703544616699219,7.5853424072265625,0.11820220947265625
ns_lion_801,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,7.703544616699219,7.537711143493652,0.1658334732055664
ns_lion_801,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,7.703544616699219,7.541908264160156,0.1616363525390625
ns_lion_801,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,7.703544616699219,7.539387226104736,0.16415739059448242
ns_lion_801,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,7.703544616699219,7.5634918212890625,0.14005279541015625
ns_lion_801,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,7.703544616699219,7.5543060302734375,0.14923858642578125
ns_lion_801,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,7.703544616699219,7.5597357749938965,0.14380884170532227
ns_lion_801,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,7.703544616699219,7.577360153198242,0.12618446350097656
ns_lion_801,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,7.703544616699219,7.615849018096924,0.08769559860229492
ns_lion_801,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,7.703544616699219,7.599833965301514,0.10371065139770508
ns_lion_801,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,7.703544616699219,7.618964195251465,0.0845804214477539
ns_lion_801,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,7.703544616699219,7.599320411682129,0.10422420501708984
ns_lion_801,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,7.703544616699219,7.622304916381836,0.08123970031738281
ns_lion_801,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,7.703544616699219,7.607802867889404,0.09574174880981445
ns_lion_801,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,7.703544616699219,7.595518112182617,0.10802650451660156
ns_lion_801,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,7.703544616699219,7.618529796600342,0.08501482009887695
ns_lion_801,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,7.703544616699219,7.673009872436523,0.030534744262695312
ns_lion_801,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,7.703544616699219,7.698594570159912,0.004950046539306641
ns_lion_801,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,7.703544616699219,7.730081558227539,-0.026536941528320312
ns_lion_801,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,7.703544616699219,7.747280120849609,-0.043735504150390625
ns_lion_801,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,7.703544616699219,7.728199481964111,-0.024654865264892578
ns_lion_801,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,7.703544616699219,7.7104973793029785,-0.006952762603759766
ns_lion_801,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,7.703544616699219,7.7273383140563965,-0.023793697357177734
ns_lion_801,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,7.703544616699219,7.716993808746338,-0.01344919204711914
ns_lion_801,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,7.703544616699219,7.760359764099121,-0.056815147399902344
ns_lion_801,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,7.703544616699219,7.804279327392578,-0.10073471069335938
ns_lion_801,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,7.703544616699219,8.005062103271484,-0.3015174865722656
ns_lion_801,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,7.703544616699219,8.004073143005371,-0.30052852630615234
ns_lion_801,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,7.703544616699219,7.98670768737793,-0.28316307067871094
ns_lion_801,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,7.703544616699219,7.944724082946777,-0.2411794662475586
ns_lion_801,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,7.703544616699219,7.865570068359375,-0.16202545166015625
ns_lion_801,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,7.703544616699219,7.901529788970947,-0.19798517227172852
ns_lion_801,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,7.703544616699219,7.868252754211426,-0.16470813751220703
ns_lion_801,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,7.703544616699219,7.92785120010376,-0.22430658340454102
ns_lion_801,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,7.703544616699219,8.107151985168457,-0.4036073684692383
ns_lion_801,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,7.703544616699219,7.992636680603027,-0.2890920639038086
ns_lion_801,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,7.703544616699219,7.847066879272461,-0.1435222625732422
ns_lion_801,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,7.703544616699219,7.808972358703613,-0.10542774200439453
ns_lion_801,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,7.703544616699219,7.813801288604736,-0.11025667190551758
ns_lion_801,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,7.703544616699219,7.715681076049805,-0.012136459350585938
ns_lion_801,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,7.703544616699219,7.6939826011657715,0.009562015533447266
ns_lion_801,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,7.703544616699219,7.6777143478393555,0.02583026885986328
ns_lion_801,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,7.703544616699219,7.661176681518555,0.04236793518066406
ns_lion_801,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,7.703544616699219,7.681026458740234,0.022518157958984375
ns_lion_801,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,7.703544616699219,7.663942813873291,0.039601802825927734
ns_lion_801,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,7.703544616699219,7.697188377380371,0.006356239318847656
ns_lion_801,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,7.703544616699219,7.730133056640625,-0.02658843994140625
ns_lion_801,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,7.703544616699219,7.771150588989258,-0.06760597229003906
ns_lion_801,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,7.703544616699219,7.7256083488464355,-0.022063732147216797
ns_lion_801,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,7.703544616699219,7.723616600036621,-0.020071983337402344
ns_lion_801,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,7.703544616699219,7.739043235778809,-0.035498619079589844
ns_lion_801,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,7.703544616699219,7.680825710296631,0.02271890640258789
ns_lion_801,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,7.703544616699219,7.651035308837891,0.052509307861328125
ns_lion_801,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,7.703544616699219,7.657626152038574,0.04591846466064453
ns_lion_801,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,7.703544616699219,7.578724384307861,0.12482023239135742
ns_lion_801,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,7.703544616699219,7.572250843048096,0.13129377365112305
ns_lion_801,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,7.703544616699219,7.568144798278809,0.13539981842041016
ns_lion_801,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,7.703544616699219,7.5446648597717285,0.15887975692749023
ns_lion_801,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,7.703544616699219,7.557766914367676,0.14577770233154297
ns_lion_801,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,7.703544616699219,7.550372123718262,0.15317249298095703
ns_lion_801,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,7.703544616699219,7.582601547241211,0.12094306945800781
ns_lion_801,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,7.703544616699219,7.586856365203857,0.11668825149536133
ns_lion_801,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,7.703544616699219,7.616704940795898,0.08683967590332031
ns_lion_801,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,7.703544616699219,7.628229141235352,0.07531547546386719
ns_lion_801,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,7.703544616699219,7.659814834594727,0.04372978210449219
ns_lion_801,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,7.703544616699219,7.6349663734436035,0.06857824325561523
ns_lion_801,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,7.703544616699219,7.644394397735596,0.05915021896362305
ns_lion_801,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,7.703544616699219,7.611591339111328,0.09195327758789062
ns_lion_801,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,7.703544616699219,7.653504371643066,0.050040245056152344
ns_lion_801,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,7.703544616699219,7.623295307159424,0.08024930953979492
ns_lion_801,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,7.703544616699219,7.635678291320801,0.06786632537841797
ns_lion_801,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,7.703544616699219,7.658840179443359,0.044704437255859375
ns_lion_801,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,7.703544616699219,7.709796905517578,-0.006252288818359375
ns_lion_801,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,7.703544616699219,7.701980113983154,0.0015645027160644531
ns_lion_801,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,7.703544616699219,7.725218772888184,-0.021674156188964844
ns_lion_801,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,7.703544616699219,7.717782020568848,-0.014237403869628906
ns_lion_801,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,7.703544616699219,7.719038009643555,-0.015493392944335938
ns_lion_801,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,7.703544616699219,7.735001564025879,-0.031456947326660156
ns_lion_801,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,7.703544616699219,7.6996283531188965,0.003916263580322266
ns_lion_801,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,7.703544616699219,7.669853210449219,0.03369140625
ns_lion_801,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,7.703544616699219,7.669495582580566,0.034049034118652344
ns_lion_801,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,7.703544616699219,7.868426322937012,-0.16488170623779297
ns_lion_801,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,7.703544616699219,7.942563056945801,-0.23901844024658203
ns_lion_801,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,7.703544616699219,7.837669372558594,-0.134124755859375
ns_lion_801,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,7.703544616699219,7.871466159820557,-0.1679215431213379
ns_lion_801,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,7.703544616699219,7.960836887359619,-0.2572922706604004
ns_lion_801,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,7.703544616699219,7.995532512664795,-0.29198789596557617
ns_lion_801,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,7.703544616699219,7.894918441772461,-0.1913738250732422
ns_lion_801,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,7.703544616699219,7.9648237228393555,-0.2612791061401367
ns_lion_801,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,7.703544616699219,7.984541893005371,-0.28099727630615234
ns_lion_801,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,7.703544616699219,7.9093170166015625,-0.20577239990234375
ns_lion_801,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,7.703544616699219,7.9486823081970215,-0.24513769149780273
ns_lion_801,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,7.703544616699219,7.789687633514404,-0.08614301681518555
ns_lion_801,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,7.703544616699219,7.802741050720215,-0.0991964340209961
ns_lion_801,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,7.703544616699219,7.703811168670654,-0.0002665519714355469
ns_lion_801,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,7.703544616699219,7.6653265953063965,0.038218021392822266
ns_lion_801,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,7.703544616699219,7.63560676574707,0.06793785095214844
ns_lion_801,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,7.703544616699219,7.671220779418945,0.03232383728027344
ns_lion_801,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,7.703544616699219,7.69556999206543,0.007974624633789062
ns_lion_801,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,7.703544616699219,7.696958065032959,0.006586551666259766
ns_lion_801,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,7.703544616699219,7.712615966796875,-0.00907135009765625
ns_lion_801,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,7.703544616699219,7.745141506195068,-0.04159688949584961
ns_lion_801,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,7.703544616699219,7.738519191741943,-0.03497457504272461
ns_lion_801,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,7.703544616699219,7.750751495361328,-0.047206878662109375
ns_lion_801,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,7.703544616699219,7.6772260665893555,0.02631855010986328
