case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_350,resnet50_geirhos_tl,8,4,16,4,20.0,8.0,3.893073558807373,3.7477636337280273,0.1453099250793457
ns_lion_350,resnet50_geirhos_tl,8,4,16,8,20.0,12.0,3.893073558807373,3.7903997898101807,0.10267376899719238
ns_lion_350,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,3.893073558807373,3.8064494132995605,0.0866241455078125
ns_lion_350,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,3.893073558807373,3.8285157680511475,0.06455779075622559
ns_lion_350,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,3.893073558807373,3.861085891723633,0.031987667083740234
ns_lion_350,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,3.893073558807373,3.87873911857605,0.014334440231323242
ns_lion_350,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,3.893073558807373,3.9013402462005615,-0.008266687393188477
ns_lion_350,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,3.893073558807373,3.9164066314697266,-0.023333072662353516
ns_lion_350,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,3.893073558807373,3.892598867416382,0.00047469139099121094
ns_lion_350,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,3.893073558807373,3.934512138366699,-0.04143857955932617
ns_lion_350,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,3.893073558807373,3.9322478771209717,-0.03917431831359863
ns_lion_350,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,3.893073558807373,3.9485392570495605,-0.0554656982421875
ns_lion_350,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,3.893073558807373,3.873581886291504,0.01949167251586914
ns_lion_350,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,3.893073558807373,3.888138771057129,0.004934787750244141
ns_lion_350,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,3.893073558807373,3.873290538787842,0.01978302001953125
ns_lion_350,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,3.893073558807373,3.877911329269409,0.015162229537963867
ns_lion_350,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,3.893073558807373,3.8356635570526123,0.05741000175476074
ns_lion_350,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,3.893073558807373,3.807035446166992,0.08603811264038086
ns_lion_350,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,3.893073558807373,3.755488395690918,0.13758516311645508
ns_lion_350,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,3.893073558807373,3.7096805572509766,0.18339300155639648
ns_lion_350,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,3.893073558807373,3.606217622756958,0.28685593605041504
ns_lion_350,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,3.893073558807373,3.570234775543213,0.32283878326416016
ns_lion_350,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,3.893073558807373,3.591876983642578,0.3011965751647949
ns_lion_350,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,3.893073558807373,3.5967371463775635,0.29633641242980957
ns_lion_350,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,3.893073558807373,3.6224608421325684,0.2706127166748047
ns_lion_350,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,3.893073558807373,3.6482324600219727,0.2448410987854004
ns_lion_350,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,3.893073558807373,3.8424642086029053,0.05060935020446777
ns_lion_350,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,3.893073558807373,3.890291213989258,0.0027823448181152344
ns_lion_350,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,3.893073558807373,3.8726677894592285,0.02040576934814453
ns_lion_350,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,3.893073558807373,3.8241701126098633,0.06890344619750977
ns_lion_350,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,3.893073558807373,3.843637228012085,0.049436330795288086
ns_lion_350,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,3.893073558807373,3.8061249256134033,0.08694863319396973
ns_lion_350,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,3.893073558807373,3.8309895992279053,0.06208395957946777
ns_lion_350,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,3.893073558807373,3.823820114135742,0.06925344467163086
ns_lion_350,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,3.893073558807373,3.8821749687194824,0.010898590087890625
ns_lion_350,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,3.893073558807373,3.814389705657959,0.07868385314941406
ns_lion_350,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,3.893073558807373,3.77191162109375,0.12116193771362305
ns_lion_350,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,3.893073558807373,3.7206034660339355,0.1724700927734375
ns_lion_350,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,3.893073558807373,3.7606215476989746,0.13245201110839844
ns_lion_350,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,3.893073558807373,3.768068790435791,0.12500476837158203
ns_lion_350,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,3.893073558807373,3.7366883754730225,0.15638518333435059
ns_lion_350,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,3.893073558807373,3.7099757194519043,0.18309783935546875
ns_lion_350,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,3.893073558807373,3.7125155925750732,0.1805579662322998
ns_lion_350,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,3.893073558807373,3.680694580078125,0.21237897872924805
ns_lion_350,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,3.893073558807373,3.639052391052246,0.25402116775512695
ns_lion_350,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,3.893073558807373,3.6231048107147217,0.26996874809265137
ns_lion_350,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,3.893073558807373,3.6266562938690186,0.2664172649383545
ns_lion_350,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,3.893073558807373,3.62563157081604,0.267441987991333
ns_lion_350,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,3.893073558807373,3.6458053588867188,0.2472681999206543
ns_lion_350,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,3.893073558807373,3.627786636352539,0.265286922454834
ns_lion_350,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,3.893073558807373,3.6659092903137207,0.22716426849365234
ns_lion_350,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,3.893073558807373,3.6725869178771973,0.22048664093017578
ns_lion_350,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,3.893073558807373,3.714256763458252,0.1788167953491211
ns_lion_350,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,3.893073558807373,3.7249562740325928,0.16811728477478027
ns_lion_350,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,3.893073558807373,3.8043155670166016,0.08875799179077148
ns_lion_350,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,3.893073558807373,3.783871650695801,0.10920190811157227
ns_lion_350,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,3.893073558807373,3.823679208755493,0.06939435005187988
ns_lion_350,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,3.893073558807373,3.802122116088867,0.09095144271850586
ns_lion_350,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,3.893073558807373,3.8280320167541504,0.06504154205322266
ns_lion_350,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,3.893073558807373,3.8742756843566895,0.018797874450683594
ns_lion_350,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,3.893073558807373,3.901301383972168,-0.008227825164794922
ns_lion_350,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,3.893073558807373,3.8545761108398438,0.0384974479675293
ns_lion_350,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,3.893073558807373,3.8610570430755615,0.03201651573181152
ns_lion_350,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,3.893073558807373,3.891787052154541,0.0012865066528320312
ns_lion_350,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,3.893073558807373,3.920137405395508,-0.027063846588134766
ns_lion_350,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,3.893073558807373,3.9126179218292236,-0.019544363021850586
ns_lion_350,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,3.893073558807373,3.8908162117004395,0.0022573471069335938
ns_lion_350,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,3.893073558807373,3.8688788414001465,0.024194717407226562
ns_lion_350,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,3.893073558807373,3.8932414054870605,-0.0001678466796875
ns_lion_350,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,3.893073558807373,3.873755693435669,0.0193178653717041
ns_lion_350,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,3.893073558807373,3.830260753631592,0.06281280517578125
ns_lion_350,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,3.893073558807373,3.8414361476898193,0.05163741111755371
ns_lion_350,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,3.893073558807373,3.810788869857788,0.08228468894958496
ns_lion_350,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,3.893073558807373,3.7525415420532227,0.1405320167541504
ns_lion_350,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,3.893073558807373,3.6653451919555664,0.22772836685180664
ns_lion_350,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,3.893073558807373,3.5954482555389404,0.2976253032684326
ns_lion_350,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,3.893073558807373,3.5944366455078125,0.29863691329956055
ns_lion_350,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,3.893073558807373,3.575096607208252,0.3179769515991211
ns_lion_350,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,3.893073558807373,3.5390217304229736,0.3540518283843994
ns_lion_350,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,3.893073558807373,3.5906012058258057,0.3024723529815674
ns_lion_350,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,3.893073558807373,3.6929538249969482,0.2001197338104248
ns_lion_350,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,3.893073558807373,3.834440231323242,0.05863332748413086
ns_lion_350,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,3.893073558807373,3.864867687225342,0.02820587158203125
ns_lion_350,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,3.893073558807373,3.8625802993774414,0.03049325942993164
ns_lion_350,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,3.893073558807373,3.8123319149017334,0.08074164390563965
ns_lion_350,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,3.893073558807373,3.7949323654174805,0.09814119338989258
ns_lion_350,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,3.893073558807373,3.7744557857513428,0.11861777305603027
ns_lion_350,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,3.893073558807373,3.7964582443237305,0.09661531448364258
ns_lion_350,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,3.893073558807373,3.8128292560577393,0.08024430274963379
ns_lion_350,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,3.893073558807373,3.848771572113037,0.04430198669433594
ns_lion_350,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,3.893073558807373,3.7795305252075195,0.11354303359985352
ns_lion_350,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,3.893073558807373,3.717932939529419,0.1751406192779541
ns_lion_350,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,3.893073558807373,3.708372116088867,0.18470144271850586
ns_lion_350,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,3.893073558807373,3.768556833267212,0.12451672554016113
ns_lion_350,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,3.893073558807373,3.7676315307617188,0.1254420280456543
ns_lion_350,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,3.893073558807373,3.7486777305603027,0.1443958282470703
ns_lion_350,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,3.893073558807373,3.70810604095459,0.1849675178527832
ns_lion_350,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,3.893073558807373,3.7123563289642334,0.18071722984313965
ns_lion_350,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,3.893073558807373,3.6786909103393555,0.21438264846801758
ns_lion_350,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,3.893073558807373,3.6608316898345947,0.23224186897277832
ns_lion_350,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,3.893073558807373,3.629478931427002,0.2635946273803711
ns_lion_350,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,3.893073558807373,3.6520392894744873,0.24103426933288574
ns_lion_350,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,3.893073558807373,3.6671946048736572,0.22587895393371582
ns_lion_350,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,3.893073558807373,3.664088726043701,0.22898483276367188
ns_lion_350,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,3.893073558807373,3.676859140396118,0.21621441841125488
ns_lion_350,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,3.893073558807373,3.713383197784424,0.17969036102294922
ns_lion_350,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,3.893073558807373,3.706085681915283,0.18698787689208984
ns_lion_350,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,3.893073558807373,3.7491347789764404,0.14393877983093262
ns_lion_350,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,3.893073558807373,3.7613348960876465,0.13173866271972656
ns_lion_350,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,3.893073558807373,3.840573310852051,0.052500247955322266
ns_lion_350,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,3.893073558807373,3.793116807937622,0.09995675086975098
ns_lion_350,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,3.893073558807373,3.825690507888794,0.0673830509185791
ns_lion_350,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,3.893073558807373,3.8080177307128906,0.08505582809448242
ns_lion_350,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,3.893073558807373,3.842392683029175,0.05068087577819824
ns_lion_350,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,3.893073558807373,3.8183040618896484,0.07476949691772461
ns_lion_350,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,3.893073558807373,3.821181535720825,0.07189202308654785
ns_lion_350,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,3.893073558807373,3.831509590148926,0.061563968658447266
ns_lion_350,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,3.893073558807373,3.873788356781006,0.019285202026367188
ns_lion_350,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,3.893073558807373,3.8381412029266357,0.054932355880737305
ns_lion_350,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,3.893073558807373,3.8430395126342773,0.0500340461730957
ns_lion_350,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,3.893073558807373,3.8111941814422607,0.0818793773651123
ns_lion_350,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,3.893073558807373,3.8631553649902344,0.029918193817138672
ns_lion_350,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,3.893073558807373,3.798495292663574,0.09457826614379883
ns_lion_350,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,3.893073558807373,3.8729991912841797,0.02007436752319336
ns_lion_350,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,3.893073558807373,3.85231614112854,0.04075741767883301
ns_lion_350,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,3.893073558807373,3.8846004009246826,0.00847315788269043
ns_lion_350,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,3.893073558807373,3.820828437805176,0.07224512100219727
ns_lion_350,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,3.893073558807373,3.7774248123168945,0.11564874649047852
ns_lion_350,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,3.893073558807373,3.6655635833740234,0.2275099754333496
ns_lion_350,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,3.893073558807373,3.6761884689331055,0.21688508987426758
ns_lion_350,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,3.893073558807373,3.55338191986084,0.3396916389465332
ns_lion_350,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,3.893073558807373,3.554388999938965,0.3386845588684082
ns_lion_350,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,3.893073558807373,3.567359685897827,0.3257138729095459
ns_lion_350,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,3.893073558807373,3.6085667610168457,0.28450679779052734
ns_lion_350,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,3.893073558807373,3.563103199005127,0.3299703598022461
ns_lion_350,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,3.893073558807373,3.6130664348602295,0.28000712394714355
ns_lion_350,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,3.893073558807373,3.7529516220092773,0.1401219367980957
ns_lion_350,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,3.893073558807373,3.8729677200317383,0.020105838775634766
ns_lion_350,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,3.893073558807373,3.7401223182678223,0.15295124053955078
ns_lion_350,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,3.893073558807373,3.778130531311035,0.11494302749633789
ns_lion_350,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,3.893073558807373,3.8051507472991943,0.08792281150817871
ns_lion_350,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,3.893073558807373,3.824514627456665,0.06855893135070801
ns_lion_350,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,3.893073558807373,3.749638557434082,0.14343500137329102
ns_lion_350,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,3.893073558807373,3.791792631149292,0.10128092765808105
ns_lion_350,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,3.893073558807373,3.7633635997772217,0.12970995903015137
ns_lion_350,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,3.893073558807373,3.785522699356079,0.10755085945129395
ns_lion_350,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,3.893073558807373,3.6755950450897217,0.21747851371765137
ns_lion_350,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,3.893073558807373,3.6749730110168457,0.21810054779052734
ns_lion_350,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,3.893073558807373,3.769071340560913,0.12400221824645996
ns_lion_350,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,3.893073558807373,3.8135945796966553,0.07947897911071777
ns_lion_350,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,3.893073558807373,3.7469725608825684,0.1461009979248047
ns_lion_350,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,3.893073558807373,3.7215466499328613,0.17152690887451172
ns_lion_350,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,3.893073558807373,3.7081522941589355,0.1849212646484375
ns_lion_350,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,3.893073558807373,3.7181637287139893,0.1749098300933838
ns_lion_350,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,3.893073558807373,3.6347124576568604,0.2583611011505127
ns_lion_350,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,3.893073558807373,3.643861770629883,0.24921178817749023
ns_lion_350,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,3.893073558807373,3.651263475418091,0.24181008338928223
ns_lion_350,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,3.893073558807373,3.7182343006134033,0.17483925819396973
ns_lion_350,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,3.893073558807373,3.6838252544403076,0.20924830436706543
ns_lion_350,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,3.893073558807373,3.6791584491729736,0.21391510963439941
ns_lion_350,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,3.893073558807373,3.698458194732666,0.19461536407470703
ns_lion_350,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,3.893073558807373,3.706404685974121,0.18666887283325195
ns_lion_350,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,3.893073558807373,3.7288408279418945,0.16423273086547852
ns_lion_350,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,3.893073558807373,3.7374515533447266,0.15562200546264648
ns_lion_350,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,3.893073558807373,3.8695228099823,0.023550748825073242
ns_lion_350,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,3.893073558807373,3.806239128112793,0.08683443069458008
ns_lion_350,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,3.893073558807373,3.842355489730835,0.050718069076538086
ns_lion_350,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,3.893073558807373,3.8469581604003906,0.04611539840698242
ns_lion_350,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,3.893073558807373,3.849177837371826,0.043895721435546875
ns_lion_350,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,3.893073558807373,3.8313963413238525,0.06167721748352051
ns_lion_350,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,3.893073558807373,3.8547704219818115,0.03830313682556152
ns_lion_350,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,3.893073558807373,3.876333713531494,0.016739845275878906
ns_lion_350,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,3.893073558807373,3.9061808586120605,-0.0131072998046875
ns_lion_350,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,3.893073558807373,3.9067211151123047,-0.01364755630493164
ns_lion_350,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,3.893073558807373,3.917526960372925,-0.024453401565551758
ns_lion_350,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,3.893073558807373,3.9155890941619873,-0.022515535354614258
ns_lion_350,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,3.893073558807373,3.876011371612549,0.01706218719482422
ns_lion_350,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,3.893073558807373,3.8508524894714355,0.0422210693359375
ns_lion_350,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,3.893073558807373,3.911116123199463,-0.018042564392089844
ns_lion_350,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,3.893073558807373,3.943016767501831,-0.04994320869445801
ns_lion_350,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,3.893073558807373,3.9152956008911133,-0.022222042083740234
ns_lion_350,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,3.893073558807373,3.8528966903686523,0.0401768684387207
ns_lion_350,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,3.893073558807373,3.8001620769500732,0.0929114818572998
ns_lion_350,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,3.893073558807373,3.764528751373291,0.12854480743408203
ns_lion_350,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,3.893073558807373,3.719959020614624,0.17311453819274902
ns_lion_350,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,3.893073558807373,3.642641544342041,0.25043201446533203
ns_lion_350,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,3.893073558807373,3.637662172317505,0.25541138648986816
ns_lion_350,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,3.893073558807373,3.6263508796691895,0.2667226791381836
ns_lion_350,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,3.893073558807373,3.624178409576416,0.26889514923095703
ns_lion_350,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,3.893073558807373,3.6234993934631348,0.2695741653442383
ns_lion_350,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,3.893073558807373,3.659290313720703,0.23378324508666992
ns_lion_350,resnet50_geirhos_tl,8,4,28,108,32.0,112.0,3.893073558807373,3.8311307430267334,0.06194281578063965
