case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_137,resnet50_tl_20250829,8,4,80,52,84.0,56.0,146.9634246826172,146.85748291015625,0.1059417724609375
s_bird_137,resnet50_tl_20250829,8,4,80,56,84.0,60.0,146.9634246826172,146.9469757080078,0.016448974609375
s_bird_137,resnet50_tl_20250829,8,4,80,60,84.0,64.0,146.9634246826172,146.79721069335938,0.1662139892578125
s_bird_137,resnet50_tl_20250829,8,4,80,64,84.0,68.0,146.9634246826172,146.65805053710938,0.3053741455078125
s_bird_137,resnet50_tl_20250829,8,4,80,68,84.0,72.0,146.9634246826172,146.8247833251953,0.138641357421875
s_bird_137,resnet50_tl_20250829,8,4,80,72,84.0,76.0,146.9634246826172,146.80795288085938,0.1554718017578125
s_bird_137,resnet50_tl_20250829,8,4,80,76,84.0,80.0,146.9634246826172,146.81655883789062,0.1468658447265625
s_bird_137,resnet50_tl_20250829,8,4,80,80,84.0,84.0,146.9634246826172,146.86448669433594,0.09893798828125
s_bird_137,resnet50_tl_20250829,8,4,80,84,84.0,88.0,146.9634246826172,146.83062744140625,0.1327972412109375
s_bird_137,resnet50_tl_20250829,8,4,80,88,84.0,92.0,146.9634246826172,146.80374145507812,0.1596832275390625
s_bird_137,resnet50_tl_20250829,8,4,80,92,84.0,96.0,146.9634246826172,146.8904571533203,0.072967529296875
s_bird_137,resnet50_tl_20250829,8,4,80,96,84.0,100.0,146.9634246826172,146.85426330566406,0.109161376953125
s_bird_137,resnet50_tl_20250829,8,4,80,100,84.0,104.0,146.9634246826172,146.8556671142578,0.107757568359375
s_bird_137,resnet50_tl_20250829,8,4,80,104,84.0,108.0,146.9634246826172,146.85797119140625,0.1054534912109375
s_bird_137,resnet50_tl_20250829,8,4,80,108,84.0,112.0,146.9634246826172,146.7999267578125,0.1634979248046875
s_bird_137,resnet50_tl_20250829,8,4,80,112,84.0,116.0,146.9634246826172,146.83657836914062,0.1268463134765625
s_bird_137,resnet50_tl_20250829,8,4,80,116,84.0,120.0,146.9634246826172,146.87306213378906,0.090362548828125
s_bird_137,resnet50_tl_20250829,8,4,80,120,84.0,124.0,146.9634246826172,146.92926025390625,0.0341644287109375
s_bird_137,resnet50_tl_20250829,8,4,80,124,84.0,128.0,146.9634246826172,146.84078979492188,0.1226348876953125
s_bird_137,resnet50_tl_20250829,8,4,80,128,84.0,132.0,146.9634246826172,146.82037353515625,0.1430511474609375
s_bird_137,resnet50_tl_20250829,8,4,80,132,84.0,136.0,146.9634246826172,146.83612060546875,0.1273040771484375
s_bird_137,resnet50_tl_20250829,8,4,80,136,84.0,140.0,146.9634246826172,146.97262573242188,-0.0092010498046875
s_bird_137,resnet50_tl_20250829,8,4,80,140,84.0,144.0,146.9634246826172,146.8665313720703,0.096893310546875
s_bird_137,resnet50_tl_20250829,8,4,80,144,84.0,148.0,146.9634246826172,146.88552856445312,0.0778961181640625
s_bird_137,resnet50_tl_20250829,8,4,80,148,84.0,152.0,146.9634246826172,146.92771911621094,0.03570556640625
s_bird_137,resnet50_tl_20250829,8,4,80,152,84.0,156.0,146.9634246826172,147.0259246826172,-0.0625
s_bird_137,resnet50_tl_20250829,8,4,80,156,84.0,160.0,146.9634246826172,146.9342498779297,0.0291748046875
s_bird_137,resnet50_tl_20250829,8,4,80,160,84.0,164.0,146.9634246826172,146.9412841796875,0.0221405029296875
s_bird_137,resnet50_tl_20250829,8,4,80,164,84.0,168.0,146.9634246826172,146.9746856689453,-0.011260986328125
s_bird_137,resnet50_tl_20250829,8,4,80,168,84.0,172.0,146.9634246826172,147.03651428222656,-0.073089599609375
s_bird_137,resnet50_tl_20250829,8,4,80,172,84.0,176.0,146.9634246826172,147.0022735595703,-0.038848876953125
s_bird_137,resnet50_tl_20250829,8,4,80,176,84.0,180.0,146.9634246826172,146.9945068359375,-0.0310821533203125
s_bird_137,resnet50_tl_20250829,8,4,80,180,84.0,184.0,146.9634246826172,146.99761962890625,-0.0341949462890625
s_bird_137,resnet50_tl_20250829,8,4,80,184,84.0,188.0,146.9634246826172,147.05633544921875,-0.0929107666015625
s_bird_137,resnet50_tl_20250829,8,4,80,188,84.0,192.0,146.9634246826172,147.05555725097656,-0.092132568359375
s_bird_137,resnet50_tl_20250829,8,4,80,192,84.0,196.0,146.9634246826172,147.06881713867188,-0.1053924560546875
s_bird_137,resnet50_tl_20250829,8,4,80,196,84.0,200.0,146.9634246826172,147.01174926757812,-0.0483245849609375
s_bird_137,resnet50_tl_20250829,8,4,80,200,84.0,204.0,146.9634246826172,146.98593139648438,-0.0225067138671875
s_bird_137,resnet50_tl_20250829,8,4,80,204,84.0,208.0,146.9634246826172,146.97007751464844,-0.00665283203125
s_bird_137,resnet50_tl_20250829,8,4,80,208,84.0,212.0,146.9634246826172,146.95191955566406,0.011505126953125
s_bird_137,resnet50_tl_20250829,8,4,80,212,84.0,216.0,146.9634246826172,146.9461212158203,0.017303466796875
s_bird_137,resnet50_tl_20250829,8,4,80,216,84.0,220.0,146.9634246826172,146.95947265625,0.0039520263671875
s_bird_137,resnet50_tl_20250829,8,4,84,0,88.0,4.0,146.9634246826172,146.95858764648438,0.0048370361328125
s_bird_137,resnet50_tl_20250829,8,4,84,4,88.0,8.0,146.9634246826172,147.0154571533203,-0.052032470703125
s_bird_137,resnet50_tl_20250829,8,4,84,8,88.0,12.0,146.9634246826172,147.06710815429688,-0.1036834716796875
s_bird_137,resnet50_tl_20250829,8,4,84,12,88.0,16.0,146.9634246826172,147.01220703125,-0.0487823486328125
s_bird_137,resnet50_tl_20250829,8,4,84,16,88.0,20.0,146.9634246826172,146.98046875,-0.0170440673828125
s_bird_137,resnet50_tl_20250829,8,4,84,20,88.0,24.0,146.9634246826172,146.96788024902344,-0.00445556640625
s_bird_137,resnet50_tl_20250829,8,4,84,24,88.0,28.0,146.9634246826172,146.81622314453125,0.1472015380859375
s_bird_137,resnet50_tl_20250829,8,4,84,28,88.0,32.0,146.9634246826172,146.82342529296875,0.1399993896484375
s_bird_137,resnet50_tl_20250829,8,4,84,32,88.0,36.0,146.9634246826172,146.80413818359375,0.1592864990234375
s_bird_137,resnet50_tl_20250829,8,4,84,36,88.0,40.0,146.9634246826172,146.7562255859375,0.2071990966796875
s_bird_137,resnet50_tl_20250829,8,4,84,40,88.0,44.0,146.9634246826172,146.7794189453125,0.1840057373046875
s_bird_137,resnet50_tl_20250829,8,4,84,44,88.0,48.0,146.9634246826172,146.80320739746094,0.16021728515625
s_bird_137,resnet50_tl_20250829,8,4,84,48,88.0,52.0,146.9634246826172,146.7949676513672,0.16845703125
s_bird_137,resnet50_tl_20250829,8,4,84,52,88.0,56.0,146.9634246826172,146.81541442871094,0.14801025390625
s_bird_137,resnet50_tl_20250829,8,4,84,56,88.0,60.0,146.9634246826172,146.8653564453125,0.0980682373046875
s_bird_137,resnet50_tl_20250829,8,4,84,60,88.0,64.0,146.9634246826172,146.9202117919922,0.043212890625
s_bird_137,resnet50_tl_20250829,8,4,84,64,88.0,68.0,146.9634246826172,147.1076202392578,-0.144195556640625
s_bird_137,resnet50_tl_20250829,8,4,84,68,88.0,72.0,146.9634246826172,146.84629821777344,0.11712646484375
s_bird_137,resnet50_tl_20250829,8,4,84,72,88.0,76.0,146.9634246826172,146.72659301757812,0.2368316650390625
s_bird_137,resnet50_tl_20250829,8,4,84,76,88.0,80.0,146.9634246826172,146.87596130371094,0.08746337890625
s_bird_137,resnet50_tl_20250829,8,4,84,80,88.0,84.0,146.9634246826172,146.87136840820312,0.0920562744140625
s_bird_137,resnet50_tl_20250829,8,4,84,84,88.0,88.0,146.9634246826172,146.77288818359375,0.1905364990234375
s_bird_137,resnet50_tl_20250829,8,4,84,88,88.0,92.0,146.9634246826172,146.80291748046875,0.1605072021484375
s_bird_137,resnet50_tl_20250829,8,4,84,92,88.0,96.0,146.9634246826172,146.80848693847656,0.154937744140625
s_bird_137,resnet50_tl_20250829,8,4,84,96,88.0,100.0,146.9634246826172,146.7615966796875,0.2018280029296875
s_bird_137,resnet50_tl_20250829,8,4,84,100,88.0,104.0,146.9634246826172,146.79457092285156,0.168853759765625
s_bird_137,resnet50_tl_20250829,8,4,84,104,88.0,108.0,146.9634246826172,146.83963012695312,0.1237945556640625
s_bird_137,resnet50_tl_20250829,8,4,84,108,88.0,112.0,146.9634246826172,146.87344360351562,0.0899810791015625
s_bird_137,resnet50_tl_20250829,8,4,84,112,88.0,116.0,146.9634246826172,146.83499145507812,0.1284332275390625
s_bird_137,resnet50_tl_20250829,8,4,84,116,88.0,120.0,146.9634246826172,147.02560424804688,-0.0621795654296875
s_bird_137,resnet50_tl_20250829,8,4,84,120,88.0,124.0,146.9634246826172,147.00485229492188,-0.0414276123046875
s_bird_137,resnet50_tl_20250829,8,4,84,124,88.0,128.0,146.9634246826172,147.01409912109375,-0.0506744384765625
s_bird_137,resnet50_tl_20250829,8,4,84,128,88.0,132.0,146.9634246826172,146.93226623535156,0.031158447265625
s_bird_137,resnet50_tl_20250829,8,4,84,132,88.0,136.0,146.9634246826172,147.0183563232422,-0.054931640625
s_bird_137,resnet50_tl_20250829,8,4,84,136,88.0,140.0,146.9634246826172,146.9945526123047,-0.0311279296875
s_bird_137,resnet50_tl_20250829,8,4,84,140,88.0,144.0,146.9634246826172,147.02276611328125,-0.0593414306640625
s_bird_137,resnet50_tl_20250829,8,4,84,144,88.0,148.0,146.9634246826172,147.02853393554688,-0.0651092529296875
s_bird_137,resnet50_tl_20250829,8,4,84,148,88.0,152.0,146.9634246826172,147.0806427001953,-0.117218017578125
s_bird_137,resnet50_tl_20250829,8,4,84,152,88.0,156.0,146.9634246826172,147.0495147705078,-0.086090087890625
s_bird_137,resnet50_tl_20250829,8,4,84,156,88.0,160.0,146.9634246826172,147.0809783935547,-0.1175537109375
s_bird_137,resnet50_tl_20250829,8,4,84,160,88.0,164.0,146.9634246826172,147.09347534179688,-0.1300506591796875
s_bird_137,resnet50_tl_20250829,8,4,84,164,88.0,168.0,146.9634246826172,147.10816955566406,-0.144744873046875
s_bird_137,resnet50_tl_20250829,8,4,84,168,88.0,172.0,146.9634246826172,147.06614685058594,-0.10272216796875
s_bird_137,resnet50_tl_20250829,8,4,84,172,88.0,176.0,146.9634246826172,147.11993408203125,-0.1565093994140625
s_bird_137,resnet50_tl_20250829,8,4,84,176,88.0,180.0,146.9634246826172,147.1121063232422,-0.148681640625
s_bird_137,resnet50_tl_20250829,8,4,84,180,88.0,184.0,146.9634246826172,147.09735107421875,-0.1339263916015625
s_bird_137,resnet50_tl_20250829,8,4,84,184,88.0,188.0,146.9634246826172,147.07861328125,-0.1151885986328125
s_bird_137,resnet50_tl_20250829,8,4,84,188,88.0,192.0,146.9634246826172,147.11370849609375,-0.1502838134765625
s_bird_137,resnet50_tl_20250829,8,4,84,192,88.0,196.0,146.9634246826172,147.11801147460938,-0.1545867919921875
s_bird_137,resnet50_tl_20250829,8,4,84,196,88.0,200.0,146.9634246826172,147.03103637695312,-0.0676116943359375
s_bird_137,resnet50_tl_20250829,8,4,84,200,88.0,204.0,146.9634246826172,146.98507690429688,-0.0216522216796875
s_bird_137,resnet50_tl_20250829,8,4,84,204,88.0,208.0,146.9634246826172,146.97669982910156,-0.013275146484375
s_bird_137,resnet50_tl_20250829,8,4,84,208,88.0,212.0,146.9634246826172,147.000244140625,-0.0368194580078125
s_bird_137,resnet50_tl_20250829,8,4,84,212,88.0,216.0,146.9634246826172,146.96371459960938,-0.0002899169921875
s_bird_137,resnet50_tl_20250829,8,4,84,216,88.0,220.0,146.9634246826172,146.95436096191406,0.009063720703125
s_bird_137,resnet50_tl_20250829,8,4,88,0,92.0,4.0,146.9634246826172,146.88243103027344,0.08099365234375
s_bird_137,resnet50_tl_20250829,8,4,88,4,92.0,8.0,146.9634246826172,146.9291534423828,0.034271240234375
s_bird_137,resnet50_tl_20250829,8,4,88,8,92.0,12.0,146.9634246826172,146.9869384765625,-0.0235137939453125
s_bird_137,resnet50_tl_20250829,8,4,88,12,92.0,16.0,146.9634246826172,146.914306640625,0.0491180419921875
s_bird_137,resnet50_tl_20250829,8,4,88,16,92.0,20.0,146.9634246826172,146.86868286132812,0.0947418212890625
s_bird_137,resnet50_tl_20250829,8,4,88,20,92.0,24.0,146.9634246826172,146.96316528320312,0.0002593994140625
s_bird_137,resnet50_tl_20250829,8,4,88,24,92.0,28.0,146.9634246826172,146.86270141601562,0.1007232666015625
s_bird_137,resnet50_tl_20250829,8,4,88,28,92.0,32.0,146.9634246826172,146.88970947265625,0.0737152099609375
s_bird_137,resnet50_tl_20250829,8,4,88,32,92.0,36.0,146.9634246826172,146.88626098632812,0.0771636962890625
s_bird_137,resnet50_tl_20250829,8,4,88,36,92.0,40.0,146.9634246826172,146.78465270996094,0.17877197265625
s_bird_137,resnet50_tl_20250829,8,4,88,40,92.0,44.0,146.9634246826172,146.797119140625,0.1663055419921875
s_bird_137,resnet50_tl_20250829,8,4,88,44,92.0,48.0,146.9634246826172,146.851806640625,0.1116180419921875
s_bird_137,resnet50_tl_20250829,8,4,88,48,92.0,52.0,146.9634246826172,146.83935546875,0.1240692138671875
s_bird_137,resnet50_tl_20250829,8,4,88,52,92.0,56.0,146.9634246826172,146.79010009765625,0.1733245849609375
s_bird_137,resnet50_tl_20250829,8,4,88,56,92.0,60.0,146.9634246826172,146.76113891601562,0.2022857666015625
s_bird_137,resnet50_tl_20250829,8,4,88,60,92.0,64.0,146.9634246826172,146.8409881591797,0.1224365234375
s_bird_137,resnet50_tl_20250829,8,4,88,64,92.0,68.0,146.9634246826172,146.91831970214844,0.04510498046875
s_bird_137,resnet50_tl_20250829,8,4,88,68,92.0,72.0,146.9634246826172,146.74603271484375,0.2173919677734375
s_bird_137,resnet50_tl_20250829,8,4,88,72,92.0,76.0,146.9634246826172,146.722900390625,0.2405242919921875
s_bird_137,resnet50_tl_20250829,8,4,88,76,92.0,80.0,146.9634246826172,146.8543243408203,0.109100341796875
s_bird_137,resnet50_tl_20250829,8,4,88,80,92.0,84.0,146.9634246826172,146.79734802246094,0.16607666015625
s_bird_137,resnet50_tl_20250829,8,4,88,84,92.0,88.0,146.9634246826172,146.7488250732422,0.214599609375
s_bird_137,resnet50_tl_20250829,8,4,88,88,92.0,92.0,146.9634246826172,146.81739807128906,0.146026611328125
s_bird_137,resnet50_tl_20250829,8,4,88,92,92.0,96.0,146.9634246826172,146.7936248779297,0.1697998046875
s_bird_137,resnet50_tl_20250829,8,4,88,96,92.0,100.0,146.9634246826172,146.77735900878906,0.186065673828125
s_bird_137,resnet50_tl_20250829,8,4,88,100,92.0,104.0,146.9634246826172,146.7692413330078,0.194183349609375
s_bird_137,resnet50_tl_20250829,8,4,88,104,92.0,108.0,146.9634246826172,146.87673950195312,0.0866851806640625
s_bird_137,resnet50_tl_20250829,8,4,88,108,92.0,112.0,146.9634246826172,146.8048858642578,0.158538818359375
s_bird_137,resnet50_tl_20250829,8,4,88,112,92.0,116.0,146.9634246826172,146.78131103515625,0.1821136474609375
s_bird_137,resnet50_tl_20250829,8,4,88,116,92.0,120.0,146.9634246826172,146.86312866210938,0.1002960205078125
s_bird_137,resnet50_tl_20250829,8,4,88,120,92.0,124.0,146.9634246826172,146.90350341796875,0.0599212646484375
s_bird_137,resnet50_tl_20250829,8,4,88,124,92.0,128.0,146.9634246826172,146.74009704589844,0.22332763671875
s_bird_137,resnet50_tl_20250829,8,4,88,128,92.0,132.0,146.9634246826172,146.7187042236328,0.244720458984375
s_bird_137,resnet50_tl_20250829,8,4,88,132,92.0,136.0,146.9634246826172,146.79110717773438,0.1723175048828125
s_bird_137,resnet50_tl_20250829,8,4,88,136,92.0,140.0,146.9634246826172,146.9386444091797,0.0247802734375
s_bird_137,resnet50_tl_20250829,8,4,88,140,92.0,144.0,146.9634246826172,146.8665771484375,0.0968475341796875
s_bird_137,resnet50_tl_20250829,8,4,88,144,92.0,148.0,146.9634246826172,146.88824462890625,0.0751800537109375
s_bird_137,resnet50_tl_20250829,8,4,88,148,92.0,152.0,146.9634246826172,146.91586303710938,0.0475616455078125
s_bird_137,resnet50_tl_20250829,8,4,88,152,92.0,156.0,146.9634246826172,146.99913024902344,-0.03570556640625
s_bird_137,resnet50_tl_20250829,8,4,88,156,92.0,160.0,146.9634246826172,146.91932678222656,0.044097900390625
s_bird_137,resnet50_tl_20250829,8,4,88,160,92.0,164.0,146.9634246826172,146.91397094726562,0.0494537353515625
s_bird_137,resnet50_tl_20250829,8,4,88,164,92.0,168.0,146.9634246826172,146.93948364257812,0.0239410400390625
s_bird_137,resnet50_tl_20250829,8,4,88,168,92.0,172.0,146.9634246826172,147.00804138183594,-0.04461669921875
s_bird_137,resnet50_tl_20250829,8,4,88,172,92.0,176.0,146.9634246826172,147.0222930908203,-0.058868408203125
s_bird_137,resnet50_tl_20250829,8,4,88,176,92.0,180.0,146.9634246826172,147.01303100585938,-0.0496063232421875
s_bird_137,resnet50_tl_20250829,8,4,88,180,92.0,184.0,146.9634246826172,147.0006561279297,-0.0372314453125
s_bird_137,resnet50_tl_20250829,8,4,88,184,92.0,188.0,146.9634246826172,147.0549774169922,-0.091552734375
s_bird_137,resnet50_tl_20250829,8,4,88,188,92.0,192.0,146.9634246826172,147.05441284179688,-0.0909881591796875
s_bird_137,resnet50_tl_20250829,8,4,88,192,92.0,196.0,146.9634246826172,147.0342254638672,-0.07080078125
s_bird_137,resnet50_tl_20250829,8,4,88,196,92.0,200.0,146.9634246826172,146.9838104248047,-0.0203857421875
s_bird_137,resnet50_tl_20250829,8,4,88,200,92.0,204.0,146.9634246826172,146.9798583984375,-0.0164337158203125
s_bird_137,resnet50_tl_20250829,8,4,88,204,92.0,208.0,146.9634246826172,147.0156707763672,-0.05224609375
s_bird_137,resnet50_tl_20250829,8,4,88,208,92.0,212.0,146.9634246826172,147.00730895996094,-0.04388427734375
s_bird_137,resnet50_tl_20250829,8,4,88,212,92.0,216.0,146.9634246826172,146.9742889404297,-0.0108642578125
s_bird_137,resnet50_tl_20250829,8,4,88,216,92.0,220.0,146.9634246826172,146.96234130859375,0.0010833740234375
s_bird_137,resnet50_tl_20250829,8,4,92,0,96.0,4.0,146.9634246826172,146.70748901367188,0.2559356689453125
s_bird_137,resnet50_tl_20250829,8,4,92,4,96.0,8.0,146.9634246826172,146.91909790039062,0.0443267822265625
s_bird_137,resnet50_tl_20250829,8,4,92,8,96.0,12.0,146.9634246826172,146.9662322998047,-0.0028076171875
s_bird_137,resnet50_tl_20250829,8,4,92,12,96.0,16.0,146.9634246826172,147.00088500976562,-0.0374603271484375
s_bird_137,resnet50_tl_20250829,8,4,92,16,96.0,20.0,146.9634246826172,146.8997039794922,0.063720703125
s_bird_137,resnet50_tl_20250829,8,4,92,20,96.0,24.0,146.9634246826172,146.8699188232422,0.093505859375
s_bird_137,resnet50_tl_20250829,8,4,92,24,96.0,28.0,146.9634246826172,146.98329162597656,-0.019866943359375
s_bird_137,resnet50_tl_20250829,8,4,92,28,96.0,32.0,146.9634246826172,147.01693725585938,-0.0535125732421875
s_bird_137,resnet50_tl_20250829,8,4,92,32,96.0,36.0,146.9634246826172,146.90243530273438,0.0609893798828125
s_bird_137,resnet50_tl_20250829,8,4,92,36,96.0,40.0,146.9634246826172,146.8341522216797,0.1292724609375
s_bird_137,resnet50_tl_20250829,8,4,92,40,96.0,44.0,146.9634246826172,146.8683319091797,0.0950927734375
s_bird_137,resnet50_tl_20250829,8,4,92,44,96.0,48.0,146.9634246826172,146.93353271484375,0.0298919677734375
s_bird_137,resnet50_tl_20250829,8,4,92,48,96.0,52.0,146.9634246826172,146.91021728515625,0.0532073974609375
s_bird_137,resnet50_tl_20250829,8,4,92,52,96.0,56.0,146.9634246826172,146.81057739257812,0.1528472900390625
s_bird_137,resnet50_tl_20250829,8,4,92,56,96.0,60.0,146.9634246826172,146.7652130126953,0.198211669921875
s_bird_137,resnet50_tl_20250829,8,4,92,60,96.0,64.0,146.9634246826172,146.7900390625,0.1733856201171875
s_bird_137,resnet50_tl_20250829,8,4,92,64,96.0,68.0,146.9634246826172,146.75816345214844,0.20526123046875
s_bird_137,resnet50_tl_20250829,8,4,92,68,96.0,72.0,146.9634246826172,146.7259063720703,0.237518310546875
s_bird_137,resnet50_tl_20250829,8,4,92,72,96.0,76.0,146.9634246826172,146.77178955078125,0.1916351318359375
s_bird_137,resnet50_tl_20250829,8,4,92,76,96.0,80.0,146.9634246826172,146.79141235351562,0.1720123291015625
s_bird_137,resnet50_tl_20250829,8,4,92,80,96.0,84.0,146.9634246826172,146.78785705566406,0.175567626953125
s_bird_137,resnet50_tl_20250829,8,4,92,84,96.0,88.0,146.9634246826172,146.8256072998047,0.1378173828125
s_bird_137,resnet50_tl_20250829,8,4,92,88,96.0,92.0,146.9634246826172,146.79537963867188,0.1680450439453125
s_bird_137,resnet50_tl_20250829,8,4,92,92,96.0,96.0,146.9634246826172,146.70242309570312,0.2610015869140625
s_bird_137,resnet50_tl_20250829,8,4,92,96,96.0,100.0,146.9634246826172,146.69195556640625,0.2714691162109375
s_bird_137,resnet50_tl_20250829,8,4,92,100,96.0,104.0,146.9634246826172,146.68270874023438,0.2807159423828125
s_bird_137,resnet50_tl_20250829,8,4,92,104,96.0,108.0,146.9634246826172,146.76275634765625,0.2006683349609375
s_bird_137,resnet50_tl_20250829,8,4,92,108,96.0,112.0,146.9634246826172,146.6016845703125,0.3617401123046875
s_bird_137,resnet50_tl_20250829,8,4,92,112,96.0,116.0,146.9634246826172,146.67210388183594,0.29132080078125
s_bird_137,resnet50_tl_20250829,8,4,92,116,96.0,120.0,146.9634246826172,146.93356323242188,0.0298614501953125
s_bird_137,resnet50_tl_20250829,8,4,92,120,96.0,124.0,146.9634246826172,146.94113159179688,0.0222930908203125
s_bird_137,resnet50_tl_20250829,8,4,92,124,96.0,128.0,146.9634246826172,146.73580932617188,0.2276153564453125
