case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_350,resnet50_tl_20250829,8,4,68,148,72.0,152.0,132.8637237548828,132.40528869628906,0.45843505859375
ns_cow_350,resnet50_tl_20250829,8,4,68,152,72.0,156.0,132.8637237548828,132.57989501953125,0.2838287353515625
ns_cow_350,resnet50_tl_20250829,8,4,68,156,72.0,160.0,132.8637237548828,132.6546630859375,0.2090606689453125
ns_cow_350,resnet50_tl_20250829,8,4,68,160,72.0,164.0,132.8637237548828,132.6435546875,0.2201690673828125
ns_cow_350,resnet50_tl_20250829,8,4,68,164,72.0,168.0,132.8637237548828,132.60780334472656,0.25592041015625
ns_cow_350,resnet50_tl_20250829,8,4,68,168,72.0,172.0,132.8637237548828,132.6287841796875,0.2349395751953125
ns_cow_350,resnet50_tl_20250829,8,4,68,172,72.0,176.0,132.8637237548828,132.66929626464844,0.194427490234375
ns_cow_350,resnet50_tl_20250829,8,4,68,176,72.0,180.0,132.8637237548828,132.9251708984375,-0.0614471435546875
ns_cow_350,resnet50_tl_20250829,8,4,68,180,72.0,184.0,132.8637237548828,132.88546752929688,-0.0217437744140625
ns_cow_350,resnet50_tl_20250829,8,4,68,184,72.0,188.0,132.8637237548828,132.75025939941406,0.11346435546875
ns_cow_350,resnet50_tl_20250829,8,4,68,188,72.0,192.0,132.8637237548828,132.85015869140625,0.0135650634765625
ns_cow_350,resnet50_tl_20250829,8,4,68,192,72.0,196.0,132.8637237548828,132.87222290039062,-0.0084991455078125
ns_cow_350,resnet50_tl_20250829,8,4,68,196,72.0,200.0,132.8637237548828,132.85882568359375,0.0048980712890625
ns_cow_350,resnet50_tl_20250829,8,4,68,200,72.0,204.0,132.8637237548828,132.869140625,-0.0054168701171875
ns_cow_350,resnet50_tl_20250829,8,4,68,204,72.0,208.0,132.8637237548828,132.83946228027344,0.024261474609375
ns_cow_350,resnet50_tl_20250829,8,4,68,208,72.0,212.0,132.8637237548828,132.87435913085938,-0.0106353759765625
ns_cow_350,resnet50_tl_20250829,8,4,68,212,72.0,216.0,132.8637237548828,132.82244873046875,0.0412750244140625
ns_cow_350,resnet50_tl_20250829,8,4,68,216,72.0,220.0,132.8637237548828,132.78970336914062,0.0740203857421875
ns_cow_350,resnet50_tl_20250829,8,4,72,0,76.0,4.0,132.8637237548828,132.72103881835938,0.1426849365234375
ns_cow_350,resnet50_tl_20250829,8,4,72,4,76.0,8.0,132.8637237548828,132.72703552246094,0.136688232421875
ns_cow_350,resnet50_tl_20250829,8,4,72,8,76.0,12.0,132.8637237548828,132.71194458007812,0.1517791748046875
ns_cow_350,resnet50_tl_20250829,8,4,72,12,76.0,16.0,132.8637237548828,132.64552307128906,0.21820068359375
ns_cow_350,resnet50_tl_20250829,8,4,72,16,76.0,20.0,132.8637237548828,132.6290740966797,0.234649658203125
ns_cow_350,resnet50_tl_20250829,8,4,72,20,76.0,24.0,132.8637237548828,132.62110900878906,0.24261474609375
ns_cow_350,resnet50_tl_20250829,8,4,72,24,76.0,28.0,132.8637237548828,132.61512756347656,0.24859619140625
ns_cow_350,resnet50_tl_20250829,8,4,72,28,76.0,32.0,132.8637237548828,132.63316345214844,0.230560302734375
ns_cow_350,resnet50_tl_20250829,8,4,72,32,76.0,36.0,132.8637237548828,132.6359405517578,0.227783203125
ns_cow_350,resnet50_tl_20250829,8,4,72,36,76.0,40.0,132.8637237548828,132.52687072753906,0.33685302734375
ns_cow_350,resnet50_tl_20250829,8,4,72,40,76.0,44.0,132.8637237548828,132.599853515625,0.2638702392578125
ns_cow_350,resnet50_tl_20250829,8,4,72,44,76.0,48.0,132.8637237548828,132.68386840820312,0.1798553466796875
ns_cow_350,resnet50_tl_20250829,8,4,72,48,76.0,52.0,132.8637237548828,132.67613220214844,0.187591552734375
ns_cow_350,resnet50_tl_20250829,8,4,72,52,76.0,56.0,132.8637237548828,132.564697265625,0.2990264892578125
ns_cow_350,resnet50_tl_20250829,8,4,72,56,76.0,60.0,132.8637237548828,132.57041931152344,0.293304443359375
ns_cow_350,resnet50_tl_20250829,8,4,72,60,76.0,64.0,132.8637237548828,132.6349639892578,0.228759765625
ns_cow_350,resnet50_tl_20250829,8,4,72,64,76.0,68.0,132.8637237548828,132.63352966308594,0.230194091796875
ns_cow_350,resnet50_tl_20250829,8,4,72,68,76.0,72.0,132.8637237548828,132.5528564453125,0.3108673095703125
ns_cow_350,resnet50_tl_20250829,8,4,72,72,76.0,76.0,132.8637237548828,132.5786590576172,0.285064697265625
ns_cow_350,resnet50_tl_20250829,8,4,72,76,76.0,80.0,132.8637237548828,132.6609649658203,0.2027587890625
ns_cow_350,resnet50_tl_20250829,8,4,72,80,76.0,84.0,132.8637237548828,132.64598083496094,0.217742919921875
ns_cow_350,resnet50_tl_20250829,8,4,72,84,76.0,88.0,132.8637237548828,132.55064392089844,0.313079833984375
ns_cow_350,resnet50_tl_20250829,8,4,72,88,76.0,92.0,132.8637237548828,132.57676696777344,0.286956787109375
ns_cow_350,resnet50_tl_20250829,8,4,72,92,76.0,96.0,132.8637237548828,132.64993286132812,0.2137908935546875
ns_cow_350,resnet50_tl_20250829,8,4,72,96,76.0,100.0,132.8637237548828,132.6555633544922,0.208160400390625
ns_cow_350,resnet50_tl_20250829,8,4,72,100,76.0,104.0,132.8637237548828,132.5330352783203,0.3306884765625
ns_cow_350,resnet50_tl_20250829,8,4,72,104,76.0,108.0,132.8637237548828,132.56997680664062,0.2937469482421875
ns_cow_350,resnet50_tl_20250829,8,4,72,108,76.0,112.0,132.8637237548828,132.6534423828125,0.2102813720703125
ns_cow_350,resnet50_tl_20250829,8,4,72,112,76.0,116.0,132.8637237548828,132.65493774414062,0.2087860107421875
ns_cow_350,resnet50_tl_20250829,8,4,72,116,76.0,120.0,132.8637237548828,132.4939422607422,0.369781494140625
ns_cow_350,resnet50_tl_20250829,8,4,72,120,76.0,124.0,132.8637237548828,132.5102996826172,0.353424072265625
ns_cow_350,resnet50_tl_20250829,8,4,72,124,76.0,128.0,132.8637237548828,132.6156768798828,0.248046875
ns_cow_350,resnet50_tl_20250829,8,4,72,128,76.0,132.0,132.8637237548828,132.63815307617188,0.2255706787109375
ns_cow_350,resnet50_tl_20250829,8,4,72,132,76.0,136.0,132.8637237548828,132.51170349121094,0.352020263671875
ns_cow_350,resnet50_tl_20250829,8,4,72,136,76.0,140.0,132.8637237548828,132.529541015625,0.3341827392578125
ns_cow_350,resnet50_tl_20250829,8,4,72,140,76.0,144.0,132.8637237548828,132.62570190429688,0.2380218505859375
ns_cow_350,resnet50_tl_20250829,8,4,72,144,76.0,148.0,132.8637237548828,132.62091064453125,0.2428131103515625
ns_cow_350,resnet50_tl_20250829,8,4,72,148,76.0,152.0,132.8637237548828,132.4689483642578,0.394775390625
ns_cow_350,resnet50_tl_20250829,8,4,72,152,76.0,156.0,132.8637237548828,132.54994201660156,0.31378173828125
ns_cow_350,resnet50_tl_20250829,8,4,72,156,76.0,160.0,132.8637237548828,132.6199493408203,0.2437744140625
ns_cow_350,resnet50_tl_20250829,8,4,72,160,76.0,164.0,132.8637237548828,132.5963592529297,0.267364501953125
ns_cow_350,resnet50_tl_20250829,8,4,72,164,76.0,168.0,132.8637237548828,132.46026611328125,0.4034576416015625
ns_cow_350,resnet50_tl_20250829,8,4,72,168,76.0,172.0,132.8637237548828,132.4969940185547,0.366729736328125
ns_cow_350,resnet50_tl_20250829,8,4,72,172,76.0,176.0,132.8637237548828,132.63296508789062,0.2307586669921875
ns_cow_350,resnet50_tl_20250829,8,4,72,176,76.0,180.0,132.8637237548828,132.7033233642578,0.160400390625
ns_cow_350,resnet50_tl_20250829,8,4,72,180,76.0,184.0,132.8637237548828,132.77587890625,0.0878448486328125
ns_cow_350,resnet50_tl_20250829,8,4,72,184,76.0,188.0,132.8637237548828,132.71038818359375,0.1533355712890625
ns_cow_350,resnet50_tl_20250829,8,4,72,188,76.0,192.0,132.8637237548828,132.7874298095703,0.0762939453125
ns_cow_350,resnet50_tl_20250829,8,4,72,192,76.0,196.0,132.8637237548828,132.8280029296875,0.0357208251953125
ns_cow_350,resnet50_tl_20250829,8,4,72,196,76.0,200.0,132.8637237548828,132.8028564453125,0.0608673095703125
ns_cow_350,resnet50_tl_20250829,8,4,72,200,76.0,204.0,132.8637237548828,132.87554931640625,-0.0118255615234375
ns_cow_350,resnet50_tl_20250829,8,4,72,204,76.0,208.0,132.8637237548828,132.87939453125,-0.0156707763671875
ns_cow_350,resnet50_tl_20250829,8,4,72,208,76.0,212.0,132.8637237548828,132.8832244873047,-0.019500732421875
ns_cow_350,resnet50_tl_20250829,8,4,72,212,76.0,216.0,132.8637237548828,132.81451416015625,0.0492095947265625
ns_cow_350,resnet50_tl_20250829,8,4,72,216,76.0,220.0,132.8637237548828,132.8095703125,0.0541534423828125
ns_cow_350,resnet50_tl_20250829,8,4,76,0,80.0,4.0,132.8637237548828,132.65289306640625,0.2108306884765625
ns_cow_350,resnet50_tl_20250829,8,4,76,4,80.0,8.0,132.8637237548828,132.7076873779297,0.156036376953125
ns_cow_350,resnet50_tl_20250829,8,4,76,8,80.0,12.0,132.8637237548828,132.728759765625,0.1349639892578125
ns_cow_350,resnet50_tl_20250829,8,4,76,12,80.0,16.0,132.8637237548828,132.59103393554688,0.2726898193359375
ns_cow_350,resnet50_tl_20250829,8,4,76,16,80.0,20.0,132.8637237548828,132.5616912841797,0.302032470703125
ns_cow_350,resnet50_tl_20250829,8,4,76,20,80.0,24.0,132.8637237548828,132.72952270507812,0.1342010498046875
ns_cow_350,resnet50_tl_20250829,8,4,76,24,80.0,28.0,132.8637237548828,132.6324920654297,0.231231689453125
ns_cow_350,resnet50_tl_20250829,8,4,76,28,80.0,32.0,132.8637237548828,132.56712341308594,0.296600341796875
ns_cow_350,resnet50_tl_20250829,8,4,76,32,80.0,36.0,132.8637237548828,132.54205322265625,0.3216705322265625
ns_cow_350,resnet50_tl_20250829,8,4,76,36,80.0,40.0,132.8637237548828,132.68295288085938,0.1807708740234375
ns_cow_350,resnet50_tl_20250829,8,4,76,40,80.0,44.0,132.8637237548828,132.63287353515625,0.2308502197265625
ns_cow_350,resnet50_tl_20250829,8,4,76,44,80.0,48.0,132.8637237548828,132.57998657226562,0.2837371826171875
ns_cow_350,resnet50_tl_20250829,8,4,76,48,80.0,52.0,132.8637237548828,132.5445098876953,0.3192138671875
ns_cow_350,resnet50_tl_20250829,8,4,76,52,80.0,56.0,132.8637237548828,132.7518310546875,0.1118927001953125
ns_cow_350,resnet50_tl_20250829,8,4,76,56,80.0,60.0,132.8637237548828,132.62901306152344,0.234710693359375
ns_cow_350,resnet50_tl_20250829,8,4,76,60,80.0,64.0,132.8637237548828,132.5145263671875,0.3491973876953125
ns_cow_350,resnet50_tl_20250829,8,4,76,64,80.0,68.0,132.8637237548828,132.48756408691406,0.37615966796875
ns_cow_350,resnet50_tl_20250829,8,4,76,68,80.0,72.0,132.8637237548828,132.7316131591797,0.132110595703125
ns_cow_350,resnet50_tl_20250829,8,4,76,72,80.0,76.0,132.8637237548828,132.6003875732422,0.263336181640625
ns_cow_350,resnet50_tl_20250829,8,4,76,76,80.0,80.0,132.8637237548828,132.4933319091797,0.370391845703125
ns_cow_350,resnet50_tl_20250829,8,4,76,80,80.0,84.0,132.8637237548828,132.47235107421875,0.3913726806640625
ns_cow_350,resnet50_tl_20250829,8,4,76,84,80.0,88.0,132.8637237548828,132.717529296875,0.1461944580078125
ns_cow_350,resnet50_tl_20250829,8,4,76,88,80.0,92.0,132.8637237548828,132.5687713623047,0.294952392578125
ns_cow_350,resnet50_tl_20250829,8,4,76,92,80.0,96.0,132.8637237548828,132.4380645751953,0.4256591796875
ns_cow_350,resnet50_tl_20250829,8,4,76,96,80.0,100.0,132.8637237548828,132.4084930419922,0.455230712890625
ns_cow_350,resnet50_tl_20250829,8,4,76,100,80.0,104.0,132.8637237548828,132.684326171875,0.1793975830078125
ns_cow_350,resnet50_tl_20250829,8,4,76,104,80.0,108.0,132.8637237548828,132.54360961914062,0.3201141357421875
ns_cow_350,resnet50_tl_20250829,8,4,76,108,80.0,112.0,132.8637237548828,132.40240478515625,0.4613189697265625
ns_cow_350,resnet50_tl_20250829,8,4,76,112,80.0,116.0,132.8637237548828,132.37814331054688,0.4855804443359375
ns_cow_350,resnet50_tl_20250829,8,4,76,116,80.0,120.0,132.8637237548828,132.63388061523438,0.2298431396484375
ns_cow_350,resnet50_tl_20250829,8,4,76,120,80.0,124.0,132.8637237548828,132.50921630859375,0.3545074462890625
ns_cow_350,resnet50_tl_20250829,8,4,76,124,80.0,128.0,132.8637237548828,132.3702392578125,0.4934844970703125
ns_cow_350,resnet50_tl_20250829,8,4,76,128,80.0,132.0,132.8637237548828,132.3415069580078,0.522216796875
ns_cow_350,resnet50_tl_20250829,8,4,76,132,80.0,136.0,132.8637237548828,132.6283721923828,0.2353515625
ns_cow_350,resnet50_tl_20250829,8,4,76,136,80.0,140.0,132.8637237548828,132.54086303710938,0.3228607177734375
ns_cow_350,resnet50_tl_20250829,8,4,76,140,80.0,144.0,132.8637237548828,132.4803466796875,0.3833770751953125
ns_cow_350,resnet50_tl_20250829,8,4,76,144,80.0,148.0,132.8637237548828,132.39895629882812,0.4647674560546875
ns_cow_350,resnet50_tl_20250829,8,4,76,148,80.0,152.0,132.8637237548828,132.61817932128906,0.24554443359375
ns_cow_350,resnet50_tl_20250829,8,4,76,152,80.0,156.0,132.8637237548828,132.54014587402344,0.323577880859375
ns_cow_350,resnet50_tl_20250829,8,4,76,156,80.0,160.0,132.8637237548828,132.48260498046875,0.3811187744140625
ns_cow_350,resnet50_tl_20250829,8,4,76,160,80.0,164.0,132.8637237548828,132.43215942382812,0.4315643310546875
ns_cow_350,resnet50_tl_20250829,8,4,76,164,80.0,168.0,132.8637237548828,132.56503295898438,0.2986907958984375
ns_cow_350,resnet50_tl_20250829,8,4,76,168,80.0,172.0,132.8637237548828,132.4937286376953,0.3699951171875
ns_cow_350,resnet50_tl_20250829,8,4,76,172,80.0,176.0,132.8637237548828,132.47654724121094,0.387176513671875
ns_cow_350,resnet50_tl_20250829,8,4,76,176,80.0,180.0,132.8637237548828,132.54290771484375,0.3208160400390625
ns_cow_350,resnet50_tl_20250829,8,4,76,180,80.0,184.0,132.8637237548828,132.77674865722656,0.08697509765625
ns_cow_350,resnet50_tl_20250829,8,4,76,184,80.0,188.0,132.8637237548828,132.90457153320312,-0.0408477783203125
ns_cow_350,resnet50_tl_20250829,8,4,76,188,80.0,192.0,132.8637237548828,132.7955322265625,0.0681915283203125
ns_cow_350,resnet50_tl_20250829,8,4,76,192,80.0,196.0,132.8637237548828,132.7735137939453,0.0902099609375
ns_cow_350,resnet50_tl_20250829,8,4,76,196,80.0,200.0,132.8637237548828,132.7734832763672,0.090240478515625
ns_cow_350,resnet50_tl_20250829,8,4,76,200,80.0,204.0,132.8637237548828,132.87440490722656,-0.01068115234375
ns_cow_350,resnet50_tl_20250829,8,4,76,204,80.0,208.0,132.8637237548828,132.88653564453125,-0.0228118896484375
ns_cow_350,resnet50_tl_20250829,8,4,76,208,80.0,212.0,132.8637237548828,132.87066650390625,-0.0069427490234375
ns_cow_350,resnet50_tl_20250829,8,4,76,212,80.0,216.0,132.8637237548828,132.81117248535156,0.05255126953125
ns_cow_350,resnet50_tl_20250829,8,4,76,216,80.0,220.0,132.8637237548828,132.81100463867188,0.0527191162109375
ns_cow_350,resnet50_tl_20250829,8,4,80,0,84.0,4.0,132.8637237548828,132.67750549316406,0.18621826171875
ns_cow_350,resnet50_tl_20250829,8,4,80,4,84.0,8.0,132.8637237548828,132.6434326171875,0.2202911376953125
ns_cow_350,resnet50_tl_20250829,8,4,80,8,84.0,12.0,132.8637237548828,132.70753479003906,0.15618896484375
ns_cow_350,resnet50_tl_20250829,8,4,80,12,84.0,16.0,132.8637237548828,132.54995727539062,0.3137664794921875
ns_cow_350,resnet50_tl_20250829,8,4,80,16,84.0,20.0,132.8637237548828,132.5356903076172,0.328033447265625
ns_cow_350,resnet50_tl_20250829,8,4,80,20,84.0,24.0,132.8637237548828,132.63623046875,0.2274932861328125
ns_cow_350,resnet50_tl_20250829,8,4,80,24,84.0,28.0,132.8637237548828,132.62060546875,0.2431182861328125
ns_cow_350,resnet50_tl_20250829,8,4,80,28,84.0,32.0,132.8637237548828,132.4971923828125,0.3665313720703125
ns_cow_350,resnet50_tl_20250829,8,4,80,32,84.0,36.0,132.8637237548828,132.55661010742188,0.3071136474609375
ns_cow_350,resnet50_tl_20250829,8,4,80,36,84.0,40.0,132.8637237548828,132.60353088378906,0.26019287109375
ns_cow_350,resnet50_tl_20250829,8,4,80,40,84.0,44.0,132.8637237548828,132.64968872070312,0.2140350341796875
ns_cow_350,resnet50_tl_20250829,8,4,80,44,84.0,48.0,132.8637237548828,132.51731872558594,0.346405029296875
ns_cow_350,resnet50_tl_20250829,8,4,80,48,84.0,52.0,132.8637237548828,132.56549072265625,0.2982330322265625
ns_cow_350,resnet50_tl_20250829,8,4,80,52,84.0,56.0,132.8637237548828,132.6595916748047,0.204132080078125
ns_cow_350,resnet50_tl_20250829,8,4,80,56,84.0,60.0,132.8637237548828,132.65396118164062,0.2097625732421875
ns_cow_350,resnet50_tl_20250829,8,4,80,60,84.0,64.0,132.8637237548828,132.45933532714844,0.404388427734375
ns_cow_350,resnet50_tl_20250829,8,4,80,64,84.0,68.0,132.8637237548828,132.5279998779297,0.335723876953125
ns_cow_350,resnet50_tl_20250829,8,4,80,68,84.0,72.0,132.8637237548828,132.6331787109375,0.2305450439453125
ns_cow_350,resnet50_tl_20250829,8,4,80,72,84.0,76.0,132.8637237548828,132.6251983642578,0.238525390625
ns_cow_350,resnet50_tl_20250829,8,4,80,76,84.0,80.0,132.8637237548828,132.44236755371094,0.421356201171875
ns_cow_350,resnet50_tl_20250829,8,4,80,80,84.0,84.0,132.8637237548828,132.49957275390625,0.3641510009765625
ns_cow_350,resnet50_tl_20250829,8,4,80,84,84.0,88.0,132.8637237548828,132.61715698242188,0.2465667724609375
ns_cow_350,resnet50_tl_20250829,8,4,80,88,84.0,92.0,132.8637237548828,132.61407470703125,0.2496490478515625
ns_cow_350,resnet50_tl_20250829,8,4,80,92,84.0,96.0,132.8637237548828,132.39846801757812,0.4652557373046875
ns_cow_350,resnet50_tl_20250829,8,4,80,96,84.0,100.0,132.8637237548828,132.46359252929688,0.4001312255859375
ns_cow_350,resnet50_tl_20250829,8,4,80,100,84.0,104.0,132.8637237548828,132.5760040283203,0.2877197265625
ns_cow_350,resnet50_tl_20250829,8,4,80,104,84.0,108.0,132.8637237548828,132.59808349609375,0.2656402587890625
ns_cow_350,resnet50_tl_20250829,8,4,80,108,84.0,112.0,132.8637237548828,132.37322998046875,0.4904937744140625
ns_cow_350,resnet50_tl_20250829,8,4,80,112,84.0,116.0,132.8637237548828,132.4368896484375,0.4268341064453125
ns_cow_350,resnet50_tl_20250829,8,4,80,116,84.0,120.0,132.8637237548828,132.57118225097656,0.29254150390625
ns_cow_350,resnet50_tl_20250829,8,4,80,120,84.0,124.0,132.8637237548828,132.59901428222656,0.26470947265625
ns_cow_350,resnet50_tl_20250829,8,4,80,124,84.0,128.0,132.8637237548828,132.36474609375,0.4989776611328125
ns_cow_350,resnet50_tl_20250829,8,4,80,128,84.0,132.0,132.8637237548828,132.42237854003906,0.44134521484375
ns_cow_350,resnet50_tl_20250829,8,4,80,132,84.0,136.0,132.8637237548828,132.58627319335938,0.2774505615234375
ns_cow_350,resnet50_tl_20250829,8,4,80,136,84.0,140.0,132.8637237548828,132.63450622558594,0.229217529296875
ns_cow_350,resnet50_tl_20250829,8,4,80,140,84.0,144.0,132.8637237548828,132.49948120117188,0.3642425537109375
ns_cow_350,resnet50_tl_20250829,8,4,80,144,84.0,148.0,132.8637237548828,132.51800537109375,0.3457183837890625
ns_cow_350,resnet50_tl_20250829,8,4,80,148,84.0,152.0,132.8637237548828,132.66329956054688,0.2004241943359375
ns_cow_350,resnet50_tl_20250829,8,4,80,152,84.0,156.0,132.8637237548828,132.71315002441406,0.15057373046875
ns_cow_350,resnet50_tl_20250829,8,4,80,156,84.0,160.0,132.8637237548828,132.566650390625,0.2970733642578125
ns_cow_350,resnet50_tl_20250829,8,4,80,160,84.0,164.0,132.8637237548828,132.61183166503906,0.25189208984375
ns_cow_350,resnet50_tl_20250829,8,4,80,164,84.0,168.0,132.8637237548828,132.7350311279297,0.128692626953125
ns_cow_350,resnet50_tl_20250829,8,4,80,168,84.0,172.0,132.8637237548828,132.60983276367188,0.2538909912109375
ns_cow_350,resnet50_tl_20250829,8,4,80,172,84.0,176.0,132.8637237548828,132.56214904785156,0.30157470703125
ns_cow_350,resnet50_tl_20250829,8,4,80,176,84.0,180.0,132.8637237548828,132.53955078125,0.3241729736328125
ns_cow_350,resnet50_tl_20250829,8,4,80,180,84.0,184.0,132.8637237548828,132.7156982421875,0.1480255126953125
ns_cow_350,resnet50_tl_20250829,8,4,80,184,84.0,188.0,132.8637237548828,132.72488403320312,0.1388397216796875
ns_cow_350,resnet50_tl_20250829,8,4,80,188,84.0,192.0,132.8637237548828,132.79489135742188,0.0688323974609375
ns_cow_350,resnet50_tl_20250829,8,4,80,192,84.0,196.0,132.8637237548828,132.7709503173828,0.0927734375
ns_cow_350,resnet50_tl_20250829,8,4,80,196,84.0,200.0,132.8637237548828,132.80360412597656,0.06011962890625
ns_cow_350,resnet50_tl_20250829,8,4,80,200,84.0,204.0,132.8637237548828,132.87400817871094,-0.010284423828125
ns_cow_350,resnet50_tl_20250829,8,4,80,204,84.0,208.0,132.8637237548828,132.86654663085938,-0.0028228759765625
ns_cow_350,resnet50_tl_20250829,8,4,80,208,84.0,212.0,132.8637237548828,132.87179565429688,-0.0080718994140625
ns_cow_350,resnet50_tl_20250829,8,4,80,212,84.0,216.0,132.8637237548828,132.82968139648438,0.0340423583984375
ns_cow_350,resnet50_tl_20250829,8,4,80,216,84.0,220.0,132.8637237548828,132.84243774414062,0.0212860107421875
ns_cow_350,resnet50_tl_20250829,8,4,84,0,88.0,4.0,132.8637237548828,132.82513427734375,0.0385894775390625
ns_cow_350,resnet50_tl_20250829,8,4,84,4,88.0,8.0,132.8637237548828,132.64199829101562,0.2217254638671875
ns_cow_350,resnet50_tl_20250829,8,4,84,8,88.0,12.0,132.8637237548828,132.7427215576172,0.121002197265625
ns_cow_350,resnet50_tl_20250829,8,4,84,12,88.0,16.0,132.8637237548828,132.6009979248047,0.262725830078125
ns_cow_350,resnet50_tl_20250829,8,4,84,16,88.0,20.0,132.8637237548828,132.54872131347656,0.31500244140625
