case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_69,resnet50_geirhos_tl,8,4,16,4,20.0,8.0,8.057964324951172,8.104996681213379,-0.04703235626220703
ns_dog_69,resnet50_geirhos_tl,8,4,16,8,20.0,12.0,8.057964324951172,8.111495971679688,-0.053531646728515625
ns_dog_69,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,8.057964324951172,8.127801895141602,-0.06983757019042969
ns_dog_69,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,8.057964324951172,8.130523681640625,-0.07255935668945312
ns_dog_69,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,8.057964324951172,8.1111478805542,-0.053183555603027344
ns_dog_69,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,8.057964324951172,8.0884428024292,-0.030478477478027344
ns_dog_69,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,8.057964324951172,8.091246604919434,-0.03328227996826172
ns_dog_69,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,8.057964324951172,8.075984001159668,-0.018019676208496094
ns_dog_69,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,8.057964324951172,8.097944259643555,-0.03997993469238281
ns_dog_69,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,8.057964324951172,8.130538940429688,-0.07257461547851562
ns_dog_69,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,8.057964324951172,8.182670593261719,-0.12470626831054688
ns_dog_69,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,8.057964324951172,8.175086975097656,-0.11712265014648438
ns_dog_69,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,8.057964324951172,8.212964057922363,-0.1549997329711914
ns_dog_69,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,8.057964324951172,8.18350887298584,-0.12554454803466797
ns_dog_69,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,8.057964324951172,8.19112777709961,-0.1331634521484375
ns_dog_69,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,8.057964324951172,8.13245677947998,-0.0744924545288086
ns_dog_69,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,8.057964324951172,8.137289047241211,-0.07932472229003906
ns_dog_69,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,8.057964324951172,8.146349906921387,-0.08838558197021484
ns_dog_69,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,8.057964324951172,8.139810562133789,-0.08184623718261719
ns_dog_69,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,8.057964324951172,8.118073463439941,-0.06010913848876953
ns_dog_69,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,8.057964324951172,8.114078521728516,-0.05611419677734375
ns_dog_69,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,8.057964324951172,8.128214836120605,-0.0702505111694336
ns_dog_69,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,8.057964324951172,8.080751419067383,-0.022787094116210938
ns_dog_69,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,8.057964324951172,8.054529190063477,0.0034351348876953125
ns_dog_69,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,8.057964324951172,8.041577339172363,0.016386985778808594
ns_dog_69,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,8.057964324951172,8.026219367980957,0.031744956970214844
ns_dog_69,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,8.057964324951172,8.009366989135742,0.04859733581542969
ns_dog_69,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,8.057964324951172,7.972703456878662,0.08526086807250977
ns_dog_69,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,8.057964324951172,7.987571716308594,0.07039260864257812
ns_dog_69,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,8.057964324951172,7.9879961013793945,0.06996822357177734
ns_dog_69,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,8.057964324951172,8.000697135925293,0.057267189025878906
ns_dog_69,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,8.057964324951172,7.997633934020996,0.06033039093017578
ns_dog_69,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,8.057964324951172,8.030155181884766,0.02780914306640625
ns_dog_69,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,8.057964324951172,8.061236381530762,-0.0032720565795898438
ns_dog_69,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,8.057964324951172,8.033169746398926,0.024794578552246094
ns_dog_69,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,8.057964324951172,8.039332389831543,0.018631935119628906
ns_dog_69,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,8.057964324951172,8.055219650268555,0.0027446746826171875
ns_dog_69,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,8.057964324951172,8.053460121154785,0.004504203796386719
ns_dog_69,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,8.057964324951172,8.052695274353027,0.005269050598144531
ns_dog_69,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,8.057964324951172,8.036148071289062,0.021816253662109375
ns_dog_69,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,8.057964324951172,8.068920135498047,-0.010955810546875
ns_dog_69,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,8.057964324951172,8.081199645996094,-0.023235321044921875
ns_dog_69,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,8.057964324951172,8.097068786621094,-0.039104461669921875
ns_dog_69,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,8.057964324951172,8.099344253540039,-0.04137992858886719
ns_dog_69,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,8.057964324951172,8.112056732177734,-0.0540924072265625
ns_dog_69,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,8.057964324951172,8.082250595092773,-0.024286270141601562
ns_dog_69,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,8.057964324951172,8.076143264770508,-0.018178939819335938
ns_dog_69,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,8.057964324951172,8.070216178894043,-0.012251853942871094
ns_dog_69,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,8.057964324951172,8.080485343933105,-0.022521018981933594
ns_dog_69,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,8.057964324951172,8.115612030029297,-0.057647705078125
ns_dog_69,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,8.057964324951172,8.117841720581055,-0.05987739562988281
ns_dog_69,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,8.057964324951172,8.106654167175293,-0.048689842224121094
ns_dog_69,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,8.057964324951172,8.088003158569336,-0.030038833618164062
ns_dog_69,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,8.057964324951172,8.108063697814941,-0.05009937286376953
ns_dog_69,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,8.057964324951172,8.092159271240234,-0.0341949462890625
ns_dog_69,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,8.057964324951172,8.100889205932617,-0.04292488098144531
ns_dog_69,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,8.057964324951172,8.10903263092041,-0.05106830596923828
ns_dog_69,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,8.057964324951172,8.141054153442383,-0.08308982849121094
ns_dog_69,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,8.057964324951172,8.145410537719727,-0.08744621276855469
ns_dog_69,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,8.057964324951172,8.126983642578125,-0.06901931762695312
ns_dog_69,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,8.057964324951172,8.10403823852539,-0.04607391357421875
ns_dog_69,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,8.057964324951172,8.107605934143066,-0.04964160919189453
ns_dog_69,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,8.057964324951172,8.08833122253418,-0.030366897583007812
ns_dog_69,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,8.057964324951172,8.083900451660156,-0.025936126708984375
ns_dog_69,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,8.057964324951172,8.115199089050293,-0.057234764099121094
ns_dog_69,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,8.057964324951172,8.150901794433594,-0.09293746948242188
ns_dog_69,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,8.057964324951172,8.153054237365723,-0.09508991241455078
ns_dog_69,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,8.057964324951172,8.173142433166504,-0.11517810821533203
ns_dog_69,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,8.057964324951172,8.188323020935059,-0.13035869598388672
ns_dog_69,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,8.057964324951172,8.196264266967773,-0.13829994201660156
ns_dog_69,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,8.057964324951172,8.187292098999023,-0.12932777404785156
ns_dog_69,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,8.057964324951172,8.172536849975586,-0.11457252502441406
ns_dog_69,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,8.057964324951172,8.144200325012207,-0.08623600006103516
ns_dog_69,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,8.057964324951172,8.159921646118164,-0.10195732116699219
ns_dog_69,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,8.057964324951172,8.158674240112305,-0.10070991516113281
ns_dog_69,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,8.057964324951172,8.130906105041504,-0.07294178009033203
ns_dog_69,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,8.057964324951172,8.1248779296875,-0.06691360473632812
ns_dog_69,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,8.057964324951172,8.131569862365723,-0.07360553741455078
ns_dog_69,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,8.057964324951172,8.0945463180542,-0.036581993103027344
ns_dog_69,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,8.057964324951172,8.052679061889648,0.0052852630615234375
ns_dog_69,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,8.057964324951172,8.056561470031738,0.0014028549194335938
ns_dog_69,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,8.057964324951172,8.042110443115234,0.0158538818359375
ns_dog_69,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,8.057964324951172,8.035538673400879,0.02242565155029297
ns_dog_69,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,8.057964324951172,7.9938483238220215,0.06411600112915039
ns_dog_69,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,8.057964324951172,8.029648780822754,0.02831554412841797
ns_dog_69,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,8.057964324951172,8.012616157531738,0.045348167419433594
ns_dog_69,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,8.057964324951172,8.066630363464355,-0.008666038513183594
ns_dog_69,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,8.057964324951172,8.026165962219238,0.031798362731933594
ns_dog_69,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,8.057964324951172,8.064064979553223,-0.006100654602050781
ns_dog_69,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,8.057964324951172,8.020940780639648,0.03702354431152344
ns_dog_69,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,8.057964324951172,8.037540435791016,0.02042388916015625
ns_dog_69,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,8.057964324951172,8.0364408493042,0.021523475646972656
ns_dog_69,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,8.057964324951172,8.035065650939941,0.02289867401123047
ns_dog_69,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,8.057964324951172,8.03305721282959,0.02490711212158203
ns_dog_69,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,8.057964324951172,8.053386688232422,0.00457763671875
ns_dog_69,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,8.057964324951172,8.038399696350098,0.01956462860107422
ns_dog_69,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,8.057964324951172,8.045707702636719,0.012256622314453125
ns_dog_69,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,8.057964324951172,8.051520347595215,0.006443977355957031
ns_dog_69,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,8.057964324951172,8.05912971496582,-0.0011653900146484375
ns_dog_69,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,8.057964324951172,8.071769714355469,-0.013805389404296875
ns_dog_69,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,8.057964324951172,8.065858840942383,-0.007894515991210938
ns_dog_69,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,8.057964324951172,8.074762344360352,-0.016798019409179688
ns_dog_69,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,8.057964324951172,8.07311725616455,-0.015152931213378906
ns_dog_69,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,8.057964324951172,8.078130722045898,-0.020166397094726562
ns_dog_69,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,8.057964324951172,8.110872268676758,-0.05290794372558594
ns_dog_69,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,8.057964324951172,8.122154235839844,-0.06418991088867188
ns_dog_69,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,8.057964324951172,8.108572006225586,-0.05060768127441406
ns_dog_69,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,8.057964324951172,8.086371421813965,-0.02840709686279297
ns_dog_69,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,8.057964324951172,8.097901344299316,-0.03993701934814453
ns_dog_69,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,8.057964324951172,8.106342315673828,-0.04837799072265625
ns_dog_69,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,8.057964324951172,8.133279800415039,-0.07531547546386719
ns_dog_69,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,8.057964324951172,8.154501914978027,-0.09653759002685547
ns_dog_69,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,8.057964324951172,8.12862491607666,-0.07066059112548828
ns_dog_69,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,8.057964324951172,8.11631965637207,-0.05835533142089844
ns_dog_69,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,8.057964324951172,8.103540420532227,-0.04557609558105469
ns_dog_69,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,8.057964324951172,8.093181610107422,-0.03521728515625
ns_dog_69,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,8.057964324951172,8.092445373535156,-0.034481048583984375
ns_dog_69,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,8.057964324951172,8.069207191467285,-0.011242866516113281
ns_dog_69,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,8.057964324951172,8.056426048278809,0.0015382766723632812
ns_dog_69,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,8.057964324951172,8.076111793518066,-0.01814746856689453
ns_dog_69,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,8.057964324951172,8.087969779968262,-0.030005455017089844
ns_dog_69,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,8.057964324951172,8.118693351745605,-0.060729026794433594
ns_dog_69,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,8.057964324951172,8.147947311401367,-0.08998298645019531
ns_dog_69,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,8.057964324951172,8.128227233886719,-0.07026290893554688
ns_dog_69,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,8.057964324951172,8.155557632446289,-0.09759330749511719
ns_dog_69,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,8.057964324951172,8.15592098236084,-0.09795665740966797
ns_dog_69,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,8.057964324951172,8.181684494018555,-0.12372016906738281
ns_dog_69,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,8.057964324951172,8.138106346130371,-0.08014202117919922
ns_dog_69,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,8.057964324951172,8.139572143554688,-0.08160781860351562
ns_dog_69,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,8.057964324951172,8.153104782104492,-0.09514045715332031
ns_dog_69,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,8.057964324951172,8.189749717712402,-0.13178539276123047
ns_dog_69,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,8.057964324951172,8.179267883300781,-0.12130355834960938
ns_dog_69,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,8.057964324951172,8.159782409667969,-0.10181808471679688
ns_dog_69,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,8.057964324951172,8.120268821716309,-0.06230449676513672
ns_dog_69,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,8.057964324951172,8.117073059082031,-0.059108734130859375
ns_dog_69,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,8.057964324951172,8.097461700439453,-0.03949737548828125
ns_dog_69,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,8.057964324951172,8.109436988830566,-0.05147266387939453
ns_dog_69,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,8.057964324951172,8.069915771484375,-0.011951446533203125
ns_dog_69,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,8.057964324951172,8.118233680725098,-0.06026935577392578
ns_dog_69,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,8.057964324951172,8.088984489440918,-0.031020164489746094
ns_dog_69,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,8.057964324951172,8.073075294494629,-0.015110969543457031
ns_dog_69,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,8.057964324951172,8.069601058959961,-0.011636734008789062
ns_dog_69,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,8.057964324951172,8.081099510192871,-0.02313518524169922
ns_dog_69,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,8.057964324951172,8.094239234924316,-0.03627490997314453
ns_dog_69,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,8.057964324951172,8.049758911132812,0.008205413818359375
ns_dog_69,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,8.057964324951172,8.032262802124023,0.025701522827148438
ns_dog_69,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,8.057964324951172,8.060656547546387,-0.0026922225952148438
ns_dog_69,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,8.057964324951172,8.067928314208984,-0.0099639892578125
ns_dog_69,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,8.057964324951172,8.070369720458984,-0.0124053955078125
ns_dog_69,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,8.057964324951172,8.025286674499512,0.032677650451660156
ns_dog_69,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,8.057964324951172,8.037837982177734,0.0201263427734375
ns_dog_69,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,8.057964324951172,8.0250825881958,0.032881736755371094
ns_dog_69,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,8.057964324951172,8.02927017211914,0.02869415283203125
ns_dog_69,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,8.057964324951172,8.010393142700195,0.04757118225097656
ns_dog_69,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,8.057964324951172,8.025712966918945,0.03225135803222656
ns_dog_69,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,8.057964324951172,8.035943984985352,0.022020339965820312
ns_dog_69,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,8.057964324951172,8.062840461730957,-0.004876136779785156
ns_dog_69,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,8.057964324951172,8.039234161376953,0.01873016357421875
ns_dog_69,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,8.057964324951172,8.091146469116211,-0.03318214416503906
ns_dog_69,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,8.057964324951172,8.107556343078613,-0.049592018127441406
ns_dog_69,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,8.057964324951172,8.122647285461426,-0.0646829605102539
ns_dog_69,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,8.057964324951172,8.108439445495605,-0.050475120544433594
ns_dog_69,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,8.057964324951172,8.07094955444336,-0.0129852294921875
ns_dog_69,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,8.057964324951172,8.102401733398438,-0.044437408447265625
ns_dog_69,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,8.057964324951172,8.068321228027344,-0.010356903076171875
ns_dog_69,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,8.057964324951172,8.094883918762207,-0.036919593811035156
ns_dog_69,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,8.057964324951172,8.069236755371094,-0.011272430419921875
ns_dog_69,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,8.057964324951172,8.077754974365234,-0.0197906494140625
ns_dog_69,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,8.057964324951172,8.087197303771973,-0.02923297882080078
ns_dog_69,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,8.057964324951172,8.07384204864502,-0.015877723693847656
ns_dog_69,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,8.057964324951172,8.04089069366455,0.017073631286621094
ns_dog_69,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,8.057964324951172,8.023574829101562,0.034389495849609375
ns_dog_69,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,8.057964324951172,8.014607429504395,0.043356895446777344
ns_dog_69,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,8.057964324951172,8.003280639648438,0.054683685302734375
ns_dog_69,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,8.057964324951172,8.016854286193848,0.04111003875732422
ns_dog_69,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,8.057964324951172,8.057265281677246,0.0006990432739257812
ns_dog_69,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,8.057964324951172,8.057618141174316,0.00034618377685546875
ns_dog_69,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,8.057964324951172,8.074633598327637,-0.016669273376464844
ns_dog_69,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,8.057964324951172,8.022614479064941,0.03534984588623047
ns_dog_69,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,8.057964324951172,8.072273254394531,-0.014308929443359375
ns_dog_69,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,8.057964324951172,8.105672836303711,-0.04770851135253906
ns_dog_69,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,8.057964324951172,8.133016586303711,-0.07505226135253906
ns_dog_69,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,8.057964324951172,8.113511085510254,-0.05554676055908203
ns_dog_69,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,8.057964324951172,8.120820999145508,-0.06285667419433594
ns_dog_69,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,8.057964324951172,8.14457893371582,-0.08661460876464844
ns_dog_69,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,8.057964324951172,8.175268173217773,-0.11730384826660156
ns_dog_69,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,8.057964324951172,8.189087867736816,-0.13112354278564453
ns_dog_69,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,8.057964324951172,8.149809837341309,-0.09184551239013672
ns_dog_69,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,8.057964324951172,8.147843360900879,-0.08987903594970703
ns_dog_69,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,8.057964324951172,8.094158172607422,-0.03619384765625
ns_dog_69,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,8.057964324951172,8.114413261413574,-0.056448936462402344
ns_dog_69,resnet50_geirhos_tl,8,4,28,108,32.0,112.0,8.057964324951172,8.043027877807617,0.014936447143554688
ns_dog_69,resnet50_geirhos_tl,8,4,28,112,32.0,116.0,8.057964324951172,8.05943489074707,-0.0014705657958984375
ns_dog_69,resnet50_geirhos_tl,8,4,28,116,32.0,120.0,8.057964324951172,8.05607795715332,0.0018863677978515625
ns_dog_69,resnet50_geirhos_tl,8,4,28,120,32.0,124.0,8.057964324951172,8.072128295898438,-0.014163970947265625
ns_dog_69,resnet50_geirhos_tl,8,4,28,124,32.0,128.0,8.057964324951172,8.009193420410156,0.048770904541015625
ns_dog_69,resnet50_geirhos_tl,8,4,28,128,32.0,132.0,8.057964324951172,8.063565254211426,-0.005600929260253906
ns_dog_69,resnet50_geirhos_tl,8,4,28,132,32.0,136.0,8.057964324951172,8.04193115234375,0.016033172607421875
