case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_500,resnet50_geirhos_tl,8,4,16,4,20.0,8.0,3.6421830654144287,3.5483851432800293,0.09379792213439941
s_fish_500,resnet50_geirhos_tl,8,4,16,8,20.0,12.0,3.6421830654144287,3.6135754585266113,0.028607606887817383
s_fish_500,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,3.6421830654144287,3.663374423980713,-0.02119135856628418
s_fish_500,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,3.6421830654144287,3.6915414333343506,-0.049358367919921875
s_fish_500,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,3.6421830654144287,3.721127510070801,-0.07894444465637207
s_fish_500,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,3.6421830654144287,3.7321019172668457,-0.08991885185241699
s_fish_500,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,3.6421830654144287,3.7189645767211914,-0.0767815113067627
s_fish_500,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,3.6421830654144287,3.715243101119995,-0.0730600357055664
s_fish_500,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,3.6421830654144287,3.7415289878845215,-0.09934592247009277
s_fish_500,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,3.6421830654144287,3.759666919708252,-0.11748385429382324
s_fish_500,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,3.6421830654144287,3.746412992477417,-0.10422992706298828
s_fish_500,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,3.6421830654144287,3.7519659996032715,-0.10978293418884277
s_fish_500,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,3.6421830654144287,3.8327255249023438,-0.19054245948791504
s_fish_500,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,3.6421830654144287,3.802793025970459,-0.16060996055603027
s_fish_500,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,3.6421830654144287,3.765382766723633,-0.1231997013092041
s_fish_500,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,3.6421830654144287,3.7761073112487793,-0.13392424583435059
s_fish_500,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,3.6421830654144287,3.8215091228485107,-0.17932605743408203
s_fish_500,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,3.6421830654144287,3.804401397705078,-0.16221833229064941
s_fish_500,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,3.6421830654144287,3.801027774810791,-0.1588447093963623
s_fish_500,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,3.6421830654144287,3.799469232559204,-0.1572861671447754
s_fish_500,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,3.6421830654144287,3.8300416469573975,-0.18785858154296875
s_fish_500,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,3.6421830654144287,3.7879719734191895,-0.14578890800476074
s_fish_500,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,3.6421830654144287,3.7647058963775635,-0.12252283096313477
s_fish_500,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,3.6421830654144287,3.7032289505004883,-0.06104588508605957
s_fish_500,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,3.6421830654144287,3.716264486312866,-0.0740814208984375
s_fish_500,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,3.6421830654144287,3.659580707550049,-0.017397642135620117
s_fish_500,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,3.6421830654144287,3.7101547718048096,-0.06797170639038086
s_fish_500,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,3.6421830654144287,3.706049919128418,-0.06386685371398926
s_fish_500,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,3.6421830654144287,3.74019455909729,-0.09801149368286133
s_fish_500,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,3.6421830654144287,3.7101893424987793,-0.06800627708435059
s_fish_500,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,3.6421830654144287,3.6940829753875732,-0.05189990997314453
s_fish_500,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,3.6421830654144287,3.6377220153808594,0.004461050033569336
s_fish_500,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,3.6421830654144287,3.623589038848877,0.018594026565551758
s_fish_500,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,3.6421830654144287,3.588991641998291,0.053191423416137695
s_fish_500,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,3.6421830654144287,3.58600115776062,0.056181907653808594
s_fish_500,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,3.6421830654144287,3.5379908084869385,0.10419225692749023
s_fish_500,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,3.6421830654144287,3.5223398208618164,0.1198432445526123
s_fish_500,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,3.6421830654144287,3.536543607711792,0.10563945770263672
s_fish_500,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,3.6421830654144287,3.533159017562866,0.1090240478515625
s_fish_500,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,3.6421830654144287,3.4972941875457764,0.14488887786865234
s_fish_500,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,3.6421830654144287,3.4862968921661377,0.15588617324829102
s_fish_500,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,3.6421830654144287,3.4812376499176025,0.16094541549682617
s_fish_500,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,3.6421830654144287,3.4789323806762695,0.16325068473815918
s_fish_500,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,3.6421830654144287,3.4587552547454834,0.1834278106689453
s_fish_500,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,3.6421830654144287,3.4360671043395996,0.2061159610748291
s_fish_500,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,3.6421830654144287,3.457111120223999,0.1850719451904297
s_fish_500,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,3.6421830654144287,3.475630521774292,0.16655254364013672
s_fish_500,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,3.6421830654144287,3.478874921798706,0.16330814361572266
s_fish_500,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,3.6421830654144287,3.471518039703369,0.17066502571105957
s_fish_500,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,3.6421830654144287,3.462078332901001,0.18010473251342773
s_fish_500,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,3.6421830654144287,3.4660425186157227,0.17614054679870605
s_fish_500,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,3.6421830654144287,3.4449172019958496,0.1972658634185791
s_fish_500,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,3.6421830654144287,3.4786810874938965,0.16350197792053223
s_fish_500,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,3.6421830654144287,3.4825921058654785,0.1595909595489502
s_fish_500,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,3.6421830654144287,3.582928419113159,0.05925464630126953
s_fish_500,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,3.6421830654144287,3.5533695220947266,0.08881354331970215
s_fish_500,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,3.6421830654144287,3.587641716003418,0.05454134941101074
s_fish_500,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,3.6421830654144287,3.632197618484497,0.00998544692993164
s_fish_500,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,3.6421830654144287,3.6606857776641846,-0.01850271224975586
s_fish_500,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,3.6421830654144287,3.6800718307495117,-0.03788876533508301
s_fish_500,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,3.6421830654144287,3.693099021911621,-0.05091595649719238
s_fish_500,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,3.6421830654144287,3.7147974967956543,-0.07261443138122559
s_fish_500,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,3.6421830654144287,3.7052183151245117,-0.06303524971008301
s_fish_500,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,3.6421830654144287,3.722978353500366,-0.0807952880859375
s_fish_500,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,3.6421830654144287,3.721891164779663,-0.07970809936523438
s_fish_500,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,3.6421830654144287,3.6624653339385986,-0.020282268524169922
s_fish_500,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,3.6421830654144287,3.675264358520508,-0.0330812931060791
s_fish_500,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,3.6421830654144287,3.730743408203125,-0.08856034278869629
s_fish_500,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,3.6421830654144287,3.7508442401885986,-0.10866117477416992
s_fish_500,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,3.6421830654144287,3.732055425643921,-0.08987236022949219
s_fish_500,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,3.6421830654144287,3.771411895751953,-0.12922883033752441
s_fish_500,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,3.6421830654144287,3.7618980407714844,-0.11971497535705566
s_fish_500,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,3.6421830654144287,3.7490320205688477,-0.10684895515441895
s_fish_500,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,3.6421830654144287,3.7416980266571045,-0.09951496124267578
s_fish_500,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,3.6421830654144287,3.769705295562744,-0.12752223014831543
s_fish_500,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,3.6421830654144287,3.789506673812866,-0.1473236083984375
s_fish_500,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,3.6421830654144287,3.7591004371643066,-0.11691737174987793
s_fish_500,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,3.6421830654144287,3.7238385677337646,-0.08165550231933594
s_fish_500,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,3.6421830654144287,3.6917150020599365,-0.04953193664550781
s_fish_500,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,3.6421830654144287,3.7101423740386963,-0.06795930862426758
s_fish_500,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,3.6421830654144287,3.680499315261841,-0.03831624984741211
s_fish_500,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,3.6421830654144287,3.711982250213623,-0.06979918479919434
s_fish_500,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,3.6421830654144287,3.719489336013794,-0.07730627059936523
s_fish_500,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,3.6421830654144287,3.762284517288208,-0.1201014518737793
s_fish_500,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,3.6421830654144287,3.740267276763916,-0.0980842113494873
s_fish_500,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,3.6421830654144287,3.706972599029541,-0.0647895336151123
s_fish_500,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,3.6421830654144287,3.65456485748291,-0.012381792068481445
s_fish_500,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,3.6421830654144287,3.651524543762207,-0.00934147834777832
s_fish_500,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,3.6421830654144287,3.638422727584839,0.0037603378295898438
s_fish_500,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,3.6421830654144287,3.5875842571258545,0.05459880828857422
s_fish_500,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,3.6421830654144287,3.5433707237243652,0.09881234169006348
s_fish_500,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,3.6421830654144287,3.5470564365386963,0.09512662887573242
s_fish_500,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,3.6421830654144287,3.5713868141174316,0.07079625129699707
s_fish_500,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,3.6421830654144287,3.546555519104004,0.0956275463104248
s_fish_500,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,3.6421830654144287,3.490109443664551,0.15207362174987793
s_fish_500,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,3.6421830654144287,3.496922016143799,0.14526104927062988
s_fish_500,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,3.6421830654144287,3.5278162956237793,0.11436676979064941
s_fish_500,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,3.6421830654144287,3.498166561126709,0.14401650428771973
s_fish_500,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,3.6421830654144287,3.469910144805908,0.1722729206085205
s_fish_500,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,3.6421830654144287,3.458204746246338,0.18397831916809082
s_fish_500,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,3.6421830654144287,3.49025559425354,0.15192747116088867
s_fish_500,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,3.6421830654144287,3.482928514480591,0.1592545509338379
s_fish_500,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,3.6421830654144287,3.486259937286377,0.15592312812805176
s_fish_500,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,3.6421830654144287,3.4787673950195312,0.16341567039489746
s_fish_500,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,3.6421830654144287,3.4704935550689697,0.17168951034545898
s_fish_500,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,3.6421830654144287,3.4622573852539062,0.17992568016052246
s_fish_500,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,3.6421830654144287,3.4533872604370117,0.188795804977417
s_fish_500,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,3.6421830654144287,3.488691806793213,0.15349125862121582
s_fish_500,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,3.6421830654144287,3.487598180770874,0.1545848846435547
s_fish_500,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,3.6421830654144287,3.578174591064453,0.06400847434997559
s_fish_500,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,3.6421830654144287,3.564840793609619,0.07734227180480957
s_fish_500,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,3.6421830654144287,3.6238837242126465,0.018299341201782227
s_fish_500,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,3.6421830654144287,3.6444475650787354,-0.0022644996643066406
s_fish_500,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,3.6421830654144287,3.6863088607788086,-0.04412579536437988
s_fish_500,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,3.6421830654144287,3.687323808670044,-0.045140743255615234
s_fish_500,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,3.6421830654144287,3.7031776905059814,-0.060994625091552734
s_fish_500,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,3.6421830654144287,3.682814836502075,-0.040631771087646484
s_fish_500,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,3.6421830654144287,3.72499418258667,-0.08281111717224121
s_fish_500,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,3.6421830654144287,3.703299045562744,-0.06111598014831543
s_fish_500,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,3.6421830654144287,3.7415568828582764,-0.09937381744384766
s_fish_500,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,3.6421830654144287,3.6383228302001953,0.0038602352142333984
s_fish_500,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,3.6421830654144287,3.687544107437134,-0.04536104202270508
s_fish_500,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,3.6421830654144287,3.6743154525756836,-0.03213238716125488
s_fish_500,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,3.6421830654144287,3.7146191596984863,-0.07243609428405762
s_fish_500,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,3.6421830654144287,3.7128148078918457,-0.07063174247741699
s_fish_500,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,3.6421830654144287,3.782203197479248,-0.14002013206481934
s_fish_500,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,3.6421830654144287,3.7682275772094727,-0.12604451179504395
s_fish_500,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,3.6421830654144287,3.7901341915130615,-0.1479511260986328
s_fish_500,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,3.6421830654144287,3.732487201690674,-0.09030413627624512
s_fish_500,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,3.6421830654144287,3.761690616607666,-0.1195075511932373
s_fish_500,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,3.6421830654144287,3.7582035064697266,-0.11602044105529785
s_fish_500,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,3.6421830654144287,3.7584424018859863,-0.11625933647155762
s_fish_500,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,3.6421830654144287,3.718571662902832,-0.07638859748840332
s_fish_500,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,3.6421830654144287,3.7155628204345703,-0.0733797550201416
s_fish_500,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,3.6421830654144287,3.679548978805542,-0.03736591339111328
s_fish_500,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,3.6421830654144287,3.7282114028930664,-0.0860283374786377
s_fish_500,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,3.6421830654144287,3.7245612144470215,-0.08237814903259277
s_fish_500,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,3.6421830654144287,3.7589850425720215,-0.11680197715759277
s_fish_500,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,3.6421830654144287,3.736048936843872,-0.09386587142944336
s_fish_500,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,3.6421830654144287,3.780296564102173,-0.13811349868774414
s_fish_500,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,3.6421830654144287,3.708944797515869,-0.06676173210144043
s_fish_500,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,3.6421830654144287,3.6905126571655273,-0.04832959175109863
s_fish_500,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,3.6421830654144287,3.627566337585449,0.014616727828979492
s_fish_500,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,3.6421830654144287,3.707284927368164,-0.06510186195373535
s_fish_500,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,3.6421830654144287,3.645371913909912,-0.0031888484954833984
s_fish_500,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,3.6421830654144287,3.5987815856933594,0.043401479721069336
s_fish_500,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,3.6421830654144287,3.5272908210754395,0.11489224433898926
s_fish_500,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,3.6421830654144287,3.6107311248779297,0.03145194053649902
s_fish_500,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,3.6421830654144287,3.5481646060943604,0.09401845932006836
s_fish_500,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,3.6421830654144287,3.5233190059661865,0.11886405944824219
s_fish_500,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,3.6421830654144287,3.4740352630615234,0.16814780235290527
s_fish_500,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,3.6421830654144287,3.554459571838379,0.0877234935760498
s_fish_500,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,3.6421830654144287,3.548879623413086,0.09330344200134277
s_fish_500,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,3.6421830654144287,3.5249147415161133,0.11726832389831543
s_fish_500,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,3.6421830654144287,3.463593006134033,0.1785900592803955
s_fish_500,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,3.6421830654144287,3.5210652351379395,0.12111783027648926
s_fish_500,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,3.6421830654144287,3.506950616836548,0.13523244857788086
s_fish_500,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,3.6421830654144287,3.5027031898498535,0.1394798755645752
s_fish_500,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,3.6421830654144287,3.4491560459136963,0.19302701950073242
s_fish_500,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,3.6421830654144287,3.4831809997558594,0.15900206565856934
s_fish_500,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,3.6421830654144287,3.470440626144409,0.17174243927001953
s_fish_500,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,3.6421830654144287,3.451843500137329,0.1903395652770996
s_fish_500,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,3.6421830654144287,3.4765753746032715,0.16560769081115723
s_fish_500,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,3.6421830654144287,3.4887008666992188,0.15348219871520996
s_fish_500,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,3.6421830654144287,3.612417697906494,0.02976536750793457
s_fish_500,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,3.6421830654144287,3.5801358222961426,0.06204724311828613
s_fish_500,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,3.6421830654144287,3.5943329334259033,0.04785013198852539
s_fish_500,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,3.6421830654144287,3.6434431076049805,-0.0012600421905517578
s_fish_500,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,3.6421830654144287,3.650031566619873,-0.007848501205444336
s_fish_500,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,3.6421830654144287,3.694664478302002,-0.05248141288757324
s_fish_500,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,3.6421830654144287,3.6594109535217285,-0.017227888107299805
s_fish_500,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,3.6421830654144287,3.641657590866089,0.0005254745483398438
s_fish_500,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,3.6421830654144287,3.6809933185577393,-0.03881025314331055
s_fish_500,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,3.6421830654144287,3.7232327461242676,-0.08104968070983887
s_fish_500,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,3.6421830654144287,3.6975619792938232,-0.05537891387939453
s_fish_500,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,3.6421830654144287,3.5982582569122314,0.043924808502197266
s_fish_500,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,3.6421830654144287,3.634075164794922,0.008107900619506836
s_fish_500,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,3.6421830654144287,3.694772958755493,-0.05258989334106445
s_fish_500,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,3.6421830654144287,3.700312852859497,-0.05812978744506836
s_fish_500,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,3.6421830654144287,3.7117631435394287,-0.069580078125
s_fish_500,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,3.6421830654144287,3.7800700664520264,-0.13788700103759766
s_fish_500,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,3.6421830654144287,3.818390369415283,-0.1762073040008545
s_fish_500,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,3.6421830654144287,3.772412061691284,-0.13022899627685547
s_fish_500,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,3.6421830654144287,3.7181758880615234,-0.07599282264709473
s_fish_500,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,3.6421830654144287,3.723435878753662,-0.0812528133392334
s_fish_500,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,3.6421830654144287,3.7741947174072266,-0.13201165199279785
s_fish_500,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,3.6421830654144287,3.7412760257720947,-0.09909296035766602
s_fish_500,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,3.6421830654144287,3.7609128952026367,-0.11872982978820801
s_fish_500,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,3.6421830654144287,3.7323222160339355,-0.09013915061950684
s_fish_500,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,3.6421830654144287,3.748551845550537,-0.1063687801361084
s_fish_500,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,3.6421830654144287,3.710946559906006,-0.06876349449157715
