case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_144,resnet50_tl_20250829,8,4,16,16,20.0,20.0,144.30853271484375,143.77874755859375,0.52978515625
s_butterfly_144,resnet50_tl_20250829,8,4,16,20,20.0,24.0,144.30853271484375,143.8874053955078,0.4211273193359375
s_butterfly_144,resnet50_tl_20250829,8,4,16,24,20.0,28.0,144.30853271484375,144.12997436523438,0.178558349609375
s_butterfly_144,resnet50_tl_20250829,8,4,16,28,20.0,32.0,144.30853271484375,143.5532684326172,0.7552642822265625
s_butterfly_144,resnet50_tl_20250829,8,4,16,32,20.0,36.0,144.30853271484375,143.73385620117188,0.574676513671875
s_butterfly_144,resnet50_tl_20250829,8,4,16,36,20.0,40.0,144.30853271484375,144.0501708984375,0.25836181640625
s_butterfly_144,resnet50_tl_20250829,8,4,16,40,20.0,44.0,144.30853271484375,144.01602172851562,0.292510986328125
s_butterfly_144,resnet50_tl_20250829,8,4,16,44,20.0,48.0,144.30853271484375,143.59461975097656,0.7139129638671875
s_butterfly_144,resnet50_tl_20250829,8,4,16,48,20.0,52.0,144.30853271484375,143.38108825683594,0.9274444580078125
s_butterfly_144,resnet50_tl_20250829,8,4,16,52,20.0,56.0,144.30853271484375,143.69525146484375,0.61328125
s_butterfly_144,resnet50_tl_20250829,8,4,16,56,20.0,60.0,144.30853271484375,144.10850524902344,0.2000274658203125
s_butterfly_144,resnet50_tl_20250829,8,4,16,60,20.0,64.0,144.30853271484375,144.06202697753906,0.2465057373046875
s_butterfly_144,resnet50_tl_20250829,8,4,16,64,20.0,68.0,144.30853271484375,144.02899169921875,0.279541015625
s_butterfly_144,resnet50_tl_20250829,8,4,16,68,20.0,72.0,144.30853271484375,144.151611328125,0.15692138671875
s_butterfly_144,resnet50_tl_20250829,8,4,16,72,20.0,76.0,144.30853271484375,144.15394592285156,0.1545867919921875
s_butterfly_144,resnet50_tl_20250829,8,4,16,76,20.0,80.0,144.30853271484375,144.1199951171875,0.18853759765625
s_butterfly_144,resnet50_tl_20250829,8,4,16,80,20.0,84.0,144.30853271484375,144.18638610839844,0.1221466064453125
s_butterfly_144,resnet50_tl_20250829,8,4,16,84,20.0,88.0,144.30853271484375,144.22488403320312,0.083648681640625
s_butterfly_144,resnet50_tl_20250829,8,4,16,88,20.0,92.0,144.30853271484375,144.3251495361328,-0.0166168212890625
s_butterfly_144,resnet50_tl_20250829,8,4,16,92,20.0,96.0,144.30853271484375,144.2498321533203,0.0587005615234375
s_butterfly_144,resnet50_tl_20250829,8,4,16,96,20.0,100.0,144.30853271484375,144.199462890625,0.10906982421875
s_butterfly_144,resnet50_tl_20250829,8,4,16,100,20.0,104.0,144.30853271484375,144.31300354003906,-0.0044708251953125
s_butterfly_144,resnet50_tl_20250829,8,4,16,104,20.0,108.0,144.30853271484375,144.27879333496094,0.0297393798828125
s_butterfly_144,resnet50_tl_20250829,8,4,16,108,20.0,112.0,144.30853271484375,143.95849609375,0.35003662109375
s_butterfly_144,resnet50_tl_20250829,8,4,16,112,20.0,116.0,144.30853271484375,143.96029663085938,0.348236083984375
s_butterfly_144,resnet50_tl_20250829,8,4,16,116,20.0,120.0,144.30853271484375,144.2238311767578,0.0847015380859375
s_butterfly_144,resnet50_tl_20250829,8,4,16,120,20.0,124.0,144.30853271484375,144.33895874023438,-0.030426025390625
s_butterfly_144,resnet50_tl_20250829,8,4,16,124,20.0,128.0,144.30853271484375,143.99920654296875,0.309326171875
s_butterfly_144,resnet50_tl_20250829,8,4,16,128,20.0,132.0,144.30853271484375,143.87692260742188,0.431610107421875
s_butterfly_144,resnet50_tl_20250829,8,4,16,132,20.0,136.0,144.30853271484375,144.14747619628906,0.1610565185546875
s_butterfly_144,resnet50_tl_20250829,8,4,16,136,20.0,140.0,144.30853271484375,144.13467407226562,0.173858642578125
s_butterfly_144,resnet50_tl_20250829,8,4,16,140,20.0,144.0,144.30853271484375,143.8649139404297,0.4436187744140625
s_butterfly_144,resnet50_tl_20250829,8,4,16,144,20.0,148.0,144.30853271484375,143.83734130859375,0.47119140625
s_butterfly_144,resnet50_tl_20250829,8,4,16,148,20.0,152.0,144.30853271484375,144.07986450195312,0.228668212890625
s_butterfly_144,resnet50_tl_20250829,8,4,16,152,20.0,156.0,144.30853271484375,144.2553253173828,0.0532073974609375
s_butterfly_144,resnet50_tl_20250829,8,4,16,156,20.0,160.0,144.30853271484375,143.90261840820312,0.405914306640625
s_butterfly_144,resnet50_tl_20250829,8,4,16,160,20.0,164.0,144.30853271484375,143.92340087890625,0.3851318359375
s_butterfly_144,resnet50_tl_20250829,8,4,16,164,20.0,168.0,144.30853271484375,144.08892822265625,0.2196044921875
s_butterfly_144,resnet50_tl_20250829,8,4,16,168,20.0,172.0,144.30853271484375,144.22103881835938,0.087493896484375
s_butterfly_144,resnet50_tl_20250829,8,4,16,172,20.0,176.0,144.30853271484375,143.88975524902344,0.4187774658203125
s_butterfly_144,resnet50_tl_20250829,8,4,16,176,20.0,180.0,144.30853271484375,143.91159057617188,0.396942138671875
s_butterfly_144,resnet50_tl_20250829,8,4,16,180,20.0,184.0,144.30853271484375,144.0474395751953,0.2610931396484375
s_butterfly_144,resnet50_tl_20250829,8,4,16,184,20.0,188.0,144.30853271484375,144.24337768554688,0.065155029296875
s_butterfly_144,resnet50_tl_20250829,8,4,16,188,20.0,192.0,144.30853271484375,143.95802307128906,0.3505096435546875
s_butterfly_144,resnet50_tl_20250829,8,4,16,192,20.0,196.0,144.30853271484375,144.0025634765625,0.30596923828125
s_butterfly_144,resnet50_tl_20250829,8,4,16,196,20.0,200.0,144.30853271484375,144.11524963378906,0.1932830810546875
s_butterfly_144,resnet50_tl_20250829,8,4,16,200,20.0,204.0,144.30853271484375,144.2577667236328,0.0507659912109375
s_butterfly_144,resnet50_tl_20250829,8,4,16,204,20.0,208.0,144.30853271484375,144.1260223388672,0.1825103759765625
s_butterfly_144,resnet50_tl_20250829,8,4,16,208,20.0,212.0,144.30853271484375,144.1333770751953,0.1751556396484375
s_butterfly_144,resnet50_tl_20250829,8,4,16,212,20.0,216.0,144.30853271484375,144.143310546875,0.16522216796875
s_butterfly_144,resnet50_tl_20250829,8,4,16,216,20.0,220.0,144.30853271484375,144.20858764648438,0.099945068359375
s_butterfly_144,resnet50_tl_20250829,8,4,20,0,24.0,4.0,144.30853271484375,144.13046264648438,0.178070068359375
s_butterfly_144,resnet50_tl_20250829,8,4,20,4,24.0,8.0,144.30853271484375,144.1895294189453,0.1190032958984375
s_butterfly_144,resnet50_tl_20250829,8,4,20,8,24.0,12.0,144.30853271484375,144.385498046875,-0.07696533203125
s_butterfly_144,resnet50_tl_20250829,8,4,20,12,24.0,16.0,144.30853271484375,144.26531982421875,0.043212890625
s_butterfly_144,resnet50_tl_20250829,8,4,20,16,24.0,20.0,144.30853271484375,144.2500762939453,0.0584564208984375
s_butterfly_144,resnet50_tl_20250829,8,4,20,20,24.0,24.0,144.30853271484375,144.13607788085938,0.172454833984375
s_butterfly_144,resnet50_tl_20250829,8,4,20,24,24.0,28.0,144.30853271484375,144.2147674560547,0.0937652587890625
s_butterfly_144,resnet50_tl_20250829,8,4,20,28,24.0,32.0,144.30853271484375,144.05502319335938,0.253509521484375
s_butterfly_144,resnet50_tl_20250829,8,4,20,32,24.0,36.0,144.30853271484375,144.32093811035156,-0.0124053955078125
s_butterfly_144,resnet50_tl_20250829,8,4,20,36,24.0,40.0,144.30853271484375,144.3480224609375,-0.03948974609375
s_butterfly_144,resnet50_tl_20250829,8,4,20,40,24.0,44.0,144.30853271484375,144.1633758544922,0.1451568603515625
s_butterfly_144,resnet50_tl_20250829,8,4,20,44,24.0,48.0,144.30853271484375,143.9319305419922,0.3766021728515625
s_butterfly_144,resnet50_tl_20250829,8,4,20,48,24.0,52.0,144.30853271484375,143.9006805419922,0.4078521728515625
s_butterfly_144,resnet50_tl_20250829,8,4,20,52,24.0,56.0,144.30853271484375,143.8917694091797,0.4167633056640625
s_butterfly_144,resnet50_tl_20250829,8,4,20,56,24.0,60.0,144.30853271484375,143.9897003173828,0.3188323974609375
s_butterfly_144,resnet50_tl_20250829,8,4,20,60,24.0,64.0,144.30853271484375,144.03028869628906,0.2782440185546875
s_butterfly_144,resnet50_tl_20250829,8,4,20,64,24.0,68.0,144.30853271484375,144.02520751953125,0.2833251953125
s_butterfly_144,resnet50_tl_20250829,8,4,20,68,24.0,72.0,144.30853271484375,144.1128692626953,0.1956634521484375
s_butterfly_144,resnet50_tl_20250829,8,4,20,72,24.0,76.0,144.30853271484375,144.15277099609375,0.15576171875
s_butterfly_144,resnet50_tl_20250829,8,4,20,76,24.0,80.0,144.30853271484375,144.15968322753906,0.1488494873046875
s_butterfly_144,resnet50_tl_20250829,8,4,20,80,24.0,84.0,144.30853271484375,144.19639587402344,0.1121368408203125
s_butterfly_144,resnet50_tl_20250829,8,4,20,84,24.0,88.0,144.30853271484375,144.12547302246094,0.1830596923828125
s_butterfly_144,resnet50_tl_20250829,8,4,20,88,24.0,92.0,144.30853271484375,144.23696899414062,0.071563720703125
s_butterfly_144,resnet50_tl_20250829,8,4,20,92,24.0,96.0,144.30853271484375,144.221923828125,0.08660888671875
s_butterfly_144,resnet50_tl_20250829,8,4,20,96,24.0,100.0,144.30853271484375,144.1640167236328,0.1445159912109375
s_butterfly_144,resnet50_tl_20250829,8,4,20,100,24.0,104.0,144.30853271484375,144.0799102783203,0.2286224365234375
s_butterfly_144,resnet50_tl_20250829,8,4,20,104,24.0,108.0,144.30853271484375,144.10231018066406,0.2062225341796875
s_butterfly_144,resnet50_tl_20250829,8,4,20,108,24.0,112.0,144.30853271484375,144.20904541015625,0.0994873046875
s_butterfly_144,resnet50_tl_20250829,8,4,20,112,24.0,116.0,144.30853271484375,144.32435607910156,-0.0158233642578125
s_butterfly_144,resnet50_tl_20250829,8,4,20,116,24.0,120.0,144.30853271484375,144.4234619140625,-0.11492919921875
s_butterfly_144,resnet50_tl_20250829,8,4,20,120,24.0,124.0,144.30853271484375,144.45042419433594,-0.1418914794921875
s_butterfly_144,resnet50_tl_20250829,8,4,20,124,24.0,128.0,144.30853271484375,144.33489990234375,-0.0263671875
s_butterfly_144,resnet50_tl_20250829,8,4,20,128,24.0,132.0,144.30853271484375,144.3441925048828,-0.0356597900390625
s_butterfly_144,resnet50_tl_20250829,8,4,20,132,24.0,136.0,144.30853271484375,144.26060485839844,0.0479278564453125
s_butterfly_144,resnet50_tl_20250829,8,4,20,136,24.0,140.0,144.30853271484375,144.20162963867188,0.106903076171875
s_butterfly_144,resnet50_tl_20250829,8,4,20,140,24.0,144.0,144.30853271484375,144.28005981445312,0.028472900390625
s_butterfly_144,resnet50_tl_20250829,8,4,20,144,24.0,148.0,144.30853271484375,144.18316650390625,0.1253662109375
s_butterfly_144,resnet50_tl_20250829,8,4,20,148,24.0,152.0,144.30853271484375,144.14364624023438,0.164886474609375
s_butterfly_144,resnet50_tl_20250829,8,4,20,152,24.0,156.0,144.30853271484375,144.24688720703125,0.0616455078125
s_butterfly_144,resnet50_tl_20250829,8,4,20,156,24.0,160.0,144.30853271484375,144.2587890625,0.04974365234375
s_butterfly_144,resnet50_tl_20250829,8,4,20,160,24.0,164.0,144.30853271484375,144.2568359375,0.05169677734375
s_butterfly_144,resnet50_tl_20250829,8,4,20,164,24.0,168.0,144.30853271484375,144.2686767578125,0.03985595703125
s_butterfly_144,resnet50_tl_20250829,8,4,20,168,24.0,172.0,144.30853271484375,144.24082946777344,0.0677032470703125
s_butterfly_144,resnet50_tl_20250829,8,4,20,172,24.0,176.0,144.30853271484375,144.24859619140625,0.0599365234375
s_butterfly_144,resnet50_tl_20250829,8,4,20,176,24.0,180.0,144.30853271484375,144.27223205566406,0.0363006591796875
s_butterfly_144,resnet50_tl_20250829,8,4,20,180,24.0,184.0,144.30853271484375,144.24188232421875,0.066650390625
s_butterfly_144,resnet50_tl_20250829,8,4,20,184,24.0,188.0,144.30853271484375,144.2667999267578,0.0417327880859375
s_butterfly_144,resnet50_tl_20250829,8,4,20,188,24.0,192.0,144.30853271484375,144.2496337890625,0.05889892578125
s_butterfly_144,resnet50_tl_20250829,8,4,20,192,24.0,196.0,144.30853271484375,144.33218383789062,-0.023651123046875
s_butterfly_144,resnet50_tl_20250829,8,4,20,196,24.0,200.0,144.30853271484375,144.2750701904297,0.0334625244140625
s_butterfly_144,resnet50_tl_20250829,8,4,20,200,24.0,204.0,144.30853271484375,144.2699432373047,0.0385894775390625
s_butterfly_144,resnet50_tl_20250829,8,4,20,204,24.0,208.0,144.30853271484375,144.300048828125,0.00848388671875
s_butterfly_144,resnet50_tl_20250829,8,4,20,208,24.0,212.0,144.30853271484375,144.35304260253906,-0.0445098876953125
s_butterfly_144,resnet50_tl_20250829,8,4,20,212,24.0,216.0,144.30853271484375,144.2494659423828,0.0590667724609375
s_butterfly_144,resnet50_tl_20250829,8,4,20,216,24.0,220.0,144.30853271484375,144.18809509277344,0.1204376220703125
s_butterfly_144,resnet50_tl_20250829,8,4,24,0,28.0,4.0,144.30853271484375,143.95037841796875,0.358154296875
s_butterfly_144,resnet50_tl_20250829,8,4,24,4,28.0,8.0,144.30853271484375,144.0260009765625,0.28253173828125
s_butterfly_144,resnet50_tl_20250829,8,4,24,8,28.0,12.0,144.30853271484375,144.25640869140625,0.0521240234375
s_butterfly_144,resnet50_tl_20250829,8,4,24,12,28.0,16.0,144.30853271484375,144.03787231445312,0.270660400390625
s_butterfly_144,resnet50_tl_20250829,8,4,24,16,28.0,20.0,144.30853271484375,144.09439086914062,0.214141845703125
s_butterfly_144,resnet50_tl_20250829,8,4,24,20,28.0,24.0,144.30853271484375,143.97476196289062,0.333770751953125
s_butterfly_144,resnet50_tl_20250829,8,4,24,24,28.0,28.0,144.30853271484375,144.16319274902344,0.1453399658203125
s_butterfly_144,resnet50_tl_20250829,8,4,24,28,28.0,32.0,144.30853271484375,143.84844970703125,0.4600830078125
s_butterfly_144,resnet50_tl_20250829,8,4,24,32,28.0,36.0,144.30853271484375,144.05514526367188,0.253387451171875
s_butterfly_144,resnet50_tl_20250829,8,4,24,36,28.0,40.0,144.30853271484375,144.1068115234375,0.20172119140625
s_butterfly_144,resnet50_tl_20250829,8,4,24,40,28.0,44.0,144.30853271484375,144.39212036132812,-0.083587646484375
s_butterfly_144,resnet50_tl_20250829,8,4,24,44,28.0,48.0,144.30853271484375,144.16883850097656,0.1396942138671875
s_butterfly_144,resnet50_tl_20250829,8,4,24,48,28.0,52.0,144.30853271484375,143.8313751220703,0.4771575927734375
s_butterfly_144,resnet50_tl_20250829,8,4,24,52,28.0,56.0,144.30853271484375,143.91616821289062,0.392364501953125
s_butterfly_144,resnet50_tl_20250829,8,4,24,56,28.0,60.0,144.30853271484375,143.9243927001953,0.3841400146484375
s_butterfly_144,resnet50_tl_20250829,8,4,24,60,28.0,64.0,144.30853271484375,143.9086151123047,0.3999176025390625
s_butterfly_144,resnet50_tl_20250829,8,4,24,64,28.0,68.0,144.30853271484375,144.04942321777344,0.2591094970703125
s_butterfly_144,resnet50_tl_20250829,8,4,24,68,28.0,72.0,144.30853271484375,144.07652282714844,0.2320098876953125
s_butterfly_144,resnet50_tl_20250829,8,4,24,72,28.0,76.0,144.30853271484375,144.14572143554688,0.162811279296875
s_butterfly_144,resnet50_tl_20250829,8,4,24,76,28.0,80.0,144.30853271484375,144.15048217773438,0.158050537109375
s_butterfly_144,resnet50_tl_20250829,8,4,24,80,28.0,84.0,144.30853271484375,144.2026824951172,0.1058502197265625
s_butterfly_144,resnet50_tl_20250829,8,4,24,84,28.0,88.0,144.30853271484375,144.08892822265625,0.2196044921875
s_butterfly_144,resnet50_tl_20250829,8,4,24,88,28.0,92.0,144.30853271484375,144.15603637695312,0.152496337890625
s_butterfly_144,resnet50_tl_20250829,8,4,24,92,28.0,96.0,144.30853271484375,144.09060668945312,0.217926025390625
s_butterfly_144,resnet50_tl_20250829,8,4,24,96,28.0,100.0,144.30853271484375,144.00440979003906,0.3041229248046875
s_butterfly_144,resnet50_tl_20250829,8,4,24,100,28.0,104.0,144.30853271484375,143.94651794433594,0.3620147705078125
s_butterfly_144,resnet50_tl_20250829,8,4,24,104,28.0,108.0,144.30853271484375,144.23519897460938,0.073333740234375
s_butterfly_144,resnet50_tl_20250829,8,4,24,108,28.0,112.0,144.30853271484375,144.1206817626953,0.1878509521484375
s_butterfly_144,resnet50_tl_20250829,8,4,24,112,28.0,116.0,144.30853271484375,144.1256103515625,0.18292236328125
s_butterfly_144,resnet50_tl_20250829,8,4,24,116,28.0,120.0,144.30853271484375,144.29095458984375,0.017578125
s_butterfly_144,resnet50_tl_20250829,8,4,24,120,28.0,124.0,144.30853271484375,144.3163299560547,-0.0077972412109375
s_butterfly_144,resnet50_tl_20250829,8,4,24,124,28.0,128.0,144.30853271484375,144.06875610351562,0.239776611328125
s_butterfly_144,resnet50_tl_20250829,8,4,24,128,28.0,132.0,144.30853271484375,144.00692749023438,0.301605224609375
s_butterfly_144,resnet50_tl_20250829,8,4,24,132,28.0,136.0,144.30853271484375,144.034423828125,0.27410888671875
s_butterfly_144,resnet50_tl_20250829,8,4,24,136,28.0,140.0,144.30853271484375,144.04278564453125,0.2657470703125
s_butterfly_144,resnet50_tl_20250829,8,4,24,140,28.0,144.0,144.30853271484375,144.11386108398438,0.194671630859375
s_butterfly_144,resnet50_tl_20250829,8,4,24,144,28.0,148.0,144.30853271484375,143.94056701660156,0.3679656982421875
s_butterfly_144,resnet50_tl_20250829,8,4,24,148,28.0,152.0,144.30853271484375,143.93763732910156,0.3708953857421875
s_butterfly_144,resnet50_tl_20250829,8,4,24,152,28.0,156.0,144.30853271484375,144.11268615722656,0.1958465576171875
s_butterfly_144,resnet50_tl_20250829,8,4,24,156,28.0,160.0,144.30853271484375,143.95022583007812,0.358306884765625
s_butterfly_144,resnet50_tl_20250829,8,4,24,160,28.0,164.0,144.30853271484375,143.9636688232422,0.3448638916015625
s_butterfly_144,resnet50_tl_20250829,8,4,24,164,28.0,168.0,144.30853271484375,144.06253051757812,0.246002197265625
s_butterfly_144,resnet50_tl_20250829,8,4,24,168,28.0,172.0,144.30853271484375,144.16229248046875,0.146240234375
s_butterfly_144,resnet50_tl_20250829,8,4,24,172,28.0,176.0,144.30853271484375,144.0277862548828,0.2807464599609375
s_butterfly_144,resnet50_tl_20250829,8,4,24,176,28.0,180.0,144.30853271484375,144.07716369628906,0.2313690185546875
s_butterfly_144,resnet50_tl_20250829,8,4,24,180,28.0,184.0,144.30853271484375,144.09609985351562,0.212432861328125
s_butterfly_144,resnet50_tl_20250829,8,4,24,184,28.0,188.0,144.30853271484375,144.2105255126953,0.0980072021484375
s_butterfly_144,resnet50_tl_20250829,8,4,24,188,28.0,192.0,144.30853271484375,144.05416870117188,0.254364013671875
s_butterfly_144,resnet50_tl_20250829,8,4,24,192,28.0,196.0,144.30853271484375,144.1291046142578,0.1794281005859375
s_butterfly_144,resnet50_tl_20250829,8,4,24,196,28.0,200.0,144.30853271484375,144.13450622558594,0.1740264892578125
s_butterfly_144,resnet50_tl_20250829,8,4,24,200,28.0,204.0,144.30853271484375,144.24440002441406,0.0641326904296875
s_butterfly_144,resnet50_tl_20250829,8,4,24,204,28.0,208.0,144.30853271484375,144.2333984375,0.07513427734375
s_butterfly_144,resnet50_tl_20250829,8,4,24,208,28.0,212.0,144.30853271484375,144.27281188964844,0.0357208251953125
s_butterfly_144,resnet50_tl_20250829,8,4,24,212,28.0,216.0,144.30853271484375,144.186767578125,0.12176513671875
s_butterfly_144,resnet50_tl_20250829,8,4,24,216,28.0,220.0,144.30853271484375,144.19801330566406,0.1105194091796875
s_butterfly_144,resnet50_tl_20250829,8,4,28,0,32.0,4.0,144.30853271484375,143.48202514648438,0.826507568359375
s_butterfly_144,resnet50_tl_20250829,8,4,28,4,32.0,8.0,144.30853271484375,144.05966186523438,0.248870849609375
s_butterfly_144,resnet50_tl_20250829,8,4,28,8,32.0,12.0,144.30853271484375,144.28399658203125,0.0245361328125
s_butterfly_144,resnet50_tl_20250829,8,4,28,12,32.0,16.0,144.30853271484375,143.80364990234375,0.5048828125
s_butterfly_144,resnet50_tl_20250829,8,4,28,16,32.0,20.0,144.30853271484375,143.7808380126953,0.5276947021484375
s_butterfly_144,resnet50_tl_20250829,8,4,28,20,32.0,24.0,144.30853271484375,144.0788116455078,0.2297210693359375
s_butterfly_144,resnet50_tl_20250829,8,4,28,24,32.0,28.0,144.30853271484375,144.265869140625,0.04266357421875
s_butterfly_144,resnet50_tl_20250829,8,4,28,28,32.0,32.0,144.30853271484375,143.44827270507812,0.860260009765625
s_butterfly_144,resnet50_tl_20250829,8,4,28,32,32.0,36.0,144.30853271484375,143.6486358642578,0.6598968505859375
s_butterfly_144,resnet50_tl_20250829,8,4,28,36,32.0,40.0,144.30853271484375,144.15582275390625,0.1527099609375
s_butterfly_144,resnet50_tl_20250829,8,4,28,40,32.0,44.0,144.30853271484375,144.42218017578125,-0.1136474609375
s_butterfly_144,resnet50_tl_20250829,8,4,28,44,32.0,48.0,144.30853271484375,143.9886474609375,0.31988525390625
