case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_105,resnet50_tl_20250829,8,4,16,32,20.0,36.0,141.09365844726562,141.0099639892578,0.0836944580078125
ns_dog_105,resnet50_tl_20250829,8,4,16,36,20.0,40.0,141.09365844726562,141.0608673095703,0.0327911376953125
ns_dog_105,resnet50_tl_20250829,8,4,16,40,20.0,44.0,141.09365844726562,140.95150756835938,0.14215087890625
ns_dog_105,resnet50_tl_20250829,8,4,16,44,20.0,48.0,141.09365844726562,140.8282470703125,0.265411376953125
ns_dog_105,resnet50_tl_20250829,8,4,16,48,20.0,52.0,141.09365844726562,140.8856964111328,0.2079620361328125
ns_dog_105,resnet50_tl_20250829,8,4,16,52,20.0,56.0,141.09365844726562,140.85528564453125,0.238372802734375
ns_dog_105,resnet50_tl_20250829,8,4,16,56,20.0,60.0,141.09365844726562,140.7964630126953,0.2971954345703125
ns_dog_105,resnet50_tl_20250829,8,4,16,60,20.0,64.0,141.09365844726562,140.76177978515625,0.331878662109375
ns_dog_105,resnet50_tl_20250829,8,4,16,64,20.0,68.0,141.09365844726562,140.77896118164062,0.314697265625
ns_dog_105,resnet50_tl_20250829,8,4,16,68,20.0,72.0,141.09365844726562,141.024169921875,0.069488525390625
ns_dog_105,resnet50_tl_20250829,8,4,16,72,20.0,76.0,141.09365844726562,141.0786895751953,0.0149688720703125
ns_dog_105,resnet50_tl_20250829,8,4,16,76,20.0,80.0,141.09365844726562,140.58740234375,0.506256103515625
ns_dog_105,resnet50_tl_20250829,8,4,16,80,20.0,84.0,141.09365844726562,140.63278198242188,0.46087646484375
ns_dog_105,resnet50_tl_20250829,8,4,16,84,20.0,88.0,141.09365844726562,140.93064880371094,0.1630096435546875
ns_dog_105,resnet50_tl_20250829,8,4,16,88,20.0,92.0,141.09365844726562,140.94085693359375,0.152801513671875
ns_dog_105,resnet50_tl_20250829,8,4,16,92,20.0,96.0,141.09365844726562,140.9207305908203,0.1729278564453125
ns_dog_105,resnet50_tl_20250829,8,4,16,96,20.0,100.0,141.09365844726562,140.9676971435547,0.1259613037109375
ns_dog_105,resnet50_tl_20250829,8,4,16,100,20.0,104.0,141.09365844726562,140.95997619628906,0.1336822509765625
ns_dog_105,resnet50_tl_20250829,8,4,16,104,20.0,108.0,141.09365844726562,141.0227813720703,0.0708770751953125
ns_dog_105,resnet50_tl_20250829,8,4,16,108,20.0,112.0,141.09365844726562,140.89840698242188,0.19525146484375
ns_dog_105,resnet50_tl_20250829,8,4,16,112,20.0,116.0,141.09365844726562,140.94374084472656,0.1499176025390625
ns_dog_105,resnet50_tl_20250829,8,4,16,116,20.0,120.0,141.09365844726562,140.92018127441406,0.1734771728515625
ns_dog_105,resnet50_tl_20250829,8,4,16,120,20.0,124.0,141.09365844726562,141.0250244140625,0.068634033203125
ns_dog_105,resnet50_tl_20250829,8,4,16,124,20.0,128.0,141.09365844726562,140.82403564453125,0.269622802734375
ns_dog_105,resnet50_tl_20250829,8,4,16,128,20.0,132.0,141.09365844726562,140.84295654296875,0.250701904296875
ns_dog_105,resnet50_tl_20250829,8,4,16,132,20.0,136.0,141.09365844726562,140.93307495117188,0.16058349609375
ns_dog_105,resnet50_tl_20250829,8,4,16,136,20.0,140.0,141.09365844726562,141.02639770507812,0.0672607421875
ns_dog_105,resnet50_tl_20250829,8,4,16,140,20.0,144.0,141.09365844726562,140.761474609375,0.332183837890625
ns_dog_105,resnet50_tl_20250829,8,4,16,144,20.0,148.0,141.09365844726562,140.80528259277344,0.2883758544921875
ns_dog_105,resnet50_tl_20250829,8,4,16,148,20.0,152.0,141.09365844726562,140.89195251464844,0.2017059326171875
ns_dog_105,resnet50_tl_20250829,8,4,16,152,20.0,156.0,141.09365844726562,141.05824279785156,0.0354156494140625
ns_dog_105,resnet50_tl_20250829,8,4,16,156,20.0,160.0,141.09365844726562,140.77940368652344,0.3142547607421875
ns_dog_105,resnet50_tl_20250829,8,4,16,160,20.0,164.0,141.09365844726562,140.84071350097656,0.2529449462890625
ns_dog_105,resnet50_tl_20250829,8,4,16,164,20.0,168.0,141.09365844726562,140.95428466796875,0.139373779296875
ns_dog_105,resnet50_tl_20250829,8,4,16,168,20.0,172.0,141.09365844726562,141.07138061523438,0.02227783203125
ns_dog_105,resnet50_tl_20250829,8,4,16,172,20.0,176.0,141.09365844726562,140.74929809570312,0.3443603515625
ns_dog_105,resnet50_tl_20250829,8,4,16,176,20.0,180.0,141.09365844726562,140.78524780273438,0.30841064453125
ns_dog_105,resnet50_tl_20250829,8,4,16,180,20.0,184.0,141.09365844726562,140.8955078125,0.198150634765625
ns_dog_105,resnet50_tl_20250829,8,4,16,184,20.0,188.0,141.09365844726562,141.064208984375,0.029449462890625
ns_dog_105,resnet50_tl_20250829,8,4,16,188,20.0,192.0,141.09365844726562,140.80612182617188,0.28753662109375
ns_dog_105,resnet50_tl_20250829,8,4,16,192,20.0,196.0,141.09365844726562,140.84616088867188,0.24749755859375
ns_dog_105,resnet50_tl_20250829,8,4,16,196,20.0,200.0,141.09365844726562,140.93161010742188,0.16204833984375
ns_dog_105,resnet50_tl_20250829,8,4,16,200,20.0,204.0,141.09365844726562,141.0610809326172,0.0325775146484375
ns_dog_105,resnet50_tl_20250829,8,4,16,204,20.0,208.0,141.09365844726562,140.93673706054688,0.15692138671875
ns_dog_105,resnet50_tl_20250829,8,4,16,208,20.0,212.0,141.09365844726562,140.94601440429688,0.14764404296875
ns_dog_105,resnet50_tl_20250829,8,4,16,212,20.0,216.0,141.09365844726562,140.95521545410156,0.1384429931640625
ns_dog_105,resnet50_tl_20250829,8,4,16,216,20.0,220.0,141.09365844726562,141.00518798828125,0.088470458984375
ns_dog_105,resnet50_tl_20250829,8,4,20,0,24.0,4.0,141.09365844726562,141.0514373779297,0.0422210693359375
ns_dog_105,resnet50_tl_20250829,8,4,20,4,24.0,8.0,141.09365844726562,140.93820190429688,0.15545654296875
ns_dog_105,resnet50_tl_20250829,8,4,20,8,24.0,12.0,141.09365844726562,141.04959106445312,0.0440673828125
ns_dog_105,resnet50_tl_20250829,8,4,20,12,24.0,16.0,141.09365844726562,141.0131378173828,0.0805206298828125
ns_dog_105,resnet50_tl_20250829,8,4,20,16,24.0,20.0,141.09365844726562,141.0393524169922,0.0543060302734375
ns_dog_105,resnet50_tl_20250829,8,4,20,20,24.0,24.0,141.09365844726562,140.9756317138672,0.1180267333984375
ns_dog_105,resnet50_tl_20250829,8,4,20,24,24.0,28.0,141.09365844726562,141.0596466064453,0.0340118408203125
ns_dog_105,resnet50_tl_20250829,8,4,20,28,24.0,32.0,141.09365844726562,141.1084747314453,-0.0148162841796875
ns_dog_105,resnet50_tl_20250829,8,4,20,32,24.0,36.0,141.09365844726562,141.26571655273438,-0.17205810546875
ns_dog_105,resnet50_tl_20250829,8,4,20,36,24.0,40.0,141.09365844726562,141.12684631347656,-0.0331878662109375
ns_dog_105,resnet50_tl_20250829,8,4,20,40,24.0,44.0,141.09365844726562,140.9774627685547,0.1161956787109375
ns_dog_105,resnet50_tl_20250829,8,4,20,44,24.0,48.0,141.09365844726562,140.87184143066406,0.2218170166015625
ns_dog_105,resnet50_tl_20250829,8,4,20,48,24.0,52.0,141.09365844726562,140.89341735839844,0.2002410888671875
ns_dog_105,resnet50_tl_20250829,8,4,20,52,24.0,56.0,141.09365844726562,140.8311004638672,0.2625579833984375
ns_dog_105,resnet50_tl_20250829,8,4,20,56,24.0,60.0,141.09365844726562,140.8312530517578,0.2624053955078125
ns_dog_105,resnet50_tl_20250829,8,4,20,60,24.0,64.0,141.09365844726562,140.8968963623047,0.1967620849609375
ns_dog_105,resnet50_tl_20250829,8,4,20,64,24.0,68.0,141.09365844726562,140.82952880859375,0.264129638671875
ns_dog_105,resnet50_tl_20250829,8,4,20,68,24.0,72.0,141.09365844726562,140.89144897460938,0.20220947265625
ns_dog_105,resnet50_tl_20250829,8,4,20,72,24.0,76.0,141.09365844726562,141.01785278320312,0.0758056640625
ns_dog_105,resnet50_tl_20250829,8,4,20,76,24.0,80.0,141.09365844726562,140.9285125732422,0.1651458740234375
ns_dog_105,resnet50_tl_20250829,8,4,20,80,24.0,84.0,141.09365844726562,140.86672973632812,0.2269287109375
ns_dog_105,resnet50_tl_20250829,8,4,20,84,24.0,88.0,141.09365844726562,140.89889526367188,0.19476318359375
ns_dog_105,resnet50_tl_20250829,8,4,20,88,24.0,92.0,141.09365844726562,140.975341796875,0.118316650390625
ns_dog_105,resnet50_tl_20250829,8,4,20,92,24.0,96.0,141.09365844726562,140.88543701171875,0.208221435546875
ns_dog_105,resnet50_tl_20250829,8,4,20,96,24.0,100.0,141.09365844726562,140.9140625,0.179595947265625
ns_dog_105,resnet50_tl_20250829,8,4,20,100,24.0,104.0,141.09365844726562,141.03871154785156,0.0549468994140625
ns_dog_105,resnet50_tl_20250829,8,4,20,104,24.0,108.0,141.09365844726562,141.0084686279297,0.0851898193359375
ns_dog_105,resnet50_tl_20250829,8,4,20,108,24.0,112.0,141.09365844726562,141.1304168701172,-0.0367584228515625
ns_dog_105,resnet50_tl_20250829,8,4,20,112,24.0,116.0,141.09365844726562,141.18408203125,-0.090423583984375
ns_dog_105,resnet50_tl_20250829,8,4,20,116,24.0,120.0,141.09365844726562,141.059814453125,0.033843994140625
ns_dog_105,resnet50_tl_20250829,8,4,20,120,24.0,124.0,141.09365844726562,141.0576934814453,0.0359649658203125
ns_dog_105,resnet50_tl_20250829,8,4,20,124,24.0,128.0,141.09365844726562,141.01161193847656,0.0820465087890625
ns_dog_105,resnet50_tl_20250829,8,4,20,128,24.0,132.0,141.09365844726562,141.0408477783203,0.0528106689453125
ns_dog_105,resnet50_tl_20250829,8,4,20,132,24.0,136.0,141.09365844726562,141.03997802734375,0.053680419921875
ns_dog_105,resnet50_tl_20250829,8,4,20,136,24.0,140.0,141.09365844726562,141.03074645996094,0.0629119873046875
ns_dog_105,resnet50_tl_20250829,8,4,20,140,24.0,144.0,141.09365844726562,141.0051727294922,0.0884857177734375
ns_dog_105,resnet50_tl_20250829,8,4,20,144,24.0,148.0,141.09365844726562,141.0615692138672,0.0320892333984375
ns_dog_105,resnet50_tl_20250829,8,4,20,148,24.0,152.0,141.09365844726562,141.01947021484375,0.074188232421875
ns_dog_105,resnet50_tl_20250829,8,4,20,152,24.0,156.0,141.09365844726562,141.0810089111328,0.0126495361328125
ns_dog_105,resnet50_tl_20250829,8,4,20,156,24.0,160.0,141.09365844726562,141.04978942871094,0.0438690185546875
ns_dog_105,resnet50_tl_20250829,8,4,20,160,24.0,164.0,141.09365844726562,141.1311492919922,-0.0374908447265625
ns_dog_105,resnet50_tl_20250829,8,4,20,164,24.0,168.0,141.09365844726562,141.07217407226562,0.021484375
ns_dog_105,resnet50_tl_20250829,8,4,20,168,24.0,172.0,141.09365844726562,141.09921264648438,-0.00555419921875
ns_dog_105,resnet50_tl_20250829,8,4,20,172,24.0,176.0,141.09365844726562,141.05520629882812,0.0384521484375
ns_dog_105,resnet50_tl_20250829,8,4,20,176,24.0,180.0,141.09365844726562,141.11444091796875,-0.020782470703125
ns_dog_105,resnet50_tl_20250829,8,4,20,180,24.0,184.0,141.09365844726562,141.041259765625,0.052398681640625
ns_dog_105,resnet50_tl_20250829,8,4,20,184,24.0,188.0,141.09365844726562,141.08926391601562,0.00439453125
ns_dog_105,resnet50_tl_20250829,8,4,20,188,24.0,192.0,141.09365844726562,141.04823303222656,0.0454254150390625
ns_dog_105,resnet50_tl_20250829,8,4,20,192,24.0,196.0,141.09365844726562,141.13209533691406,-0.0384368896484375
ns_dog_105,resnet50_tl_20250829,8,4,20,196,24.0,200.0,141.09365844726562,141.05458068847656,0.0390777587890625
ns_dog_105,resnet50_tl_20250829,8,4,20,200,24.0,204.0,141.09365844726562,141.07086181640625,0.022796630859375
ns_dog_105,resnet50_tl_20250829,8,4,20,204,24.0,208.0,141.09365844726562,141.08383178710938,0.00982666015625
ns_dog_105,resnet50_tl_20250829,8,4,20,208,24.0,212.0,141.09365844726562,141.137939453125,-0.044281005859375
ns_dog_105,resnet50_tl_20250829,8,4,20,212,24.0,216.0,141.09365844726562,141.04437255859375,0.049285888671875
ns_dog_105,resnet50_tl_20250829,8,4,20,216,24.0,220.0,141.09365844726562,140.99415588378906,0.0995025634765625
ns_dog_105,resnet50_tl_20250829,8,4,24,0,28.0,4.0,141.09365844726562,140.80966186523438,0.28399658203125
ns_dog_105,resnet50_tl_20250829,8,4,24,4,28.0,8.0,141.09365844726562,140.842041015625,0.251617431640625
ns_dog_105,resnet50_tl_20250829,8,4,24,8,28.0,12.0,141.09365844726562,140.99319458007812,0.1004638671875
ns_dog_105,resnet50_tl_20250829,8,4,24,12,28.0,16.0,141.09365844726562,140.8298797607422,0.2637786865234375
ns_dog_105,resnet50_tl_20250829,8,4,24,16,28.0,20.0,141.09365844726562,140.8912811279297,0.2023773193359375
ns_dog_105,resnet50_tl_20250829,8,4,24,20,28.0,24.0,141.09365844726562,140.8745880126953,0.2190704345703125
ns_dog_105,resnet50_tl_20250829,8,4,24,24,28.0,28.0,141.09365844726562,141.00509643554688,0.08856201171875
ns_dog_105,resnet50_tl_20250829,8,4,24,28,28.0,32.0,141.09365844726562,140.9015655517578,0.1920928955078125
ns_dog_105,resnet50_tl_20250829,8,4,24,32,28.0,36.0,141.09365844726562,141.00485229492188,0.08880615234375
ns_dog_105,resnet50_tl_20250829,8,4,24,36,28.0,40.0,141.09365844726562,140.97808837890625,0.115570068359375
ns_dog_105,resnet50_tl_20250829,8,4,24,40,28.0,44.0,141.09365844726562,140.8587646484375,0.234893798828125
ns_dog_105,resnet50_tl_20250829,8,4,24,44,28.0,48.0,141.09365844726562,140.9082794189453,0.1853790283203125
ns_dog_105,resnet50_tl_20250829,8,4,24,48,28.0,52.0,141.09365844726562,140.9728240966797,0.1208343505859375
ns_dog_105,resnet50_tl_20250829,8,4,24,52,28.0,56.0,141.09365844726562,140.90411376953125,0.189544677734375
ns_dog_105,resnet50_tl_20250829,8,4,24,56,28.0,60.0,141.09365844726562,140.86961364746094,0.2240447998046875
ns_dog_105,resnet50_tl_20250829,8,4,24,60,28.0,64.0,141.09365844726562,140.92752075195312,0.1661376953125
ns_dog_105,resnet50_tl_20250829,8,4,24,64,28.0,68.0,141.09365844726562,140.92286682128906,0.1707916259765625
ns_dog_105,resnet50_tl_20250829,8,4,24,68,28.0,72.0,141.09365844726562,140.91622924804688,0.17742919921875
ns_dog_105,resnet50_tl_20250829,8,4,24,72,28.0,76.0,141.09365844726562,140.9756622314453,0.1179962158203125
ns_dog_105,resnet50_tl_20250829,8,4,24,76,28.0,80.0,141.09365844726562,141.0302276611328,0.0634307861328125
ns_dog_105,resnet50_tl_20250829,8,4,24,80,28.0,84.0,141.09365844726562,140.95761108398438,0.13604736328125
ns_dog_105,resnet50_tl_20250829,8,4,24,84,28.0,88.0,141.09365844726562,140.7720489501953,0.3216094970703125
ns_dog_105,resnet50_tl_20250829,8,4,24,88,28.0,92.0,141.09365844726562,140.8616943359375,0.231964111328125
ns_dog_105,resnet50_tl_20250829,8,4,24,92,28.0,96.0,141.09365844726562,140.8011932373047,0.2924652099609375
ns_dog_105,resnet50_tl_20250829,8,4,24,96,28.0,100.0,141.09365844726562,140.72145080566406,0.3722076416015625
ns_dog_105,resnet50_tl_20250829,8,4,24,100,28.0,104.0,141.09365844726562,140.92236328125,0.171295166015625
ns_dog_105,resnet50_tl_20250829,8,4,24,104,28.0,108.0,141.09365844726562,140.89419555664062,0.199462890625
ns_dog_105,resnet50_tl_20250829,8,4,24,108,28.0,112.0,141.09365844726562,140.78338623046875,0.310272216796875
ns_dog_105,resnet50_tl_20250829,8,4,24,112,28.0,116.0,141.09365844726562,140.91050720214844,0.1831512451171875
ns_dog_105,resnet50_tl_20250829,8,4,24,116,28.0,120.0,141.09365844726562,140.87887573242188,0.21478271484375
ns_dog_105,resnet50_tl_20250829,8,4,24,120,28.0,124.0,141.09365844726562,140.98077392578125,0.112884521484375
ns_dog_105,resnet50_tl_20250829,8,4,24,124,28.0,128.0,141.09365844726562,140.84381103515625,0.249847412109375
ns_dog_105,resnet50_tl_20250829,8,4,24,128,28.0,132.0,141.09365844726562,140.89883422851562,0.19482421875
ns_dog_105,resnet50_tl_20250829,8,4,24,132,28.0,136.0,141.09365844726562,140.9063720703125,0.187286376953125
ns_dog_105,resnet50_tl_20250829,8,4,24,136,28.0,140.0,141.09365844726562,141.0009002685547,0.0927581787109375
ns_dog_105,resnet50_tl_20250829,8,4,24,140,28.0,144.0,141.09365844726562,140.87969970703125,0.213958740234375
ns_dog_105,resnet50_tl_20250829,8,4,24,144,28.0,148.0,141.09365844726562,140.9381866455078,0.1554718017578125
ns_dog_105,resnet50_tl_20250829,8,4,24,148,28.0,152.0,141.09365844726562,140.92665100097656,0.1670074462890625
ns_dog_105,resnet50_tl_20250829,8,4,24,152,28.0,156.0,141.09365844726562,141.03994750976562,0.0537109375
ns_dog_105,resnet50_tl_20250829,8,4,24,156,28.0,160.0,141.09365844726562,140.90798950195312,0.1856689453125
ns_dog_105,resnet50_tl_20250829,8,4,24,160,28.0,164.0,141.09365844726562,140.98741149902344,0.1062469482421875
ns_dog_105,resnet50_tl_20250829,8,4,24,164,28.0,168.0,141.09365844726562,140.97718811035156,0.1164703369140625
ns_dog_105,resnet50_tl_20250829,8,4,24,168,28.0,172.0,141.09365844726562,141.07077026367188,0.02288818359375
ns_dog_105,resnet50_tl_20250829,8,4,24,172,28.0,176.0,141.09365844726562,140.9415283203125,0.152130126953125
ns_dog_105,resnet50_tl_20250829,8,4,24,176,28.0,180.0,141.09365844726562,141.00485229492188,0.08880615234375
ns_dog_105,resnet50_tl_20250829,8,4,24,180,28.0,184.0,141.09365844726562,140.97300720214844,0.1206512451171875
ns_dog_105,resnet50_tl_20250829,8,4,24,184,28.0,188.0,141.09365844726562,141.06735229492188,0.02630615234375
ns_dog_105,resnet50_tl_20250829,8,4,24,188,28.0,192.0,141.09365844726562,140.94395446777344,0.1497039794921875
ns_dog_105,resnet50_tl_20250829,8,4,24,192,28.0,196.0,141.09365844726562,141.01792907714844,0.0757293701171875
ns_dog_105,resnet50_tl_20250829,8,4,24,196,28.0,200.0,141.09365844726562,140.9854278564453,0.1082305908203125
ns_dog_105,resnet50_tl_20250829,8,4,24,200,28.0,204.0,141.09365844726562,141.05657958984375,0.037078857421875
ns_dog_105,resnet50_tl_20250829,8,4,24,204,28.0,208.0,141.09365844726562,141.03842163085938,0.05523681640625
ns_dog_105,resnet50_tl_20250829,8,4,24,208,28.0,212.0,141.09365844726562,141.07467651367188,0.01898193359375
ns_dog_105,resnet50_tl_20250829,8,4,24,212,28.0,216.0,141.09365844726562,141.00161743164062,0.092041015625
ns_dog_105,resnet50_tl_20250829,8,4,24,216,28.0,220.0,141.09365844726562,141.0106658935547,0.0829925537109375
ns_dog_105,resnet50_tl_20250829,8,4,28,0,32.0,4.0,141.09365844726562,140.46102905273438,0.63262939453125
ns_dog_105,resnet50_tl_20250829,8,4,28,4,32.0,8.0,141.09365844726562,140.83279418945312,0.2608642578125
ns_dog_105,resnet50_tl_20250829,8,4,28,8,32.0,12.0,141.09365844726562,141.03692626953125,0.056732177734375
ns_dog_105,resnet50_tl_20250829,8,4,28,12,32.0,16.0,141.09365844726562,140.8205108642578,0.2731475830078125
ns_dog_105,resnet50_tl_20250829,8,4,28,16,32.0,20.0,141.09365844726562,140.7889862060547,0.3046722412109375
ns_dog_105,resnet50_tl_20250829,8,4,28,20,32.0,24.0,141.09365844726562,140.9190673828125,0.174591064453125
ns_dog_105,resnet50_tl_20250829,8,4,28,24,32.0,28.0,141.09365844726562,141.08494567871094,0.0087127685546875
ns_dog_105,resnet50_tl_20250829,8,4,28,28,32.0,32.0,141.09365844726562,140.6935577392578,0.4001007080078125
ns_dog_105,resnet50_tl_20250829,8,4,28,32,32.0,36.0,141.09365844726562,140.67532348632812,0.4183349609375
ns_dog_105,resnet50_tl_20250829,8,4,28,36,32.0,40.0,141.09365844726562,140.9058380126953,0.1878204345703125
ns_dog_105,resnet50_tl_20250829,8,4,28,40,32.0,44.0,141.09365844726562,141.01907348632812,0.0745849609375
ns_dog_105,resnet50_tl_20250829,8,4,28,44,32.0,48.0,141.09365844726562,141.02725219726562,0.06640625
ns_dog_105,resnet50_tl_20250829,8,4,28,48,32.0,52.0,141.09365844726562,141.0192108154297,0.0744476318359375
ns_dog_105,resnet50_tl_20250829,8,4,28,52,32.0,56.0,141.09365844726562,140.89833068847656,0.1953277587890625
ns_dog_105,resnet50_tl_20250829,8,4,28,56,32.0,60.0,141.09365844726562,140.7977294921875,0.295928955078125
ns_dog_105,resnet50_tl_20250829,8,4,28,60,32.0,64.0,141.09365844726562,140.7897186279297,0.3039398193359375
ns_dog_105,resnet50_tl_20250829,8,4,28,64,32.0,68.0,141.09365844726562,140.84130859375,0.252349853515625
ns_dog_105,resnet50_tl_20250829,8,4,28,68,32.0,72.0,141.09365844726562,140.87310791015625,0.220550537109375
ns_dog_105,resnet50_tl_20250829,8,4,28,72,32.0,76.0,141.09365844726562,140.85374450683594,0.2399139404296875
ns_dog_105,resnet50_tl_20250829,8,4,28,76,32.0,80.0,141.09365844726562,140.8737335205078,0.2199249267578125
ns_dog_105,resnet50_tl_20250829,8,4,28,80,32.0,84.0,141.09365844726562,140.79811096191406,0.2955474853515625
ns_dog_105,resnet50_tl_20250829,8,4,28,84,32.0,88.0,141.09365844726562,140.75735473632812,0.3363037109375
ns_dog_105,resnet50_tl_20250829,8,4,28,88,32.0,92.0,141.09365844726562,140.7991180419922,0.2945404052734375
ns_dog_105,resnet50_tl_20250829,8,4,28,92,32.0,96.0,141.09365844726562,140.76318359375,0.330474853515625
ns_dog_105,resnet50_tl_20250829,8,4,28,96,32.0,100.0,141.09365844726562,140.85218811035156,0.2414703369140625
ns_dog_105,resnet50_tl_20250829,8,4,28,100,32.0,104.0,141.09365844726562,140.94183349609375,0.151824951171875
ns_dog_105,resnet50_tl_20250829,8,4,28,104,32.0,108.0,141.09365844726562,140.95355224609375,0.140106201171875
ns_dog_105,resnet50_tl_20250829,8,4,28,108,32.0,112.0,141.09365844726562,140.7728271484375,0.320831298828125
ns_dog_105,resnet50_tl_20250829,8,4,28,112,32.0,116.0,141.09365844726562,140.73939514160156,0.3542633056640625
ns_dog_105,resnet50_tl_20250829,8,4,28,116,32.0,120.0,141.09365844726562,140.9711151123047,0.1225433349609375
ns_dog_105,resnet50_tl_20250829,8,4,28,120,32.0,124.0,141.09365844726562,141.07034301757812,0.0233154296875
