case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_780,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,6.982400417327881,7.086501121520996,-0.10410070419311523
ns_cow_780,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,6.982400417327881,7.077449798583984,-0.09504938125610352
ns_cow_780,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,6.982400417327881,7.077632427215576,-0.09523200988769531
ns_cow_780,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,6.982400417327881,7.055203914642334,-0.07280349731445312
ns_cow_780,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,6.982400417327881,7.0506272315979,-0.06822681427001953
ns_cow_780,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,6.982400417327881,7.035187721252441,-0.05278730392456055
ns_cow_780,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,6.982400417327881,6.970239162445068,0.0121612548828125
ns_cow_780,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,6.982400417327881,6.9503173828125,0.03208303451538086
ns_cow_780,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,6.982400417327881,6.969799518585205,0.012600898742675781
ns_cow_780,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,6.982400417327881,6.959417343139648,0.022983074188232422
ns_cow_780,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,6.982400417327881,6.926009178161621,0.056391239166259766
ns_cow_780,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,6.982400417327881,6.850979804992676,0.13142061233520508
ns_cow_780,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,6.982400417327881,6.833347320556641,0.14905309677124023
ns_cow_780,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,6.982400417327881,6.803152084350586,0.17924833297729492
ns_cow_780,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,6.982400417327881,6.810504913330078,0.17189550399780273
ns_cow_780,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,6.982400417327881,6.771177291870117,0.21122312545776367
ns_cow_780,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,6.982400417327881,6.768227577209473,0.2141728401184082
ns_cow_780,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,6.982400417327881,6.75494384765625,0.22745656967163086
ns_cow_780,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,6.982400417327881,6.785738945007324,0.19666147232055664
ns_cow_780,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,6.982400417327881,6.7245588302612305,0.2578415870666504
ns_cow_780,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,6.982400417327881,6.742145538330078,0.24025487899780273
ns_cow_780,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,6.982400417327881,6.739908218383789,0.2424921989440918
ns_cow_780,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,6.982400417327881,6.80765962600708,0.17474079132080078
ns_cow_780,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,6.982400417327881,6.804134368896484,0.17826604843139648
ns_cow_780,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,6.982400417327881,6.893220901489258,0.08917951583862305
ns_cow_780,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,6.982400417327881,6.9330925941467285,0.049307823181152344
ns_cow_780,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,6.982400417327881,7.003705024719238,-0.021304607391357422
ns_cow_780,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,6.982400417327881,6.964046478271484,0.018353939056396484
ns_cow_780,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,6.982400417327881,6.979022026062012,0.0033783912658691406
ns_cow_780,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,6.982400417327881,7.00384521484375,-0.02144479751586914
ns_cow_780,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,6.982400417327881,7.013705253601074,-0.03130483627319336
ns_cow_780,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,6.982400417327881,6.998434066772461,-0.016033649444580078
ns_cow_780,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,6.982400417327881,7.033786296844482,-0.05138587951660156
ns_cow_780,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,6.982400417327881,7.078365325927734,-0.09596490859985352
ns_cow_780,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,6.982400417327881,7.0744194984436035,-0.09201908111572266
ns_cow_780,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,6.982400417327881,7.089627742767334,-0.10722732543945312
ns_cow_780,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,6.982400417327881,7.03248405456543,-0.05008363723754883
ns_cow_780,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,6.982400417327881,7.037237644195557,-0.05483722686767578
ns_cow_780,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,6.982400417327881,6.991884708404541,-0.009484291076660156
ns_cow_780,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,6.982400417327881,7.0029473304748535,-0.020546913146972656
ns_cow_780,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,6.982400417327881,7.004661560058594,-0.02226114273071289
ns_cow_780,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,6.982400417327881,6.965056419372559,0.017343997955322266
ns_cow_780,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,6.982400417327881,6.958285331726074,0.02411508560180664
ns_cow_780,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,6.982400417327881,6.951726913452148,0.030673503875732422
ns_cow_780,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,6.982400417327881,6.9607648849487305,0.02163553237915039
ns_cow_780,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,6.982400417327881,6.950350284576416,0.032050132751464844
ns_cow_780,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,6.982400417327881,6.928592205047607,0.05380821228027344
ns_cow_780,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,6.982400417327881,6.924955368041992,0.05744504928588867
ns_cow_780,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,6.982400417327881,6.938868999481201,0.04353141784667969
ns_cow_780,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,6.982400417327881,6.930809497833252,0.051590919494628906
ns_cow_780,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,6.982400417327881,6.918045997619629,0.06435441970825195
ns_cow_780,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,6.982400417327881,6.937012195587158,0.045388221740722656
ns_cow_780,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,6.982400417327881,6.951180458068848,0.031219959259033203
ns_cow_780,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,6.982400417327881,6.980062484741211,0.002337932586669922
ns_cow_780,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,6.982400417327881,6.997832775115967,-0.015432357788085938
ns_cow_780,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,6.982400417327881,7.032228469848633,-0.04982805252075195
ns_cow_780,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,6.982400417327881,7.056830406188965,-0.07442998886108398
ns_cow_780,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,6.982400417327881,7.037729263305664,-0.0553288459777832
ns_cow_780,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,6.982400417327881,7.033368110656738,-0.05096769332885742
ns_cow_780,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,6.982400417327881,7.046329498291016,-0.06392908096313477
ns_cow_780,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,6.982400417327881,7.031808376312256,-0.049407958984375
ns_cow_780,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,6.982400417327881,6.96546745300293,0.016932964324951172
ns_cow_780,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,6.982400417327881,6.9633259773254395,0.019074440002441406
ns_cow_780,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,6.982400417327881,6.981655597686768,0.0007448196411132812
ns_cow_780,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,6.982400417327881,6.963426113128662,0.01897430419921875
ns_cow_780,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,6.982400417327881,6.89675235748291,0.0856480598449707
ns_cow_780,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,6.982400417327881,6.83417272567749,0.14822769165039062
ns_cow_780,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,6.982400417327881,6.85419225692749,0.12820816040039062
ns_cow_780,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,6.982400417327881,6.864034652709961,0.11836576461791992
ns_cow_780,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,6.982400417327881,6.832916736602783,0.14948368072509766
ns_cow_780,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,6.982400417327881,6.798055648803711,0.18434476852416992
ns_cow_780,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,6.982400417327881,6.768387794494629,0.21401262283325195
ns_cow_780,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,6.982400417327881,6.746315002441406,0.2360854148864746
ns_cow_780,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,6.982400417327881,6.780215740203857,0.20218467712402344
ns_cow_780,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,6.982400417327881,6.7622294425964355,0.2201709747314453
ns_cow_780,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,6.982400417327881,6.739108562469482,0.24329185485839844
ns_cow_780,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,6.982400417327881,6.784793853759766,0.19760656356811523
ns_cow_780,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,6.982400417327881,6.832756042480469,0.1496443748474121
ns_cow_780,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,6.982400417327881,6.838565826416016,0.14383459091186523
ns_cow_780,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,6.982400417327881,6.89106559753418,0.09133481979370117
ns_cow_780,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,6.982400417327881,6.954056262969971,0.028344154357910156
ns_cow_780,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,6.982400417327881,7.018393039703369,-0.03599262237548828
ns_cow_780,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,6.982400417327881,7.000373840332031,-0.01797342300415039
ns_cow_780,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,6.982400417327881,7.006988525390625,-0.02458810806274414
ns_cow_780,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,6.982400417327881,7.03177547454834,-0.049375057220458984
ns_cow_780,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,6.982400417327881,7.056998252868652,-0.07459783554077148
ns_cow_780,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,6.982400417327881,7.044225215911865,-0.061824798583984375
ns_cow_780,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,6.982400417327881,7.000043869018555,-0.017643451690673828
ns_cow_780,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,6.982400417327881,7.017168998718262,-0.03476858139038086
ns_cow_780,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,6.982400417327881,7.01887845993042,-0.03647804260253906
ns_cow_780,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,6.982400417327881,6.999196529388428,-0.016796112060546875
ns_cow_780,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,6.982400417327881,6.967127323150635,0.015273094177246094
ns_cow_780,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,6.982400417327881,6.976585865020752,0.005814552307128906
ns_cow_780,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,6.982400417327881,6.973285675048828,0.009114742279052734
ns_cow_780,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,6.982400417327881,6.976408958435059,0.005991458892822266
ns_cow_780,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,6.982400417327881,6.938546657562256,0.043853759765625
ns_cow_780,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,6.982400417327881,6.933348655700684,0.049051761627197266
ns_cow_780,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,6.982400417327881,6.9285478591918945,0.05385255813598633
ns_cow_780,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,6.982400417327881,6.936626434326172,0.045773983001708984
ns_cow_780,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,6.982400417327881,6.936735153198242,0.04566526412963867
ns_cow_780,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,6.982400417327881,6.943960666656494,0.03843975067138672
ns_cow_780,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,6.982400417327881,6.893559455871582,0.08884096145629883
ns_cow_780,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,6.982400417327881,6.879406929016113,0.10299348831176758
ns_cow_780,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,6.982400417327881,6.894034385681152,0.08836603164672852
ns_cow_780,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,6.982400417327881,6.94598388671875,0.03641653060913086
ns_cow_780,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,6.982400417327881,6.925002098083496,0.057398319244384766
ns_cow_780,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,6.982400417327881,6.924870491027832,0.05752992630004883
ns_cow_780,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,6.982400417327881,6.991222381591797,-0.008821964263916016
ns_cow_780,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,6.982400417327881,6.9796462059021,0.00275421142578125
ns_cow_780,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,6.982400417327881,7.014892578125,-0.03249216079711914
ns_cow_780,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,6.982400417327881,7.05804967880249,-0.07564926147460938
ns_cow_780,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,6.982400417327881,7.065854072570801,-0.08345365524291992
ns_cow_780,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,6.982400417327881,7.073246955871582,-0.09084653854370117
ns_cow_780,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,6.982400417327881,7.07917594909668,-0.09677553176879883
ns_cow_780,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,6.982400417327881,7.11881160736084,-0.13641119003295898
ns_cow_780,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,6.982400417327881,7.054297924041748,-0.07189750671386719
ns_cow_780,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,6.982400417327881,7.0189666748046875,-0.03656625747680664
ns_cow_780,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,6.982400417327881,7.018460273742676,-0.03605985641479492
ns_cow_780,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,6.982400417327881,7.011714458465576,-0.029314041137695312
ns_cow_780,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,6.982400417327881,7.029521942138672,-0.047121524810791016
ns_cow_780,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,6.982400417327881,6.953433990478516,0.028966426849365234
ns_cow_780,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,6.982400417327881,6.925384044647217,0.05701637268066406
ns_cow_780,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,6.982400417327881,6.948188781738281,0.03421163558959961
ns_cow_780,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,6.982400417327881,6.917819499969482,0.06458091735839844
ns_cow_780,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,6.982400417327881,6.9315385818481445,0.05086183547973633
ns_cow_780,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,6.982400417327881,6.827797889709473,0.1546025276184082
ns_cow_780,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,6.982400417327881,6.865824222564697,0.1165761947631836
ns_cow_780,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,6.982400417327881,6.795413017272949,0.18698740005493164
ns_cow_780,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,6.982400417327881,6.815074920654297,0.16732549667358398
ns_cow_780,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,6.982400417327881,6.770928382873535,0.2114720344543457
ns_cow_780,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,6.982400417327881,6.835973739624023,0.14642667770385742
ns_cow_780,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,6.982400417327881,6.816997051239014,0.1654033660888672
ns_cow_780,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,6.982400417327881,6.88435173034668,0.09804868698120117
ns_cow_780,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,6.982400417327881,6.897921562194824,0.08447885513305664
ns_cow_780,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,6.982400417327881,6.931136131286621,0.051264286041259766
ns_cow_780,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,6.982400417327881,6.941814422607422,0.040585994720458984
ns_cow_780,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,6.982400417327881,7.034048557281494,-0.05164813995361328
ns_cow_780,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,6.982400417327881,7.0167999267578125,-0.03439950942993164
ns_cow_780,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,6.982400417327881,7.059478282928467,-0.07707786560058594
ns_cow_780,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,6.982400417327881,7.050908088684082,-0.06850767135620117
ns_cow_780,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,6.982400417327881,7.059221267700195,-0.07682085037231445
ns_cow_780,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,6.982400417327881,7.012007236480713,-0.02960681915283203
ns_cow_780,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,6.982400417327881,6.975056171417236,0.007344245910644531
ns_cow_780,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,6.982400417327881,6.988797187805176,-0.006396770477294922
ns_cow_780,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,6.982400417327881,7.019814491271973,-0.0374140739440918
ns_cow_780,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,6.982400417327881,7.00825834274292,-0.025857925415039062
ns_cow_780,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,6.982400417327881,6.979396820068359,0.0030035972595214844
ns_cow_780,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,6.982400417327881,7.0132293701171875,-0.03082895278930664
ns_cow_780,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,6.982400417327881,6.978595733642578,0.0038046836853027344
ns_cow_780,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,6.982400417327881,6.94782829284668,0.03457212448120117
ns_cow_780,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,6.982400417327881,6.960206985473633,0.022193431854248047
ns_cow_780,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,6.982400417327881,6.968568801879883,0.013831615447998047
ns_cow_780,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,6.982400417327881,6.984455108642578,-0.0020546913146972656
ns_cow_780,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,6.982400417327881,6.954616546630859,0.027783870697021484
ns_cow_780,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,6.982400417327881,6.993203639984131,-0.01080322265625
ns_cow_780,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,6.982400417327881,6.997161388397217,-0.014760971069335938
ns_cow_780,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,6.982400417327881,6.946195602416992,0.03620481491088867
ns_cow_780,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,6.982400417327881,6.875108242034912,0.10729217529296875
ns_cow_780,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,6.982400417327881,6.865052223205566,0.11734819412231445
ns_cow_780,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,6.982400417327881,6.905239105224609,0.07716131210327148
ns_cow_780,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,6.982400417327881,6.948465347290039,0.0339350700378418
ns_cow_780,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,6.982400417327881,6.951592445373535,0.030807971954345703
ns_cow_780,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,6.982400417327881,6.975002765655518,0.007397651672363281
ns_cow_780,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,6.982400417327881,6.981349945068359,0.0010504722595214844
ns_cow_780,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,6.982400417327881,7.0252790451049805,-0.04287862777709961
ns_cow_780,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,6.982400417327881,7.025339126586914,-0.0429387092590332
ns_cow_780,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,6.982400417327881,7.0371222496032715,-0.054721832275390625
ns_cow_780,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,6.982400417327881,7.0780839920043945,-0.09568357467651367
ns_cow_780,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,6.982400417327881,7.104918003082275,-0.12251758575439453
ns_cow_780,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,6.982400417327881,7.123927593231201,-0.1415271759033203
ns_cow_780,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,6.982400417327881,7.065032958984375,-0.08263254165649414
ns_cow_780,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,6.982400417327881,7.041720390319824,-0.05931997299194336
ns_cow_780,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,6.982400417327881,7.039877891540527,-0.057477474212646484
ns_cow_780,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,6.982400417327881,6.962618350982666,0.019782066345214844
ns_cow_780,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,6.982400417327881,6.940668106079102,0.0417323112487793
ns_cow_780,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,6.982400417327881,6.953715801239014,0.028684616088867188
ns_cow_780,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,6.982400417327881,6.913871765136719,0.06852865219116211
ns_cow_780,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,6.982400417327881,6.900580406188965,0.08182001113891602
ns_cow_780,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,6.982400417327881,6.898895740509033,0.08350467681884766
ns_cow_780,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,6.982400417327881,6.888766288757324,0.09363412857055664
ns_cow_780,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,6.982400417327881,6.841320514678955,0.14107990264892578
ns_cow_780,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,6.982400417327881,6.869510650634766,0.11288976669311523
ns_cow_780,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,6.982400417327881,6.82473087310791,0.1576695442199707
ns_cow_780,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,6.982400417327881,6.838667392730713,0.14373302459716797
ns_cow_780,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,6.982400417327881,6.837737560272217,0.14466285705566406
ns_cow_780,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,6.982400417327881,6.830885887145996,0.15151453018188477
ns_cow_780,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,6.982400417327881,6.821382522583008,0.16101789474487305
ns_cow_780,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,6.982400417327881,6.908205509185791,0.07419490814208984
ns_cow_780,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,6.982400417327881,6.92049503326416,0.0619053840637207
ns_cow_780,resnet50_geirhos_tl,8,4,28,108,32.0,112.0,6.982400417327881,6.958237648010254,0.024162769317626953
ns_cow_780,resnet50_geirhos_tl,8,4,28,112,32.0,116.0,6.982400417327881,6.97735071182251,0.005049705505371094
ns_cow_780,resnet50_geirhos_tl,8,4,28,116,32.0,120.0,6.982400417327881,7.020695686340332,-0.03829526901245117
ns_cow_780,resnet50_geirhos_tl,8,4,28,120,32.0,124.0,6.982400417327881,7.062717914581299,-0.08031749725341797
ns_cow_780,resnet50_geirhos_tl,8,4,28,124,32.0,128.0,6.982400417327881,7.058478832244873,-0.07607841491699219
ns_cow_780,resnet50_geirhos_tl,8,4,28,128,32.0,132.0,6.982400417327881,7.0849223136901855,-0.10252189636230469
