case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_600,resnet50_tl_20250829,8,4,16,64,20.0,68.0,143.42333984375,142.75341796875,0.669921875
s_fish_600,resnet50_tl_20250829,8,4,16,68,20.0,72.0,143.42333984375,143.1195831298828,0.3037567138671875
s_fish_600,resnet50_tl_20250829,8,4,16,72,20.0,76.0,143.42333984375,143.29336547851562,0.129974365234375
s_fish_600,resnet50_tl_20250829,8,4,16,76,20.0,80.0,143.42333984375,142.86387634277344,0.5594635009765625
s_fish_600,resnet50_tl_20250829,8,4,16,80,20.0,84.0,143.42333984375,142.82858276367188,0.594757080078125
s_fish_600,resnet50_tl_20250829,8,4,16,84,20.0,88.0,143.42333984375,143.19558715820312,0.227752685546875
s_fish_600,resnet50_tl_20250829,8,4,16,88,20.0,92.0,143.42333984375,143.4578857421875,-0.0345458984375
s_fish_600,resnet50_tl_20250829,8,4,16,92,20.0,96.0,143.42333984375,143.0916748046875,0.3316650390625
s_fish_600,resnet50_tl_20250829,8,4,16,96,20.0,100.0,143.42333984375,143.05621337890625,0.36712646484375
s_fish_600,resnet50_tl_20250829,8,4,16,100,20.0,104.0,143.42333984375,143.36007690429688,0.063262939453125
s_fish_600,resnet50_tl_20250829,8,4,16,104,20.0,108.0,143.42333984375,143.39266967773438,0.030670166015625
s_fish_600,resnet50_tl_20250829,8,4,16,108,20.0,112.0,143.42333984375,142.80929565429688,0.614044189453125
s_fish_600,resnet50_tl_20250829,8,4,16,112,20.0,116.0,143.42333984375,142.76698303222656,0.6563568115234375
s_fish_600,resnet50_tl_20250829,8,4,16,116,20.0,120.0,143.42333984375,143.22128295898438,0.202056884765625
s_fish_600,resnet50_tl_20250829,8,4,16,120,20.0,124.0,143.42333984375,143.2915496826172,0.1317901611328125
s_fish_600,resnet50_tl_20250829,8,4,16,124,20.0,128.0,143.42333984375,142.82177734375,0.6015625
s_fish_600,resnet50_tl_20250829,8,4,16,128,20.0,132.0,143.42333984375,142.7939910888672,0.6293487548828125
s_fish_600,resnet50_tl_20250829,8,4,16,132,20.0,136.0,143.42333984375,143.29637145996094,0.1269683837890625
s_fish_600,resnet50_tl_20250829,8,4,16,136,20.0,140.0,143.42333984375,143.30435180664062,0.118988037109375
s_fish_600,resnet50_tl_20250829,8,4,16,140,20.0,144.0,143.42333984375,142.93368530273438,0.489654541015625
s_fish_600,resnet50_tl_20250829,8,4,16,144,20.0,148.0,143.42333984375,143.000244140625,0.423095703125
s_fish_600,resnet50_tl_20250829,8,4,16,148,20.0,152.0,143.42333984375,143.2479705810547,0.1753692626953125
s_fish_600,resnet50_tl_20250829,8,4,16,152,20.0,156.0,143.42333984375,143.37600708007812,0.047332763671875
s_fish_600,resnet50_tl_20250829,8,4,16,156,20.0,160.0,143.42333984375,143.05130004882812,0.372039794921875
s_fish_600,resnet50_tl_20250829,8,4,16,160,20.0,164.0,143.42333984375,143.1704559326172,0.2528839111328125
s_fish_600,resnet50_tl_20250829,8,4,16,164,20.0,168.0,143.42333984375,143.25924682617188,0.164093017578125
s_fish_600,resnet50_tl_20250829,8,4,16,168,20.0,172.0,143.42333984375,143.35250854492188,0.070831298828125
s_fish_600,resnet50_tl_20250829,8,4,16,172,20.0,176.0,143.42333984375,142.94644165039062,0.476898193359375
s_fish_600,resnet50_tl_20250829,8,4,16,176,20.0,180.0,143.42333984375,142.9960174560547,0.4273223876953125
s_fish_600,resnet50_tl_20250829,8,4,16,180,20.0,184.0,143.42333984375,143.1185302734375,0.3048095703125
s_fish_600,resnet50_tl_20250829,8,4,16,184,20.0,188.0,143.42333984375,143.35336303710938,0.069976806640625
s_fish_600,resnet50_tl_20250829,8,4,16,188,20.0,192.0,143.42333984375,143.04441833496094,0.3789215087890625
s_fish_600,resnet50_tl_20250829,8,4,16,192,20.0,196.0,143.42333984375,143.13059997558594,0.2927398681640625
s_fish_600,resnet50_tl_20250829,8,4,16,196,20.0,200.0,143.42333984375,143.22940063476562,0.193939208984375
s_fish_600,resnet50_tl_20250829,8,4,16,200,20.0,204.0,143.42333984375,143.4020233154297,0.0213165283203125
s_fish_600,resnet50_tl_20250829,8,4,16,204,20.0,208.0,143.42333984375,143.2246551513672,0.1986846923828125
s_fish_600,resnet50_tl_20250829,8,4,16,208,20.0,212.0,143.42333984375,143.2334442138672,0.1898956298828125
s_fish_600,resnet50_tl_20250829,8,4,16,212,20.0,216.0,143.42333984375,143.24185180664062,0.181488037109375
s_fish_600,resnet50_tl_20250829,8,4,16,216,20.0,220.0,143.42333984375,143.30592346191406,0.1174163818359375
s_fish_600,resnet50_tl_20250829,8,4,20,0,24.0,4.0,143.42333984375,143.2763214111328,0.1470184326171875
s_fish_600,resnet50_tl_20250829,8,4,20,4,24.0,8.0,143.42333984375,143.2659149169922,0.1574249267578125
s_fish_600,resnet50_tl_20250829,8,4,20,8,24.0,12.0,143.42333984375,143.43411254882812,-0.010772705078125
s_fish_600,resnet50_tl_20250829,8,4,20,12,24.0,16.0,143.42333984375,143.3626251220703,0.0607147216796875
s_fish_600,resnet50_tl_20250829,8,4,20,16,24.0,20.0,143.42333984375,143.3513641357422,0.0719757080078125
s_fish_600,resnet50_tl_20250829,8,4,20,20,24.0,24.0,143.42333984375,143.29098510742188,0.132354736328125
s_fish_600,resnet50_tl_20250829,8,4,20,24,24.0,28.0,143.42333984375,143.38169860839844,0.0416412353515625
s_fish_600,resnet50_tl_20250829,8,4,20,28,24.0,32.0,143.42333984375,143.2105255126953,0.2128143310546875
s_fish_600,resnet50_tl_20250829,8,4,20,32,24.0,36.0,143.42333984375,143.33094787597656,0.0923919677734375
s_fish_600,resnet50_tl_20250829,8,4,20,36,24.0,40.0,143.42333984375,143.3408660888672,0.0824737548828125
s_fish_600,resnet50_tl_20250829,8,4,20,40,24.0,44.0,143.42333984375,143.28236389160156,0.1409759521484375
s_fish_600,resnet50_tl_20250829,8,4,20,44,24.0,48.0,143.42333984375,143.04823303222656,0.3751068115234375
s_fish_600,resnet50_tl_20250829,8,4,20,48,24.0,52.0,143.42333984375,143.24884033203125,0.17449951171875
s_fish_600,resnet50_tl_20250829,8,4,20,52,24.0,56.0,143.42333984375,143.23353576660156,0.1898040771484375
s_fish_600,resnet50_tl_20250829,8,4,20,56,24.0,60.0,143.42333984375,143.28379821777344,0.1395416259765625
s_fish_600,resnet50_tl_20250829,8,4,20,60,24.0,64.0,143.42333984375,143.1955108642578,0.2278289794921875
s_fish_600,resnet50_tl_20250829,8,4,20,64,24.0,68.0,143.42333984375,143.3289794921875,0.0943603515625
s_fish_600,resnet50_tl_20250829,8,4,20,68,24.0,72.0,143.42333984375,143.28192138671875,0.14141845703125
s_fish_600,resnet50_tl_20250829,8,4,20,72,24.0,76.0,143.42333984375,143.2558135986328,0.1675262451171875
s_fish_600,resnet50_tl_20250829,8,4,20,76,24.0,80.0,143.42333984375,143.09658813476562,0.326751708984375
s_fish_600,resnet50_tl_20250829,8,4,20,80,24.0,84.0,143.42333984375,143.07919311523438,0.344146728515625
s_fish_600,resnet50_tl_20250829,8,4,20,84,24.0,88.0,143.42333984375,143.17945861816406,0.2438812255859375
s_fish_600,resnet50_tl_20250829,8,4,20,88,24.0,92.0,143.42333984375,143.25540161132812,0.167938232421875
s_fish_600,resnet50_tl_20250829,8,4,20,92,24.0,96.0,143.42333984375,143.2271728515625,0.1961669921875
s_fish_600,resnet50_tl_20250829,8,4,20,96,24.0,100.0,143.42333984375,143.20425415039062,0.219085693359375
s_fish_600,resnet50_tl_20250829,8,4,20,100,24.0,104.0,143.42333984375,143.14315795898438,0.280181884765625
s_fish_600,resnet50_tl_20250829,8,4,20,104,24.0,108.0,143.42333984375,143.1144256591797,0.3089141845703125
s_fish_600,resnet50_tl_20250829,8,4,20,108,24.0,112.0,143.42333984375,142.8702392578125,0.5531005859375
s_fish_600,resnet50_tl_20250829,8,4,20,112,24.0,116.0,143.42333984375,142.9029083251953,0.5204315185546875
s_fish_600,resnet50_tl_20250829,8,4,20,116,24.0,120.0,143.42333984375,142.91702270507812,0.506317138671875
s_fish_600,resnet50_tl_20250829,8,4,20,120,24.0,124.0,143.42333984375,142.98666381835938,0.436676025390625
s_fish_600,resnet50_tl_20250829,8,4,20,124,24.0,128.0,143.42333984375,142.8426971435547,0.5806427001953125
s_fish_600,resnet50_tl_20250829,8,4,20,128,24.0,132.0,143.42333984375,142.8411102294922,0.5822296142578125
s_fish_600,resnet50_tl_20250829,8,4,20,132,24.0,136.0,143.42333984375,142.9678497314453,0.4554901123046875
s_fish_600,resnet50_tl_20250829,8,4,20,136,24.0,140.0,143.42333984375,142.9286651611328,0.4946746826171875
s_fish_600,resnet50_tl_20250829,8,4,20,140,24.0,144.0,143.42333984375,143.06138610839844,0.3619537353515625
s_fish_600,resnet50_tl_20250829,8,4,20,144,24.0,148.0,143.42333984375,143.15586853027344,0.2674713134765625
s_fish_600,resnet50_tl_20250829,8,4,20,148,24.0,152.0,143.42333984375,143.25975036621094,0.1635894775390625
s_fish_600,resnet50_tl_20250829,8,4,20,152,24.0,156.0,143.42333984375,143.3256378173828,0.0977020263671875
s_fish_600,resnet50_tl_20250829,8,4,20,156,24.0,160.0,143.42333984375,143.3487091064453,0.0746307373046875
s_fish_600,resnet50_tl_20250829,8,4,20,160,24.0,164.0,143.42333984375,143.50881958007812,-0.085479736328125
s_fish_600,resnet50_tl_20250829,8,4,20,164,24.0,168.0,143.42333984375,143.55772399902344,-0.1343841552734375
s_fish_600,resnet50_tl_20250829,8,4,20,168,24.0,172.0,143.42333984375,143.4400177001953,-0.0166778564453125
s_fish_600,resnet50_tl_20250829,8,4,20,172,24.0,176.0,143.42333984375,143.33697509765625,0.08636474609375
s_fish_600,resnet50_tl_20250829,8,4,20,176,24.0,180.0,143.42333984375,143.3544158935547,0.0689239501953125
s_fish_600,resnet50_tl_20250829,8,4,20,180,24.0,184.0,143.42333984375,143.3466033935547,0.0767364501953125
s_fish_600,resnet50_tl_20250829,8,4,20,184,24.0,188.0,143.42333984375,143.4111328125,0.01220703125
s_fish_600,resnet50_tl_20250829,8,4,20,188,24.0,192.0,143.42333984375,143.37905883789062,0.044281005859375
s_fish_600,resnet50_tl_20250829,8,4,20,192,24.0,196.0,143.42333984375,143.51007080078125,-0.08673095703125
s_fish_600,resnet50_tl_20250829,8,4,20,196,24.0,200.0,143.42333984375,143.41793823242188,0.005401611328125
s_fish_600,resnet50_tl_20250829,8,4,20,200,24.0,204.0,143.42333984375,143.4348602294922,-0.0115203857421875
s_fish_600,resnet50_tl_20250829,8,4,20,204,24.0,208.0,143.42333984375,143.4447784423828,-0.0214385986328125
s_fish_600,resnet50_tl_20250829,8,4,20,208,24.0,212.0,143.42333984375,143.4927215576172,-0.0693817138671875
s_fish_600,resnet50_tl_20250829,8,4,20,212,24.0,216.0,143.42333984375,143.3876953125,0.03564453125
s_fish_600,resnet50_tl_20250829,8,4,20,216,24.0,220.0,143.42333984375,143.3077850341797,0.1155548095703125
s_fish_600,resnet50_tl_20250829,8,4,24,0,28.0,4.0,143.42333984375,143.06268310546875,0.36065673828125
s_fish_600,resnet50_tl_20250829,8,4,24,4,28.0,8.0,143.42333984375,143.1368408203125,0.2864990234375
s_fish_600,resnet50_tl_20250829,8,4,24,8,28.0,12.0,143.42333984375,143.30455017089844,0.1187896728515625
s_fish_600,resnet50_tl_20250829,8,4,24,12,28.0,16.0,143.42333984375,143.05445861816406,0.3688812255859375
s_fish_600,resnet50_tl_20250829,8,4,24,16,28.0,20.0,143.42333984375,143.07785034179688,0.345489501953125
s_fish_600,resnet50_tl_20250829,8,4,24,20,28.0,24.0,143.42333984375,143.06947326660156,0.3538665771484375
s_fish_600,resnet50_tl_20250829,8,4,24,24,28.0,28.0,143.42333984375,143.25250244140625,0.17083740234375
s_fish_600,resnet50_tl_20250829,8,4,24,28,28.0,32.0,143.42333984375,142.9506072998047,0.4727325439453125
s_fish_600,resnet50_tl_20250829,8,4,24,32,28.0,36.0,143.42333984375,143.14268493652344,0.2806549072265625
s_fish_600,resnet50_tl_20250829,8,4,24,36,28.0,40.0,143.42333984375,143.1227264404297,0.3006134033203125
s_fish_600,resnet50_tl_20250829,8,4,24,40,28.0,44.0,143.42333984375,143.30812072753906,0.1152191162109375
s_fish_600,resnet50_tl_20250829,8,4,24,44,28.0,48.0,143.42333984375,143.1018524169922,0.3214874267578125
s_fish_600,resnet50_tl_20250829,8,4,24,48,28.0,52.0,143.42333984375,143.1858673095703,0.2374725341796875
s_fish_600,resnet50_tl_20250829,8,4,24,52,28.0,56.0,143.42333984375,143.0667724609375,0.3565673828125
s_fish_600,resnet50_tl_20250829,8,4,24,56,28.0,60.0,143.42333984375,143.0361785888672,0.3871612548828125
s_fish_600,resnet50_tl_20250829,8,4,24,60,28.0,64.0,143.42333984375,142.91314697265625,0.51019287109375
s_fish_600,resnet50_tl_20250829,8,4,24,64,28.0,68.0,143.42333984375,143.01502990722656,0.4083099365234375
s_fish_600,resnet50_tl_20250829,8,4,24,68,28.0,72.0,143.42333984375,143.21197509765625,0.21136474609375
s_fish_600,resnet50_tl_20250829,8,4,24,72,28.0,76.0,143.42333984375,143.09130859375,0.33203125
s_fish_600,resnet50_tl_20250829,8,4,24,76,28.0,80.0,143.42333984375,143.04396057128906,0.3793792724609375
s_fish_600,resnet50_tl_20250829,8,4,24,80,28.0,84.0,143.42333984375,142.94705200195312,0.476287841796875
s_fish_600,resnet50_tl_20250829,8,4,24,84,28.0,88.0,143.42333984375,142.96240234375,0.4609375
s_fish_600,resnet50_tl_20250829,8,4,24,88,28.0,92.0,143.42333984375,142.9727020263672,0.4506378173828125
s_fish_600,resnet50_tl_20250829,8,4,24,92,28.0,96.0,143.42333984375,143.06053161621094,0.3628082275390625
s_fish_600,resnet50_tl_20250829,8,4,24,96,28.0,100.0,143.42333984375,143.06289672851562,0.360443115234375
s_fish_600,resnet50_tl_20250829,8,4,24,100,28.0,104.0,143.42333984375,142.99429321289062,0.429046630859375
s_fish_600,resnet50_tl_20250829,8,4,24,104,28.0,108.0,143.42333984375,143.0013427734375,0.4219970703125
s_fish_600,resnet50_tl_20250829,8,4,24,108,28.0,112.0,143.42333984375,142.8459930419922,0.5773468017578125
s_fish_600,resnet50_tl_20250829,8,4,24,112,28.0,116.0,143.42333984375,142.8889923095703,0.5343475341796875
s_fish_600,resnet50_tl_20250829,8,4,24,116,28.0,120.0,143.42333984375,142.83152770996094,0.5918121337890625
s_fish_600,resnet50_tl_20250829,8,4,24,120,28.0,124.0,143.42333984375,142.96505737304688,0.458282470703125
s_fish_600,resnet50_tl_20250829,8,4,24,124,28.0,128.0,143.42333984375,142.91873168945312,0.504608154296875
s_fish_600,resnet50_tl_20250829,8,4,24,128,28.0,132.0,143.42333984375,142.8296356201172,0.5937042236328125
s_fish_600,resnet50_tl_20250829,8,4,24,132,28.0,136.0,143.42333984375,142.81118774414062,0.612152099609375
s_fish_600,resnet50_tl_20250829,8,4,24,136,28.0,140.0,143.42333984375,142.92015075683594,0.5031890869140625
s_fish_600,resnet50_tl_20250829,8,4,24,140,28.0,144.0,143.42333984375,143.16085815429688,0.262481689453125
s_fish_600,resnet50_tl_20250829,8,4,24,144,28.0,148.0,143.42333984375,143.14651489257812,0.276824951171875
s_fish_600,resnet50_tl_20250829,8,4,24,148,28.0,152.0,143.42333984375,143.18179321289062,0.241546630859375
s_fish_600,resnet50_tl_20250829,8,4,24,152,28.0,156.0,143.42333984375,143.1569061279297,0.2664337158203125
s_fish_600,resnet50_tl_20250829,8,4,24,156,28.0,160.0,143.42333984375,142.983642578125,0.439697265625
s_fish_600,resnet50_tl_20250829,8,4,24,160,28.0,164.0,143.42333984375,143.21266174316406,0.2106781005859375
s_fish_600,resnet50_tl_20250829,8,4,24,164,28.0,168.0,143.42333984375,143.35342407226562,0.069915771484375
s_fish_600,resnet50_tl_20250829,8,4,24,168,28.0,172.0,143.42333984375,143.42623901367188,-0.002899169921875
s_fish_600,resnet50_tl_20250829,8,4,24,172,28.0,176.0,143.42333984375,143.16612243652344,0.2572174072265625
s_fish_600,resnet50_tl_20250829,8,4,24,176,28.0,180.0,143.42333984375,143.18780517578125,0.23553466796875
s_fish_600,resnet50_tl_20250829,8,4,24,180,28.0,184.0,143.42333984375,143.1730499267578,0.2502899169921875
s_fish_600,resnet50_tl_20250829,8,4,24,184,28.0,188.0,143.42333984375,143.41131591796875,0.01202392578125
s_fish_600,resnet50_tl_20250829,8,4,24,188,28.0,192.0,143.42333984375,143.26608276367188,0.157257080078125
s_fish_600,resnet50_tl_20250829,8,4,24,192,28.0,196.0,143.42333984375,143.39300537109375,0.03033447265625
s_fish_600,resnet50_tl_20250829,8,4,24,196,28.0,200.0,143.42333984375,143.3506317138672,0.0727081298828125
s_fish_600,resnet50_tl_20250829,8,4,24,200,28.0,204.0,143.42333984375,143.44956970214844,-0.0262298583984375
s_fish_600,resnet50_tl_20250829,8,4,24,204,28.0,208.0,143.42333984375,143.4584503173828,-0.0351104736328125
s_fish_600,resnet50_tl_20250829,8,4,24,208,28.0,212.0,143.42333984375,143.47720336914062,-0.053863525390625
s_fish_600,resnet50_tl_20250829,8,4,24,212,28.0,216.0,143.42333984375,143.31735229492188,0.105987548828125
s_fish_600,resnet50_tl_20250829,8,4,24,216,28.0,220.0,143.42333984375,143.3209991455078,0.1023406982421875
s_fish_600,resnet50_tl_20250829,8,4,28,0,32.0,4.0,143.42333984375,142.67762756347656,0.7457122802734375
s_fish_600,resnet50_tl_20250829,8,4,28,4,32.0,8.0,143.42333984375,143.19366455078125,0.22967529296875
s_fish_600,resnet50_tl_20250829,8,4,28,8,32.0,12.0,143.42333984375,143.36990356445312,0.053436279296875
s_fish_600,resnet50_tl_20250829,8,4,28,12,32.0,16.0,143.42333984375,142.83619689941406,0.5871429443359375
s_fish_600,resnet50_tl_20250829,8,4,28,16,32.0,20.0,143.42333984375,142.81069946289062,0.612640380859375
s_fish_600,resnet50_tl_20250829,8,4,28,20,32.0,24.0,143.42333984375,143.19058227539062,0.232757568359375
s_fish_600,resnet50_tl_20250829,8,4,28,24,32.0,28.0,143.42333984375,143.32388305664062,0.099456787109375
s_fish_600,resnet50_tl_20250829,8,4,28,28,32.0,32.0,143.42333984375,142.7379150390625,0.6854248046875
s_fish_600,resnet50_tl_20250829,8,4,28,32,32.0,36.0,143.42333984375,142.86917114257812,0.554168701171875
s_fish_600,resnet50_tl_20250829,8,4,28,36,32.0,40.0,143.42333984375,143.19097900390625,0.23236083984375
s_fish_600,resnet50_tl_20250829,8,4,28,40,32.0,44.0,143.42333984375,143.3389892578125,0.0843505859375
s_fish_600,resnet50_tl_20250829,8,4,28,44,32.0,48.0,143.42333984375,143.00759887695312,0.415740966796875
s_fish_600,resnet50_tl_20250829,8,4,28,48,32.0,52.0,143.42333984375,142.97303771972656,0.4503021240234375
s_fish_600,resnet50_tl_20250829,8,4,28,52,32.0,56.0,143.42333984375,143.20233154296875,0.22100830078125
s_fish_600,resnet50_tl_20250829,8,4,28,56,32.0,60.0,143.42333984375,143.20237731933594,0.2209625244140625
s_fish_600,resnet50_tl_20250829,8,4,28,60,32.0,64.0,143.42333984375,142.63711547851562,0.786224365234375
s_fish_600,resnet50_tl_20250829,8,4,28,64,32.0,68.0,143.42333984375,142.8532257080078,0.5701141357421875
s_fish_600,resnet50_tl_20250829,8,4,28,68,32.0,72.0,143.42333984375,143.26974487304688,0.153594970703125
s_fish_600,resnet50_tl_20250829,8,4,28,72,32.0,76.0,143.42333984375,143.18312072753906,0.2402191162109375
s_fish_600,resnet50_tl_20250829,8,4,28,76,32.0,80.0,143.42333984375,143.13253784179688,0.290802001953125
s_fish_600,resnet50_tl_20250829,8,4,28,80,32.0,84.0,143.42333984375,143.2316131591797,0.1917266845703125
s_fish_600,resnet50_tl_20250829,8,4,28,84,32.0,88.0,143.42333984375,143.24029541015625,0.18304443359375
s_fish_600,resnet50_tl_20250829,8,4,28,88,32.0,92.0,143.42333984375,143.123779296875,0.299560546875
s_fish_600,resnet50_tl_20250829,8,4,28,92,32.0,96.0,143.42333984375,143.05178833007812,0.371551513671875
s_fish_600,resnet50_tl_20250829,8,4,28,96,32.0,100.0,143.42333984375,143.16867065429688,0.254669189453125
s_fish_600,resnet50_tl_20250829,8,4,28,100,32.0,104.0,143.42333984375,143.19163513183594,0.2317047119140625
s_fish_600,resnet50_tl_20250829,8,4,28,104,32.0,108.0,143.42333984375,143.1923370361328,0.2310028076171875
s_fish_600,resnet50_tl_20250829,8,4,28,108,32.0,112.0,143.42333984375,143.05941772460938,0.363922119140625
s_fish_600,resnet50_tl_20250829,8,4,28,112,32.0,116.0,143.42333984375,143.11981201171875,0.30352783203125
s_fish_600,resnet50_tl_20250829,8,4,28,116,32.0,120.0,143.42333984375,143.20912170410156,0.2142181396484375
s_fish_600,resnet50_tl_20250829,8,4,28,120,32.0,124.0,143.42333984375,143.21823120117188,0.205108642578125
s_fish_600,resnet50_tl_20250829,8,4,28,124,32.0,128.0,143.42333984375,143.18882751464844,0.2345123291015625
s_fish_600,resnet50_tl_20250829,8,4,28,128,32.0,132.0,143.42333984375,143.1390380859375,0.2843017578125
s_fish_600,resnet50_tl_20250829,8,4,28,132,32.0,136.0,143.42333984375,143.13681030273438,0.286529541015625
s_fish_600,resnet50_tl_20250829,8,4,28,136,32.0,140.0,143.42333984375,143.2137908935547,0.2095489501953125
s_fish_600,resnet50_tl_20250829,8,4,28,140,32.0,144.0,143.42333984375,143.1309051513672,0.2924346923828125
s_fish_600,resnet50_tl_20250829,8,4,28,144,32.0,148.0,143.42333984375,143.19210815429688,0.231231689453125
s_fish_600,resnet50_tl_20250829,8,4,28,148,32.0,152.0,143.42333984375,143.34852600097656,0.0748138427734375
s_fish_600,resnet50_tl_20250829,8,4,28,152,32.0,156.0,143.42333984375,143.17776489257812,0.245574951171875
s_fish_600,resnet50_tl_20250829,8,4,28,156,32.0,160.0,143.42333984375,142.78501892089844,0.6383209228515625
s_fish_600,resnet50_tl_20250829,8,4,28,160,32.0,164.0,143.42333984375,142.89942932128906,0.5239105224609375
s_fish_600,resnet50_tl_20250829,8,4,28,164,32.0,168.0,143.42333984375,143.4626007080078,-0.0392608642578125
s_fish_600,resnet50_tl_20250829,8,4,28,168,32.0,172.0,143.42333984375,143.46617126464844,-0.0428314208984375
