case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_69,resnet50_tl_20250829,8,4,16,36,20.0,40.0,140.35813903808594,140.05667114257812,0.3014678955078125
ns_dog_69,resnet50_tl_20250829,8,4,16,40,20.0,44.0,140.35813903808594,140.2180633544922,0.14007568359375
ns_dog_69,resnet50_tl_20250829,8,4,16,44,20.0,48.0,140.35813903808594,139.8275909423828,0.530548095703125
ns_dog_69,resnet50_tl_20250829,8,4,16,48,20.0,52.0,140.35813903808594,139.83236694335938,0.5257720947265625
ns_dog_69,resnet50_tl_20250829,8,4,16,52,20.0,56.0,140.35813903808594,139.98236083984375,0.3757781982421875
ns_dog_69,resnet50_tl_20250829,8,4,16,56,20.0,60.0,140.35813903808594,140.15621948242188,0.2019195556640625
ns_dog_69,resnet50_tl_20250829,8,4,16,60,20.0,64.0,140.35813903808594,139.76840209960938,0.5897369384765625
ns_dog_69,resnet50_tl_20250829,8,4,16,64,20.0,68.0,140.35813903808594,139.84552001953125,0.5126190185546875
ns_dog_69,resnet50_tl_20250829,8,4,16,68,20.0,72.0,140.35813903808594,140.03341674804688,0.3247222900390625
ns_dog_69,resnet50_tl_20250829,8,4,16,72,20.0,76.0,140.35813903808594,140.16676330566406,0.191375732421875
ns_dog_69,resnet50_tl_20250829,8,4,16,76,20.0,80.0,140.35813903808594,139.77928161621094,0.578857421875
ns_dog_69,resnet50_tl_20250829,8,4,16,80,20.0,84.0,140.35813903808594,139.8193359375,0.5388031005859375
ns_dog_69,resnet50_tl_20250829,8,4,16,84,20.0,88.0,140.35813903808594,139.9817352294922,0.37640380859375
ns_dog_69,resnet50_tl_20250829,8,4,16,88,20.0,92.0,140.35813903808594,140.15457153320312,0.2035675048828125
ns_dog_69,resnet50_tl_20250829,8,4,16,92,20.0,96.0,140.35813903808594,139.80299377441406,0.555145263671875
ns_dog_69,resnet50_tl_20250829,8,4,16,96,20.0,100.0,140.35813903808594,139.84832763671875,0.5098114013671875
ns_dog_69,resnet50_tl_20250829,8,4,16,100,20.0,104.0,140.35813903808594,140.0150604248047,0.34307861328125
ns_dog_69,resnet50_tl_20250829,8,4,16,104,20.0,108.0,140.35813903808594,140.1391143798828,0.219024658203125
ns_dog_69,resnet50_tl_20250829,8,4,16,108,20.0,112.0,140.35813903808594,139.81040954589844,0.5477294921875
ns_dog_69,resnet50_tl_20250829,8,4,16,112,20.0,116.0,140.35813903808594,139.8353729248047,0.52276611328125
ns_dog_69,resnet50_tl_20250829,8,4,16,116,20.0,120.0,140.35813903808594,139.9775390625,0.3805999755859375
ns_dog_69,resnet50_tl_20250829,8,4,16,120,20.0,124.0,140.35813903808594,140.16162109375,0.1965179443359375
ns_dog_69,resnet50_tl_20250829,8,4,16,124,20.0,128.0,140.35813903808594,139.83609008789062,0.5220489501953125
ns_dog_69,resnet50_tl_20250829,8,4,16,128,20.0,132.0,140.35813903808594,139.88548278808594,0.47265625
ns_dog_69,resnet50_tl_20250829,8,4,16,132,20.0,136.0,140.35813903808594,140.0510711669922,0.30706787109375
ns_dog_69,resnet50_tl_20250829,8,4,16,136,20.0,140.0,140.35813903808594,140.19508361816406,0.163055419921875
ns_dog_69,resnet50_tl_20250829,8,4,16,140,20.0,144.0,140.35813903808594,139.8177490234375,0.5403900146484375
ns_dog_69,resnet50_tl_20250829,8,4,16,144,20.0,148.0,140.35813903808594,139.84835815429688,0.5097808837890625
ns_dog_69,resnet50_tl_20250829,8,4,16,148,20.0,152.0,140.35813903808594,140.02267456054688,0.3354644775390625
ns_dog_69,resnet50_tl_20250829,8,4,16,152,20.0,156.0,140.35813903808594,140.22117614746094,0.136962890625
ns_dog_69,resnet50_tl_20250829,8,4,16,156,20.0,160.0,140.35813903808594,139.85325622558594,0.5048828125
ns_dog_69,resnet50_tl_20250829,8,4,16,160,20.0,164.0,140.35813903808594,139.9021453857422,0.45599365234375
ns_dog_69,resnet50_tl_20250829,8,4,16,164,20.0,168.0,140.35813903808594,140.09259033203125,0.2655487060546875
ns_dog_69,resnet50_tl_20250829,8,4,16,168,20.0,172.0,140.35813903808594,140.24266052246094,0.115478515625
ns_dog_69,resnet50_tl_20250829,8,4,16,172,20.0,176.0,140.35813903808594,139.85821533203125,0.4999237060546875
ns_dog_69,resnet50_tl_20250829,8,4,16,176,20.0,180.0,140.35813903808594,139.8774871826172,0.48065185546875
ns_dog_69,resnet50_tl_20250829,8,4,16,180,20.0,184.0,140.35813903808594,140.0426788330078,0.315460205078125
ns_dog_69,resnet50_tl_20250829,8,4,16,184,20.0,188.0,140.35813903808594,140.25595092773438,0.1021881103515625
ns_dog_69,resnet50_tl_20250829,8,4,16,188,20.0,192.0,140.35813903808594,139.9525146484375,0.4056243896484375
ns_dog_69,resnet50_tl_20250829,8,4,16,192,20.0,196.0,140.35813903808594,140.00807189941406,0.350067138671875
ns_dog_69,resnet50_tl_20250829,8,4,16,196,20.0,200.0,140.35813903808594,140.13980102539062,0.2183380126953125
ns_dog_69,resnet50_tl_20250829,8,4,16,200,20.0,204.0,140.35813903808594,140.2943572998047,0.06378173828125
ns_dog_69,resnet50_tl_20250829,8,4,16,204,20.0,208.0,140.35813903808594,140.16970825195312,0.1884307861328125
ns_dog_69,resnet50_tl_20250829,8,4,16,208,20.0,212.0,140.35813903808594,140.17514038085938,0.1829986572265625
ns_dog_69,resnet50_tl_20250829,8,4,16,212,20.0,216.0,140.35813903808594,140.1968536376953,0.161285400390625
ns_dog_69,resnet50_tl_20250829,8,4,16,216,20.0,220.0,140.35813903808594,140.26089477539062,0.0972442626953125
ns_dog_69,resnet50_tl_20250829,8,4,20,0,24.0,4.0,140.35813903808594,140.216796875,0.1413421630859375
ns_dog_69,resnet50_tl_20250829,8,4,20,4,24.0,8.0,140.35813903808594,140.21566772460938,0.1424713134765625
ns_dog_69,resnet50_tl_20250829,8,4,20,8,24.0,12.0,140.35813903808594,140.34130859375,0.0168304443359375
ns_dog_69,resnet50_tl_20250829,8,4,20,12,24.0,16.0,140.35813903808594,140.31146240234375,0.0466766357421875
ns_dog_69,resnet50_tl_20250829,8,4,20,16,24.0,20.0,140.35813903808594,140.2552490234375,0.1028900146484375
ns_dog_69,resnet50_tl_20250829,8,4,20,20,24.0,24.0,140.35813903808594,140.24423217773438,0.1139068603515625
ns_dog_69,resnet50_tl_20250829,8,4,20,24,24.0,28.0,140.35813903808594,140.27381896972656,0.084320068359375
ns_dog_69,resnet50_tl_20250829,8,4,20,28,24.0,32.0,140.35813903808594,140.24803161621094,0.110107421875
ns_dog_69,resnet50_tl_20250829,8,4,20,32,24.0,36.0,140.35813903808594,140.29229736328125,0.0658416748046875
ns_dog_69,resnet50_tl_20250829,8,4,20,36,24.0,40.0,140.35813903808594,140.3524169921875,0.0057220458984375
ns_dog_69,resnet50_tl_20250829,8,4,20,40,24.0,44.0,140.35813903808594,140.2707061767578,0.087432861328125
ns_dog_69,resnet50_tl_20250829,8,4,20,44,24.0,48.0,140.35813903808594,140.23675537109375,0.1213836669921875
ns_dog_69,resnet50_tl_20250829,8,4,20,48,24.0,52.0,140.35813903808594,140.27139282226562,0.0867462158203125
ns_dog_69,resnet50_tl_20250829,8,4,20,52,24.0,56.0,140.35813903808594,140.25772094726562,0.1004180908203125
ns_dog_69,resnet50_tl_20250829,8,4,20,56,24.0,60.0,140.35813903808594,140.22238159179688,0.1357574462890625
ns_dog_69,resnet50_tl_20250829,8,4,20,60,24.0,64.0,140.35813903808594,140.20767211914062,0.1504669189453125
ns_dog_69,resnet50_tl_20250829,8,4,20,64,24.0,68.0,140.35813903808594,140.24522399902344,0.1129150390625
ns_dog_69,resnet50_tl_20250829,8,4,20,68,24.0,72.0,140.35813903808594,140.27574157714844,0.0823974609375
ns_dog_69,resnet50_tl_20250829,8,4,20,72,24.0,76.0,140.35813903808594,140.17947387695312,0.1786651611328125
ns_dog_69,resnet50_tl_20250829,8,4,20,76,24.0,80.0,140.35813903808594,140.15127563476562,0.2068634033203125
ns_dog_69,resnet50_tl_20250829,8,4,20,80,24.0,84.0,140.35813903808594,140.15736389160156,0.200775146484375
ns_dog_69,resnet50_tl_20250829,8,4,20,84,24.0,88.0,140.35813903808594,140.1765594482422,0.18157958984375
ns_dog_69,resnet50_tl_20250829,8,4,20,88,24.0,92.0,140.35813903808594,140.1612548828125,0.1968841552734375
ns_dog_69,resnet50_tl_20250829,8,4,20,92,24.0,96.0,140.35813903808594,140.14817810058594,0.2099609375
ns_dog_69,resnet50_tl_20250829,8,4,20,96,24.0,100.0,140.35813903808594,140.14125061035156,0.216888427734375
ns_dog_69,resnet50_tl_20250829,8,4,20,100,24.0,104.0,140.35813903808594,140.1805877685547,0.17755126953125
ns_dog_69,resnet50_tl_20250829,8,4,20,104,24.0,108.0,140.35813903808594,140.12066650390625,0.2374725341796875
ns_dog_69,resnet50_tl_20250829,8,4,20,108,24.0,112.0,140.35813903808594,140.14312744140625,0.2150115966796875
ns_dog_69,resnet50_tl_20250829,8,4,20,112,24.0,116.0,140.35813903808594,140.13392639160156,0.224212646484375
ns_dog_69,resnet50_tl_20250829,8,4,20,116,24.0,120.0,140.35813903808594,140.17518615722656,0.182952880859375
ns_dog_69,resnet50_tl_20250829,8,4,20,120,24.0,124.0,140.35813903808594,140.170166015625,0.1879730224609375
ns_dog_69,resnet50_tl_20250829,8,4,20,124,24.0,128.0,140.35813903808594,140.18411254882812,0.1740264892578125
ns_dog_69,resnet50_tl_20250829,8,4,20,128,24.0,132.0,140.35813903808594,140.20835876464844,0.1497802734375
ns_dog_69,resnet50_tl_20250829,8,4,20,132,24.0,136.0,140.35813903808594,140.23599243164062,0.1221466064453125
ns_dog_69,resnet50_tl_20250829,8,4,20,136,24.0,140.0,140.35813903808594,140.1938018798828,0.164337158203125
ns_dog_69,resnet50_tl_20250829,8,4,20,140,24.0,144.0,140.35813903808594,140.19845581054688,0.1596832275390625
ns_dog_69,resnet50_tl_20250829,8,4,20,144,24.0,148.0,140.35813903808594,140.21536254882812,0.1427764892578125
ns_dog_69,resnet50_tl_20250829,8,4,20,148,24.0,152.0,140.35813903808594,140.2224578857422,0.13568115234375
ns_dog_69,resnet50_tl_20250829,8,4,20,152,24.0,156.0,140.35813903808594,140.23541259765625,0.1227264404296875
ns_dog_69,resnet50_tl_20250829,8,4,20,156,24.0,160.0,140.35813903808594,140.24661254882812,0.1115264892578125
ns_dog_69,resnet50_tl_20250829,8,4,20,160,24.0,164.0,140.35813903808594,140.29469299316406,0.063446044921875
ns_dog_69,resnet50_tl_20250829,8,4,20,164,24.0,168.0,140.35813903808594,140.2843475341797,0.07379150390625
ns_dog_69,resnet50_tl_20250829,8,4,20,168,24.0,172.0,140.35813903808594,140.26583862304688,0.0923004150390625
ns_dog_69,resnet50_tl_20250829,8,4,20,172,24.0,176.0,140.35813903808594,140.2836151123047,0.07452392578125
ns_dog_69,resnet50_tl_20250829,8,4,20,176,24.0,180.0,140.35813903808594,140.30223083496094,0.055908203125
ns_dog_69,resnet50_tl_20250829,8,4,20,180,24.0,184.0,140.35813903808594,140.2506866455078,0.107452392578125
ns_dog_69,resnet50_tl_20250829,8,4,20,184,24.0,188.0,140.35813903808594,140.26730346679688,0.0908355712890625
ns_dog_69,resnet50_tl_20250829,8,4,20,188,24.0,192.0,140.35813903808594,140.26168823242188,0.0964508056640625
ns_dog_69,resnet50_tl_20250829,8,4,20,192,24.0,196.0,140.35813903808594,140.35772705078125,0.0004119873046875
ns_dog_69,resnet50_tl_20250829,8,4,20,196,24.0,200.0,140.35813903808594,140.30023193359375,0.0579071044921875
ns_dog_69,resnet50_tl_20250829,8,4,20,200,24.0,204.0,140.35813903808594,140.3064422607422,0.05169677734375
ns_dog_69,resnet50_tl_20250829,8,4,20,204,24.0,208.0,140.35813903808594,140.34786987304688,0.0102691650390625
ns_dog_69,resnet50_tl_20250829,8,4,20,208,24.0,212.0,140.35813903808594,140.40127563476562,-0.0431365966796875
ns_dog_69,resnet50_tl_20250829,8,4,20,212,24.0,216.0,140.35813903808594,140.3061065673828,0.052032470703125
ns_dog_69,resnet50_tl_20250829,8,4,20,216,24.0,220.0,140.35813903808594,140.24755859375,0.1105804443359375
ns_dog_69,resnet50_tl_20250829,8,4,24,0,28.0,4.0,140.35813903808594,140.0306396484375,0.3274993896484375
ns_dog_69,resnet50_tl_20250829,8,4,24,4,28.0,8.0,140.35813903808594,140.1217498779297,0.23638916015625
ns_dog_69,resnet50_tl_20250829,8,4,24,8,28.0,12.0,140.35813903808594,140.20809936523438,0.1500396728515625
ns_dog_69,resnet50_tl_20250829,8,4,24,12,28.0,16.0,140.35813903808594,139.98843383789062,0.3697052001953125
ns_dog_69,resnet50_tl_20250829,8,4,24,16,28.0,20.0,140.35813903808594,139.98941040039062,0.3687286376953125
ns_dog_69,resnet50_tl_20250829,8,4,24,20,28.0,24.0,140.35813903808594,140.0283660888672,0.32977294921875
ns_dog_69,resnet50_tl_20250829,8,4,24,24,28.0,28.0,140.35813903808594,140.19979858398438,0.1583404541015625
ns_dog_69,resnet50_tl_20250829,8,4,24,28,28.0,32.0,140.35813903808594,139.9282684326172,0.42987060546875
ns_dog_69,resnet50_tl_20250829,8,4,24,32,28.0,36.0,140.35813903808594,139.99681091308594,0.361328125
ns_dog_69,resnet50_tl_20250829,8,4,24,36,28.0,40.0,140.35813903808594,140.13644409179688,0.2216949462890625
ns_dog_69,resnet50_tl_20250829,8,4,24,40,28.0,44.0,140.35813903808594,140.2481231689453,0.110015869140625
ns_dog_69,resnet50_tl_20250829,8,4,24,44,28.0,48.0,140.35813903808594,139.9412078857422,0.41693115234375
ns_dog_69,resnet50_tl_20250829,8,4,24,48,28.0,52.0,140.35813903808594,140.04434204101562,0.3137969970703125
ns_dog_69,resnet50_tl_20250829,8,4,24,52,28.0,56.0,140.35813903808594,140.09117126464844,0.2669677734375
ns_dog_69,resnet50_tl_20250829,8,4,24,56,28.0,60.0,140.35813903808594,140.24539184570312,0.1127471923828125
ns_dog_69,resnet50_tl_20250829,8,4,24,60,28.0,64.0,140.35813903808594,140.01744079589844,0.3406982421875
ns_dog_69,resnet50_tl_20250829,8,4,24,64,28.0,68.0,140.35813903808594,140.0994415283203,0.258697509765625
ns_dog_69,resnet50_tl_20250829,8,4,24,68,28.0,72.0,140.35813903808594,140.07888793945312,0.2792510986328125
ns_dog_69,resnet50_tl_20250829,8,4,24,72,28.0,76.0,140.35813903808594,140.1101837158203,0.247955322265625
ns_dog_69,resnet50_tl_20250829,8,4,24,76,28.0,80.0,140.35813903808594,139.93048095703125,0.4276580810546875
ns_dog_69,resnet50_tl_20250829,8,4,24,80,28.0,84.0,140.35813903808594,139.97164916992188,0.3864898681640625
ns_dog_69,resnet50_tl_20250829,8,4,24,84,28.0,88.0,140.35813903808594,140.00303649902344,0.3551025390625
ns_dog_69,resnet50_tl_20250829,8,4,24,88,28.0,92.0,140.35813903808594,140.07589721679688,0.2822418212890625
ns_dog_69,resnet50_tl_20250829,8,4,24,92,28.0,96.0,140.35813903808594,139.8625946044922,0.49554443359375
ns_dog_69,resnet50_tl_20250829,8,4,24,96,28.0,100.0,140.35813903808594,139.90460205078125,0.4535369873046875
ns_dog_69,resnet50_tl_20250829,8,4,24,100,28.0,104.0,140.35813903808594,139.9644012451172,0.39373779296875
ns_dog_69,resnet50_tl_20250829,8,4,24,104,28.0,108.0,140.35813903808594,140.03614807128906,0.321990966796875
ns_dog_69,resnet50_tl_20250829,8,4,24,108,28.0,112.0,140.35813903808594,139.87518310546875,0.4829559326171875
ns_dog_69,resnet50_tl_20250829,8,4,24,112,28.0,116.0,140.35813903808594,139.90835571289062,0.4497833251953125
ns_dog_69,resnet50_tl_20250829,8,4,24,116,28.0,120.0,140.35813903808594,139.9813690185547,0.37677001953125
ns_dog_69,resnet50_tl_20250829,8,4,24,120,28.0,124.0,140.35813903808594,140.0725555419922,0.28558349609375
ns_dog_69,resnet50_tl_20250829,8,4,24,124,28.0,128.0,140.35813903808594,139.9002227783203,0.457916259765625
ns_dog_69,resnet50_tl_20250829,8,4,24,128,28.0,132.0,140.35813903808594,139.95529174804688,0.4028472900390625
ns_dog_69,resnet50_tl_20250829,8,4,24,132,28.0,136.0,140.35813903808594,140.02450561523438,0.3336334228515625
ns_dog_69,resnet50_tl_20250829,8,4,24,136,28.0,140.0,140.35813903808594,140.11795043945312,0.2401885986328125
ns_dog_69,resnet50_tl_20250829,8,4,24,140,28.0,144.0,140.35813903808594,139.95782470703125,0.4003143310546875
ns_dog_69,resnet50_tl_20250829,8,4,24,144,28.0,148.0,140.35813903808594,140.0059356689453,0.352203369140625
ns_dog_69,resnet50_tl_20250829,8,4,24,148,28.0,152.0,140.35813903808594,140.0555877685547,0.30255126953125
ns_dog_69,resnet50_tl_20250829,8,4,24,152,28.0,156.0,140.35813903808594,140.166015625,0.1921234130859375
ns_dog_69,resnet50_tl_20250829,8,4,24,156,28.0,160.0,140.35813903808594,140.00421142578125,0.3539276123046875
ns_dog_69,resnet50_tl_20250829,8,4,24,160,28.0,164.0,140.35813903808594,140.0758056640625,0.2823333740234375
ns_dog_69,resnet50_tl_20250829,8,4,24,164,28.0,168.0,140.35813903808594,140.10403442382812,0.2541046142578125
ns_dog_69,resnet50_tl_20250829,8,4,24,168,28.0,172.0,140.35813903808594,140.22488403320312,0.1332550048828125
ns_dog_69,resnet50_tl_20250829,8,4,24,172,28.0,176.0,140.35813903808594,140.09642028808594,0.26171875
ns_dog_69,resnet50_tl_20250829,8,4,24,176,28.0,180.0,140.35813903808594,140.15560913085938,0.2025299072265625
ns_dog_69,resnet50_tl_20250829,8,4,24,180,28.0,184.0,140.35813903808594,140.13482666015625,0.2233123779296875
ns_dog_69,resnet50_tl_20250829,8,4,24,184,28.0,188.0,140.35813903808594,140.24986267089844,0.1082763671875
ns_dog_69,resnet50_tl_20250829,8,4,24,188,28.0,192.0,140.35813903808594,140.11474609375,0.2433929443359375
ns_dog_69,resnet50_tl_20250829,8,4,24,192,28.0,196.0,140.35813903808594,140.202392578125,0.1557464599609375
ns_dog_69,resnet50_tl_20250829,8,4,24,196,28.0,200.0,140.35813903808594,140.18081665039062,0.1773223876953125
ns_dog_69,resnet50_tl_20250829,8,4,24,200,28.0,204.0,140.35813903808594,140.28221130371094,0.075927734375
ns_dog_69,resnet50_tl_20250829,8,4,24,204,28.0,208.0,140.35813903808594,140.2942352294922,0.06390380859375
ns_dog_69,resnet50_tl_20250829,8,4,24,208,28.0,212.0,140.35813903808594,140.32542419433594,0.03271484375
ns_dog_69,resnet50_tl_20250829,8,4,24,212,28.0,216.0,140.35813903808594,140.2456512451172,0.11248779296875
ns_dog_69,resnet50_tl_20250829,8,4,24,216,28.0,220.0,140.35813903808594,140.25650024414062,0.1016387939453125
ns_dog_69,resnet50_tl_20250829,8,4,28,0,32.0,4.0,140.35813903808594,139.61099243164062,0.7471466064453125
ns_dog_69,resnet50_tl_20250829,8,4,28,4,32.0,8.0,140.35813903808594,140.18576049804688,0.1723785400390625
ns_dog_69,resnet50_tl_20250829,8,4,28,8,32.0,12.0,140.35813903808594,140.28482055664062,0.0733184814453125
ns_dog_69,resnet50_tl_20250829,8,4,28,12,32.0,16.0,140.35813903808594,139.77938842773438,0.5787506103515625
ns_dog_69,resnet50_tl_20250829,8,4,28,16,32.0,20.0,140.35813903808594,139.75152587890625,0.6066131591796875
ns_dog_69,resnet50_tl_20250829,8,4,28,20,32.0,24.0,140.35813903808594,140.1461944580078,0.211944580078125
ns_dog_69,resnet50_tl_20250829,8,4,28,24,32.0,28.0,140.35813903808594,140.27865600585938,0.0794830322265625
ns_dog_69,resnet50_tl_20250829,8,4,28,28,32.0,32.0,140.35813903808594,139.6205291748047,0.73760986328125
ns_dog_69,resnet50_tl_20250829,8,4,28,32,32.0,36.0,140.35813903808594,139.6887969970703,0.669342041015625
ns_dog_69,resnet50_tl_20250829,8,4,28,36,32.0,40.0,140.35813903808594,140.1922149658203,0.165924072265625
ns_dog_69,resnet50_tl_20250829,8,4,28,40,32.0,44.0,140.35813903808594,140.2248992919922,0.13323974609375
ns_dog_69,resnet50_tl_20250829,8,4,28,44,32.0,48.0,140.35813903808594,139.55711364746094,0.801025390625
ns_dog_69,resnet50_tl_20250829,8,4,28,48,32.0,52.0,140.35813903808594,139.54251098632812,0.8156280517578125
ns_dog_69,resnet50_tl_20250829,8,4,28,52,32.0,56.0,140.35813903808594,140.0848388671875,0.2733001708984375
ns_dog_69,resnet50_tl_20250829,8,4,28,56,32.0,60.0,140.35813903808594,140.23587036132812,0.1222686767578125
ns_dog_69,resnet50_tl_20250829,8,4,28,60,32.0,64.0,140.35813903808594,139.83750915527344,0.5206298828125
ns_dog_69,resnet50_tl_20250829,8,4,28,64,32.0,68.0,140.35813903808594,139.8625946044922,0.49554443359375
ns_dog_69,resnet50_tl_20250829,8,4,28,68,32.0,72.0,140.35813903808594,140.22842407226562,0.1297149658203125
ns_dog_69,resnet50_tl_20250829,8,4,28,72,32.0,76.0,140.35813903808594,140.18881225585938,0.1693267822265625
ns_dog_69,resnet50_tl_20250829,8,4,28,76,32.0,80.0,140.35813903808594,139.8800048828125,0.4781341552734375
ns_dog_69,resnet50_tl_20250829,8,4,28,80,32.0,84.0,140.35813903808594,139.820556640625,0.5375823974609375
ns_dog_69,resnet50_tl_20250829,8,4,28,84,32.0,88.0,140.35813903808594,140.14163208007812,0.2165069580078125
ns_dog_69,resnet50_tl_20250829,8,4,28,88,32.0,92.0,140.35813903808594,140.1767578125,0.1813812255859375
ns_dog_69,resnet50_tl_20250829,8,4,28,92,32.0,96.0,140.35813903808594,139.65977478027344,0.6983642578125
ns_dog_69,resnet50_tl_20250829,8,4,28,96,32.0,100.0,140.35813903808594,139.67318725585938,0.6849517822265625
ns_dog_69,resnet50_tl_20250829,8,4,28,100,32.0,104.0,140.35813903808594,140.08262634277344,0.2755126953125
ns_dog_69,resnet50_tl_20250829,8,4,28,104,32.0,108.0,140.35813903808594,140.1388702392578,0.219268798828125
ns_dog_69,resnet50_tl_20250829,8,4,28,108,32.0,112.0,140.35813903808594,139.79159545898438,0.5665435791015625
ns_dog_69,resnet50_tl_20250829,8,4,28,112,32.0,116.0,140.35813903808594,139.7390899658203,0.619049072265625
ns_dog_69,resnet50_tl_20250829,8,4,28,116,32.0,120.0,140.35813903808594,140.13742065429688,0.2207183837890625
ns_dog_69,resnet50_tl_20250829,8,4,28,120,32.0,124.0,140.35813903808594,140.18995666503906,0.168182373046875
ns_dog_69,resnet50_tl_20250829,8,4,28,124,32.0,128.0,140.35813903808594,139.70150756835938,0.6566314697265625
ns_dog_69,resnet50_tl_20250829,8,4,28,128,32.0,132.0,140.35813903808594,139.7004852294922,0.65765380859375
ns_dog_69,resnet50_tl_20250829,8,4,28,132,32.0,136.0,140.35813903808594,140.1233367919922,0.23480224609375
ns_dog_69,resnet50_tl_20250829,8,4,28,136,32.0,140.0,140.35813903808594,140.2126922607422,0.14544677734375
