case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_350,resnet50_tl_20250829,8,4,16,20,20.0,24.0,139.23306274414062,138.88491821289062,0.34814453125
s_butterfly_350,resnet50_tl_20250829,8,4,16,24,20.0,28.0,139.23306274414062,139.0185089111328,0.2145538330078125
s_butterfly_350,resnet50_tl_20250829,8,4,16,28,20.0,32.0,139.23306274414062,138.7551727294922,0.4778900146484375
s_butterfly_350,resnet50_tl_20250829,8,4,16,32,20.0,36.0,139.23306274414062,138.79815673828125,0.434906005859375
s_butterfly_350,resnet50_tl_20250829,8,4,16,36,20.0,40.0,139.23306274414062,138.927978515625,0.305084228515625
s_butterfly_350,resnet50_tl_20250829,8,4,16,40,20.0,44.0,139.23306274414062,139.02076721191406,0.2122955322265625
s_butterfly_350,resnet50_tl_20250829,8,4,16,44,20.0,48.0,139.23306274414062,138.6363525390625,0.596710205078125
s_butterfly_350,resnet50_tl_20250829,8,4,16,48,20.0,52.0,139.23306274414062,138.6745147705078,0.5585479736328125
s_butterfly_350,resnet50_tl_20250829,8,4,16,52,20.0,56.0,139.23306274414062,138.85430908203125,0.378753662109375
s_butterfly_350,resnet50_tl_20250829,8,4,16,56,20.0,60.0,139.23306274414062,139.02655029296875,0.206512451171875
s_butterfly_350,resnet50_tl_20250829,8,4,16,60,20.0,64.0,139.23306274414062,138.6445770263672,0.5884857177734375
s_butterfly_350,resnet50_tl_20250829,8,4,16,64,20.0,68.0,139.23306274414062,138.6929473876953,0.5401153564453125
s_butterfly_350,resnet50_tl_20250829,8,4,16,68,20.0,72.0,139.23306274414062,138.95314025878906,0.2799224853515625
s_butterfly_350,resnet50_tl_20250829,8,4,16,72,20.0,76.0,139.23306274414062,139.087158203125,0.145904541015625
s_butterfly_350,resnet50_tl_20250829,8,4,16,76,20.0,80.0,139.23306274414062,138.68582153320312,0.5472412109375
s_butterfly_350,resnet50_tl_20250829,8,4,16,80,20.0,84.0,139.23306274414062,138.71583557128906,0.5172271728515625
s_butterfly_350,resnet50_tl_20250829,8,4,16,84,20.0,88.0,139.23306274414062,138.8789520263672,0.3541107177734375
s_butterfly_350,resnet50_tl_20250829,8,4,16,88,20.0,92.0,139.23306274414062,139.10922241210938,0.12384033203125
s_butterfly_350,resnet50_tl_20250829,8,4,16,92,20.0,96.0,139.23306274414062,138.79930114746094,0.4337615966796875
s_butterfly_350,resnet50_tl_20250829,8,4,16,96,20.0,100.0,139.23306274414062,138.86007690429688,0.37298583984375
s_butterfly_350,resnet50_tl_20250829,8,4,16,100,20.0,104.0,139.23306274414062,138.9872283935547,0.2458343505859375
s_butterfly_350,resnet50_tl_20250829,8,4,16,104,20.0,108.0,139.23306274414062,139.08180236816406,0.1512603759765625
s_butterfly_350,resnet50_tl_20250829,8,4,16,108,20.0,112.0,139.23306274414062,138.7359619140625,0.497100830078125
s_butterfly_350,resnet50_tl_20250829,8,4,16,112,20.0,116.0,139.23306274414062,138.81503295898438,0.41802978515625
s_butterfly_350,resnet50_tl_20250829,8,4,16,116,20.0,120.0,139.23306274414062,138.98561096191406,0.2474517822265625
s_butterfly_350,resnet50_tl_20250829,8,4,16,120,20.0,124.0,139.23306274414062,139.09388732910156,0.1391754150390625
s_butterfly_350,resnet50_tl_20250829,8,4,16,124,20.0,128.0,139.23306274414062,138.7628173828125,0.470245361328125
s_butterfly_350,resnet50_tl_20250829,8,4,16,128,20.0,132.0,139.23306274414062,138.8242950439453,0.4087677001953125
s_butterfly_350,resnet50_tl_20250829,8,4,16,132,20.0,136.0,139.23306274414062,138.96035766601562,0.272705078125
s_butterfly_350,resnet50_tl_20250829,8,4,16,136,20.0,140.0,139.23306274414062,139.08868408203125,0.144378662109375
s_butterfly_350,resnet50_tl_20250829,8,4,16,140,20.0,144.0,139.23306274414062,138.7320098876953,0.5010528564453125
s_butterfly_350,resnet50_tl_20250829,8,4,16,144,20.0,148.0,139.23306274414062,138.70986938476562,0.523193359375
s_butterfly_350,resnet50_tl_20250829,8,4,16,148,20.0,152.0,139.23306274414062,138.85110473632812,0.3819580078125
s_butterfly_350,resnet50_tl_20250829,8,4,16,152,20.0,156.0,139.23306274414062,139.04310607910156,0.1899566650390625
s_butterfly_350,resnet50_tl_20250829,8,4,16,156,20.0,160.0,139.23306274414062,138.6846160888672,0.5484466552734375
s_butterfly_350,resnet50_tl_20250829,8,4,16,160,20.0,164.0,139.23306274414062,138.7332000732422,0.4998626708984375
s_butterfly_350,resnet50_tl_20250829,8,4,16,164,20.0,168.0,139.23306274414062,138.92340087890625,0.309661865234375
s_butterfly_350,resnet50_tl_20250829,8,4,16,168,20.0,172.0,139.23306274414062,139.09619140625,0.136871337890625
s_butterfly_350,resnet50_tl_20250829,8,4,16,172,20.0,176.0,139.23306274414062,138.70249938964844,0.5305633544921875
s_butterfly_350,resnet50_tl_20250829,8,4,16,176,20.0,180.0,139.23306274414062,138.7498779296875,0.483184814453125
s_butterfly_350,resnet50_tl_20250829,8,4,16,180,20.0,184.0,139.23306274414062,138.91554260253906,0.3175201416015625
s_butterfly_350,resnet50_tl_20250829,8,4,16,184,20.0,188.0,139.23306274414062,139.12103271484375,0.112030029296875
s_butterfly_350,resnet50_tl_20250829,8,4,16,188,20.0,192.0,139.23306274414062,138.802001953125,0.431060791015625
s_butterfly_350,resnet50_tl_20250829,8,4,16,192,20.0,196.0,139.23306274414062,138.8532257080078,0.3798370361328125
s_butterfly_350,resnet50_tl_20250829,8,4,16,196,20.0,200.0,139.23306274414062,138.98858642578125,0.244476318359375
s_butterfly_350,resnet50_tl_20250829,8,4,16,200,20.0,204.0,139.23306274414062,139.14671325683594,0.0863494873046875
s_butterfly_350,resnet50_tl_20250829,8,4,16,204,20.0,208.0,139.23306274414062,138.98004150390625,0.253021240234375
s_butterfly_350,resnet50_tl_20250829,8,4,16,208,20.0,212.0,139.23306274414062,139.00460815429688,0.22845458984375
s_butterfly_350,resnet50_tl_20250829,8,4,16,212,20.0,216.0,139.23306274414062,139.01881408691406,0.2142486572265625
s_butterfly_350,resnet50_tl_20250829,8,4,16,216,20.0,220.0,139.23306274414062,139.09051513671875,0.142547607421875
s_butterfly_350,resnet50_tl_20250829,8,4,20,0,24.0,4.0,139.23306274414062,139.1273193359375,0.105743408203125
s_butterfly_350,resnet50_tl_20250829,8,4,20,4,24.0,8.0,139.23306274414062,139.1166534423828,0.1164093017578125
s_butterfly_350,resnet50_tl_20250829,8,4,20,8,24.0,12.0,139.23306274414062,139.2190399169922,0.0140228271484375
s_butterfly_350,resnet50_tl_20250829,8,4,20,12,24.0,16.0,139.23306274414062,139.18870544433594,0.0443572998046875
s_butterfly_350,resnet50_tl_20250829,8,4,20,16,24.0,20.0,139.23306274414062,139.11962890625,0.113433837890625
s_butterfly_350,resnet50_tl_20250829,8,4,20,20,24.0,24.0,139.23306274414062,139.12167358398438,0.11138916015625
s_butterfly_350,resnet50_tl_20250829,8,4,20,24,24.0,28.0,139.23306274414062,139.10479736328125,0.128265380859375
s_butterfly_350,resnet50_tl_20250829,8,4,20,28,24.0,32.0,139.23306274414062,139.12388610839844,0.1091766357421875
s_butterfly_350,resnet50_tl_20250829,8,4,20,32,24.0,36.0,139.23306274414062,139.1105499267578,0.1225128173828125
s_butterfly_350,resnet50_tl_20250829,8,4,20,36,24.0,40.0,139.23306274414062,139.15130615234375,0.081756591796875
s_butterfly_350,resnet50_tl_20250829,8,4,20,40,24.0,44.0,139.23306274414062,139.05841064453125,0.174652099609375
s_butterfly_350,resnet50_tl_20250829,8,4,20,44,24.0,48.0,139.23306274414062,139.06521606445312,0.1678466796875
s_butterfly_350,resnet50_tl_20250829,8,4,20,48,24.0,52.0,139.23306274414062,139.0547332763672,0.1783294677734375
s_butterfly_350,resnet50_tl_20250829,8,4,20,52,24.0,56.0,139.23306274414062,139.09298706054688,0.14007568359375
s_butterfly_350,resnet50_tl_20250829,8,4,20,56,24.0,60.0,139.23306274414062,139.04788208007812,0.1851806640625
s_butterfly_350,resnet50_tl_20250829,8,4,20,60,24.0,64.0,139.23306274414062,139.03652954101562,0.196533203125
s_butterfly_350,resnet50_tl_20250829,8,4,20,64,24.0,68.0,139.23306274414062,139.08651733398438,0.14654541015625
s_butterfly_350,resnet50_tl_20250829,8,4,20,68,24.0,72.0,139.23306274414062,139.22320556640625,0.009857177734375
s_butterfly_350,resnet50_tl_20250829,8,4,20,72,24.0,76.0,139.23306274414062,139.13832092285156,0.0947418212890625
s_butterfly_350,resnet50_tl_20250829,8,4,20,76,24.0,80.0,139.23306274414062,138.98275756835938,0.25030517578125
s_butterfly_350,resnet50_tl_20250829,8,4,20,80,24.0,84.0,139.23306274414062,138.98760986328125,0.245452880859375
s_butterfly_350,resnet50_tl_20250829,8,4,20,84,24.0,88.0,139.23306274414062,139.07090759277344,0.1621551513671875
s_butterfly_350,resnet50_tl_20250829,8,4,20,88,24.0,92.0,139.23306274414062,139.0612030029297,0.1718597412109375
s_butterfly_350,resnet50_tl_20250829,8,4,20,92,24.0,96.0,139.23306274414062,139.1771697998047,0.0558929443359375
s_butterfly_350,resnet50_tl_20250829,8,4,20,96,24.0,100.0,139.23306274414062,139.17539978027344,0.0576629638671875
s_butterfly_350,resnet50_tl_20250829,8,4,20,100,24.0,104.0,139.23306274414062,139.2029266357422,0.0301361083984375
s_butterfly_350,resnet50_tl_20250829,8,4,20,104,24.0,108.0,139.23306274414062,139.0890350341797,0.1440277099609375
s_butterfly_350,resnet50_tl_20250829,8,4,20,108,24.0,112.0,139.23306274414062,139.0614471435547,0.1716156005859375
s_butterfly_350,resnet50_tl_20250829,8,4,20,112,24.0,116.0,139.23306274414062,139.09378051757812,0.1392822265625
s_butterfly_350,resnet50_tl_20250829,8,4,20,116,24.0,120.0,139.23306274414062,139.0901641845703,0.1428985595703125
s_butterfly_350,resnet50_tl_20250829,8,4,20,120,24.0,124.0,139.23306274414062,139.103759765625,0.129302978515625
s_butterfly_350,resnet50_tl_20250829,8,4,20,124,24.0,128.0,139.23306274414062,139.09169006347656,0.1413726806640625
s_butterfly_350,resnet50_tl_20250829,8,4,20,128,24.0,132.0,139.23306274414062,139.08106994628906,0.1519927978515625
s_butterfly_350,resnet50_tl_20250829,8,4,20,132,24.0,136.0,139.23306274414062,139.07070922851562,0.162353515625
s_butterfly_350,resnet50_tl_20250829,8,4,20,136,24.0,140.0,139.23306274414062,139.06692504882812,0.1661376953125
s_butterfly_350,resnet50_tl_20250829,8,4,20,140,24.0,144.0,139.23306274414062,139.09860229492188,0.13446044921875
s_butterfly_350,resnet50_tl_20250829,8,4,20,144,24.0,148.0,139.23306274414062,139.01162719726562,0.221435546875
s_butterfly_350,resnet50_tl_20250829,8,4,20,148,24.0,152.0,139.23306274414062,139.0829315185547,0.1501312255859375
s_butterfly_350,resnet50_tl_20250829,8,4,20,152,24.0,156.0,139.23306274414062,139.06434631347656,0.1687164306640625
s_butterfly_350,resnet50_tl_20250829,8,4,20,156,24.0,160.0,139.23306274414062,139.09463500976562,0.138427734375
s_butterfly_350,resnet50_tl_20250829,8,4,20,160,24.0,164.0,139.23306274414062,139.11302185058594,0.1200408935546875
s_butterfly_350,resnet50_tl_20250829,8,4,20,164,24.0,168.0,139.23306274414062,139.18316650390625,0.049896240234375
s_butterfly_350,resnet50_tl_20250829,8,4,20,168,24.0,172.0,139.23306274414062,139.14373779296875,0.089324951171875
s_butterfly_350,resnet50_tl_20250829,8,4,20,172,24.0,176.0,139.23306274414062,139.15249633789062,0.08056640625
s_butterfly_350,resnet50_tl_20250829,8,4,20,176,24.0,180.0,139.23306274414062,139.18028259277344,0.0527801513671875
s_butterfly_350,resnet50_tl_20250829,8,4,20,180,24.0,184.0,139.23306274414062,139.1739501953125,0.059112548828125
s_butterfly_350,resnet50_tl_20250829,8,4,20,184,24.0,188.0,139.23306274414062,139.1768798828125,0.056182861328125
s_butterfly_350,resnet50_tl_20250829,8,4,20,188,24.0,192.0,139.23306274414062,139.18185424804688,0.05120849609375
s_butterfly_350,resnet50_tl_20250829,8,4,20,192,24.0,196.0,139.23306274414062,139.27230834960938,-0.03924560546875
s_butterfly_350,resnet50_tl_20250829,8,4,20,196,24.0,200.0,139.23306274414062,139.216552734375,0.016510009765625
s_butterfly_350,resnet50_tl_20250829,8,4,20,200,24.0,204.0,139.23306274414062,139.1765899658203,0.0564727783203125
s_butterfly_350,resnet50_tl_20250829,8,4,20,204,24.0,208.0,139.23306274414062,139.24282836914062,-0.009765625
s_butterfly_350,resnet50_tl_20250829,8,4,20,208,24.0,212.0,139.23306274414062,139.2769775390625,-0.043914794921875
s_butterfly_350,resnet50_tl_20250829,8,4,20,212,24.0,216.0,139.23306274414062,139.1607208251953,0.0723419189453125
s_butterfly_350,resnet50_tl_20250829,8,4,20,216,24.0,220.0,139.23306274414062,139.08584594726562,0.147216796875
s_butterfly_350,resnet50_tl_20250829,8,4,24,0,28.0,4.0,139.23306274414062,138.8853302001953,0.3477325439453125
s_butterfly_350,resnet50_tl_20250829,8,4,24,4,28.0,8.0,139.23306274414062,139.01126098632812,0.2218017578125
s_butterfly_350,resnet50_tl_20250829,8,4,24,8,28.0,12.0,139.23306274414062,139.1090545654297,0.1240081787109375
s_butterfly_350,resnet50_tl_20250829,8,4,24,12,28.0,16.0,139.23306274414062,138.92845153808594,0.3046112060546875
s_butterfly_350,resnet50_tl_20250829,8,4,24,16,28.0,20.0,139.23306274414062,138.89788818359375,0.335174560546875
s_butterfly_350,resnet50_tl_20250829,8,4,24,20,28.0,24.0,139.23306274414062,138.9335479736328,0.2995147705078125
s_butterfly_350,resnet50_tl_20250829,8,4,24,24,28.0,28.0,139.23306274414062,138.96011352539062,0.27294921875
s_butterfly_350,resnet50_tl_20250829,8,4,24,28,28.0,32.0,139.23306274414062,138.75686645507812,0.4761962890625
s_butterfly_350,resnet50_tl_20250829,8,4,24,32,28.0,36.0,139.23306274414062,138.78370666503906,0.4493560791015625
s_butterfly_350,resnet50_tl_20250829,8,4,24,36,28.0,40.0,139.23306274414062,138.89395141601562,0.339111328125
s_butterfly_350,resnet50_tl_20250829,8,4,24,40,28.0,44.0,139.23306274414062,138.93809509277344,0.2949676513671875
s_butterfly_350,resnet50_tl_20250829,8,4,24,44,28.0,48.0,139.23306274414062,138.72874450683594,0.5043182373046875
s_butterfly_350,resnet50_tl_20250829,8,4,24,48,28.0,52.0,139.23306274414062,138.78273010253906,0.4503326416015625
s_butterfly_350,resnet50_tl_20250829,8,4,24,52,28.0,56.0,139.23306274414062,138.84967041015625,0.383392333984375
s_butterfly_350,resnet50_tl_20250829,8,4,24,56,28.0,60.0,139.23306274414062,138.9966583251953,0.2364044189453125
s_butterfly_350,resnet50_tl_20250829,8,4,24,60,28.0,64.0,139.23306274414062,138.78189086914062,0.451171875
s_butterfly_350,resnet50_tl_20250829,8,4,24,64,28.0,68.0,139.23306274414062,138.90036010742188,0.33270263671875
s_butterfly_350,resnet50_tl_20250829,8,4,24,68,28.0,72.0,139.23306274414062,139.0150146484375,0.218048095703125
s_butterfly_350,resnet50_tl_20250829,8,4,24,72,28.0,76.0,139.23306274414062,139.143310546875,0.089752197265625
s_butterfly_350,resnet50_tl_20250829,8,4,24,76,28.0,80.0,139.23306274414062,139.09925842285156,0.1338043212890625
s_butterfly_350,resnet50_tl_20250829,8,4,24,80,28.0,84.0,139.23306274414062,139.03384399414062,0.19921875
s_butterfly_350,resnet50_tl_20250829,8,4,24,84,28.0,88.0,139.23306274414062,138.8770294189453,0.3560333251953125
s_butterfly_350,resnet50_tl_20250829,8,4,24,88,28.0,92.0,139.23306274414062,138.91976928710938,0.31329345703125
s_butterfly_350,resnet50_tl_20250829,8,4,24,92,28.0,96.0,139.23306274414062,138.84864807128906,0.3844146728515625
s_butterfly_350,resnet50_tl_20250829,8,4,24,96,28.0,100.0,139.23306274414062,138.8896942138672,0.3433685302734375
s_butterfly_350,resnet50_tl_20250829,8,4,24,100,28.0,104.0,139.23306274414062,138.97291564941406,0.2601470947265625
s_butterfly_350,resnet50_tl_20250829,8,4,24,104,28.0,108.0,139.23306274414062,139.01605224609375,0.217010498046875
s_butterfly_350,resnet50_tl_20250829,8,4,24,108,28.0,112.0,139.23306274414062,138.83355712890625,0.399505615234375
s_butterfly_350,resnet50_tl_20250829,8,4,24,112,28.0,116.0,139.23306274414062,138.85586547851562,0.377197265625
s_butterfly_350,resnet50_tl_20250829,8,4,24,116,28.0,120.0,139.23306274414062,138.91343688964844,0.3196258544921875
s_butterfly_350,resnet50_tl_20250829,8,4,24,120,28.0,124.0,139.23306274414062,138.9888458251953,0.2442169189453125
s_butterfly_350,resnet50_tl_20250829,8,4,24,124,28.0,128.0,139.23306274414062,138.9104461669922,0.3226165771484375
s_butterfly_350,resnet50_tl_20250829,8,4,24,128,28.0,132.0,139.23306274414062,138.8431396484375,0.389923095703125
s_butterfly_350,resnet50_tl_20250829,8,4,24,132,28.0,136.0,139.23306274414062,138.9017791748047,0.3312835693359375
s_butterfly_350,resnet50_tl_20250829,8,4,24,136,28.0,140.0,139.23306274414062,138.90902709960938,0.32403564453125
s_butterfly_350,resnet50_tl_20250829,8,4,24,140,28.0,144.0,139.23306274414062,138.76316833496094,0.4698944091796875
s_butterfly_350,resnet50_tl_20250829,8,4,24,144,28.0,148.0,139.23306274414062,138.74111938476562,0.491943359375
s_butterfly_350,resnet50_tl_20250829,8,4,24,148,28.0,152.0,139.23306274414062,138.84426879882812,0.3887939453125
s_butterfly_350,resnet50_tl_20250829,8,4,24,152,28.0,156.0,139.23306274414062,138.95565795898438,0.27740478515625
s_butterfly_350,resnet50_tl_20250829,8,4,24,156,28.0,160.0,139.23306274414062,138.72715759277344,0.5059051513671875
s_butterfly_350,resnet50_tl_20250829,8,4,24,160,28.0,164.0,139.23306274414062,138.8014678955078,0.4315948486328125
s_butterfly_350,resnet50_tl_20250829,8,4,24,164,28.0,168.0,139.23306274414062,138.8999786376953,0.3330841064453125
s_butterfly_350,resnet50_tl_20250829,8,4,24,168,28.0,172.0,139.23306274414062,139.07720947265625,0.155853271484375
s_butterfly_350,resnet50_tl_20250829,8,4,24,172,28.0,176.0,139.23306274414062,138.92144775390625,0.311614990234375
s_butterfly_350,resnet50_tl_20250829,8,4,24,176,28.0,180.0,139.23306274414062,138.9787139892578,0.2543487548828125
s_butterfly_350,resnet50_tl_20250829,8,4,24,180,28.0,184.0,139.23306274414062,138.98074340820312,0.2523193359375
s_butterfly_350,resnet50_tl_20250829,8,4,24,184,28.0,188.0,139.23306274414062,139.18763732910156,0.0454254150390625
s_butterfly_350,resnet50_tl_20250829,8,4,24,188,28.0,192.0,139.23306274414062,139.0732421875,0.159820556640625
s_butterfly_350,resnet50_tl_20250829,8,4,24,192,28.0,196.0,139.23306274414062,139.16812133789062,0.06494140625
s_butterfly_350,resnet50_tl_20250829,8,4,24,196,28.0,200.0,139.23306274414062,139.09466552734375,0.138397216796875
s_butterfly_350,resnet50_tl_20250829,8,4,24,200,28.0,204.0,139.23306274414062,139.20640563964844,0.0266571044921875
s_butterfly_350,resnet50_tl_20250829,8,4,24,204,28.0,208.0,139.23306274414062,139.21922302246094,0.0138397216796875
s_butterfly_350,resnet50_tl_20250829,8,4,24,208,28.0,212.0,139.23306274414062,139.24288940429688,-0.00982666015625
s_butterfly_350,resnet50_tl_20250829,8,4,24,212,28.0,216.0,139.23306274414062,139.10916137695312,0.1239013671875
s_butterfly_350,resnet50_tl_20250829,8,4,24,216,28.0,220.0,139.23306274414062,139.0984649658203,0.1345977783203125
s_butterfly_350,resnet50_tl_20250829,8,4,28,0,32.0,4.0,139.23306274414062,138.43972778320312,0.7933349609375
s_butterfly_350,resnet50_tl_20250829,8,4,28,4,32.0,8.0,139.23306274414062,139.02088928222656,0.2121734619140625
s_butterfly_350,resnet50_tl_20250829,8,4,28,8,32.0,12.0,139.23306274414062,139.12916564941406,0.1038970947265625
s_butterfly_350,resnet50_tl_20250829,8,4,28,12,32.0,16.0,139.23306274414062,138.70510864257812,0.5279541015625
s_butterfly_350,resnet50_tl_20250829,8,4,28,16,32.0,20.0,139.23306274414062,138.676513671875,0.556549072265625
s_butterfly_350,resnet50_tl_20250829,8,4,28,20,32.0,24.0,139.23306274414062,139.0540008544922,0.1790618896484375
s_butterfly_350,resnet50_tl_20250829,8,4,28,24,32.0,28.0,139.23306274414062,139.05499267578125,0.178070068359375
s_butterfly_350,resnet50_tl_20250829,8,4,28,28,32.0,32.0,139.23306274414062,138.41188049316406,0.8211822509765625
s_butterfly_350,resnet50_tl_20250829,8,4,28,32,32.0,36.0,139.23306274414062,138.44866943359375,0.784393310546875
s_butterfly_350,resnet50_tl_20250829,8,4,28,36,32.0,40.0,139.23306274414062,138.9232177734375,0.309844970703125
s_butterfly_350,resnet50_tl_20250829,8,4,28,40,32.0,44.0,139.23306274414062,138.977783203125,0.255279541015625
s_butterfly_350,resnet50_tl_20250829,8,4,28,44,32.0,48.0,139.23306274414062,138.5525360107422,0.6805267333984375
s_butterfly_350,resnet50_tl_20250829,8,4,28,48,32.0,52.0,139.23306274414062,138.5888214111328,0.6442413330078125
