case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_780,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,7.718923568725586,7.682785987854004,0.03613758087158203
ns_lion_780,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,7.718923568725586,7.67608642578125,0.04283714294433594
ns_lion_780,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,7.718923568725586,7.6481122970581055,0.07081127166748047
ns_lion_780,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,7.718923568725586,7.647014617919922,0.07190895080566406
ns_lion_780,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,7.718923568725586,7.620095729827881,0.09882783889770508
ns_lion_780,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,7.718923568725586,7.573634147644043,0.14528942108154297
ns_lion_780,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,7.718923568725586,7.4901442527771,0.22877931594848633
ns_lion_780,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,7.718923568725586,7.5751752853393555,0.14374828338623047
ns_lion_780,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,7.718923568725586,7.648399829864502,0.07052373886108398
ns_lion_780,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,7.718923568725586,7.741342544555664,-0.022418975830078125
ns_lion_780,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,7.718923568725586,7.694716930389404,0.02420663833618164
ns_lion_780,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,7.718923568725586,7.635369300842285,0.08355426788330078
ns_lion_780,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,7.718923568725586,7.634406089782715,0.0845174789428711
ns_lion_780,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,7.718923568725586,7.632726669311523,0.0861968994140625
ns_lion_780,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,7.718923568725586,7.606623649597168,0.11229991912841797
ns_lion_780,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,7.718923568725586,7.605993270874023,0.1129302978515625
ns_lion_780,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,7.718923568725586,7.600407600402832,0.1185159683227539
ns_lion_780,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,7.718923568725586,7.593578815460205,0.12534475326538086
ns_lion_780,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,7.718923568725586,7.586023807525635,0.13289976119995117
ns_lion_780,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,7.718923568725586,7.585859775543213,0.13306379318237305
ns_lion_780,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,7.718923568725586,7.578350067138672,0.14057350158691406
ns_lion_780,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,7.718923568725586,7.601773262023926,0.11715030670166016
ns_lion_780,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,7.718923568725586,7.618103981018066,0.10081958770751953
ns_lion_780,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,7.718923568725586,7.586963176727295,0.13196039199829102
ns_lion_780,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,7.718923568725586,7.608076095581055,0.11084747314453125
ns_lion_780,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,7.718923568725586,7.60793924331665,0.11098432540893555
ns_lion_780,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,7.718923568725586,7.637184143066406,0.08173942565917969
ns_lion_780,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,7.718923568725586,7.599386692047119,0.1195368766784668
ns_lion_780,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,7.718923568725586,7.616151332855225,0.10277223587036133
ns_lion_780,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,7.718923568725586,7.639455318450928,0.0794682502746582
ns_lion_780,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,7.718923568725586,7.654305934906006,0.06461763381958008
ns_lion_780,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,7.718923568725586,7.660633563995361,0.05829000473022461
ns_lion_780,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,7.718923568725586,7.6790008544921875,0.03992271423339844
ns_lion_780,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,7.718923568725586,7.6922807693481445,0.026642799377441406
ns_lion_780,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,7.718923568725586,7.6828107833862305,0.03611278533935547
ns_lion_780,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,7.718923568725586,7.623444557189941,0.09547901153564453
ns_lion_780,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,7.718923568725586,7.60792350769043,0.11100006103515625
ns_lion_780,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,7.718923568725586,7.617861270904541,0.10106229782104492
ns_lion_780,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,7.718923568725586,7.646161079406738,0.07276248931884766
ns_lion_780,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,7.718923568725586,7.64443302154541,0.07449054718017578
ns_lion_780,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,7.718923568725586,7.650212287902832,0.0687112808227539
ns_lion_780,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,7.718923568725586,7.65267276763916,0.06625080108642578
ns_lion_780,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,7.718923568725586,7.679419040679932,0.0395045280456543
ns_lion_780,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,7.718923568725586,7.648794174194336,0.07012939453125
ns_lion_780,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,7.718923568725586,7.65898323059082,0.059940338134765625
ns_lion_780,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,7.718923568725586,7.657742500305176,0.061181068420410156
ns_lion_780,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,7.718923568725586,7.686878204345703,0.03204536437988281
ns_lion_780,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,7.718923568725586,7.6558027267456055,0.06312084197998047
ns_lion_780,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,7.718923568725586,7.702765464782715,0.016158103942871094
ns_lion_780,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,7.718923568725586,7.678474426269531,0.04044914245605469
ns_lion_780,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,7.718923568725586,7.699236869812012,0.01968669891357422
ns_lion_780,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,7.718923568725586,7.687841415405273,0.0310821533203125
ns_lion_780,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,7.718923568725586,7.640315532684326,0.07860803604125977
ns_lion_780,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,7.718923568725586,7.664326190948486,0.05459737777709961
ns_lion_780,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,7.718923568725586,7.777340888977051,-0.058417320251464844
ns_lion_780,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,7.718923568725586,7.737106800079346,-0.018183231353759766
ns_lion_780,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,7.718923568725586,7.784736156463623,-0.06581258773803711
ns_lion_780,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,7.718923568725586,7.727571964263916,-0.008648395538330078
ns_lion_780,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,7.718923568725586,7.745406150817871,-0.026482582092285156
ns_lion_780,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,7.718923568725586,7.746120452880859,-0.027196884155273438
ns_lion_780,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,7.718923568725586,7.725432872772217,-0.006509304046630859
ns_lion_780,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,7.718923568725586,7.703794002532959,0.015129566192626953
ns_lion_780,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,7.718923568725586,7.696959972381592,0.02196359634399414
ns_lion_780,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,7.718923568725586,7.660597801208496,0.058325767517089844
ns_lion_780,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,7.718923568725586,7.702889919281006,0.016033649444580078
ns_lion_780,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,7.718923568725586,7.72580623626709,-0.006882667541503906
ns_lion_780,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,7.718923568725586,7.689764499664307,0.029159069061279297
ns_lion_780,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,7.718923568725586,7.7107648849487305,0.008158683776855469
ns_lion_780,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,7.718923568725586,7.632931232452393,0.08599233627319336
ns_lion_780,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,7.718923568725586,7.653017520904541,0.06590604782104492
ns_lion_780,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,7.718923568725586,7.618857383728027,0.1000661849975586
ns_lion_780,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,7.718923568725586,7.560785293579102,0.15813827514648438
ns_lion_780,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,7.718923568725586,7.556752681732178,0.1621708869934082
ns_lion_780,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,7.718923568725586,7.580142498016357,0.13878107070922852
ns_lion_780,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,7.718923568725586,7.561520099639893,0.15740346908569336
ns_lion_780,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,7.718923568725586,7.558272838592529,0.16065073013305664
ns_lion_780,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,7.718923568725586,7.576111793518066,0.14281177520751953
ns_lion_780,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,7.718923568725586,7.575402736663818,0.14352083206176758
ns_lion_780,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,7.718923568725586,7.555758953094482,0.16316461563110352
ns_lion_780,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,7.718923568725586,7.5544023513793945,0.1645212173461914
ns_lion_780,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,7.718923568725586,7.588247299194336,0.13067626953125
ns_lion_780,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,7.718923568725586,7.607171058654785,0.11175251007080078
ns_lion_780,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,7.718923568725586,7.568240642547607,0.15068292617797852
ns_lion_780,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,7.718923568725586,7.570902347564697,0.14802122116088867
ns_lion_780,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,7.718923568725586,7.625114440917969,0.09380912780761719
ns_lion_780,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,7.718923568725586,7.669244766235352,0.049678802490234375
ns_lion_780,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,7.718923568725586,7.694469451904297,0.024454116821289062
ns_lion_780,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,7.718923568725586,7.654229640960693,0.06469392776489258
ns_lion_780,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,7.718923568725586,7.665640354156494,0.0532832145690918
ns_lion_780,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,7.718923568725586,7.656168460845947,0.06275510787963867
ns_lion_780,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,7.718923568725586,7.619889259338379,0.09903430938720703
ns_lion_780,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,7.718923568725586,7.5827741622924805,0.13614940643310547
ns_lion_780,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,7.718923568725586,7.628242015838623,0.09068155288696289
ns_lion_780,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,7.718923568725586,7.658245086669922,0.06067848205566406
ns_lion_780,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,7.718923568725586,7.673279762268066,0.04564380645751953
ns_lion_780,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,7.718923568725586,7.640201568603516,0.07872200012207031
ns_lion_780,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,7.718923568725586,7.654118537902832,0.0648050308227539
ns_lion_780,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,7.718923568725586,7.638474464416504,0.08044910430908203
ns_lion_780,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,7.718923568725586,7.622717380523682,0.0962061882019043
ns_lion_780,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,7.718923568725586,7.617387771606445,0.10153579711914062
ns_lion_780,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,7.718923568725586,7.647459983825684,0.07146358489990234
ns_lion_780,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,7.718923568725586,7.670104026794434,0.048819541931152344
ns_lion_780,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,7.718923568725586,7.664745807647705,0.05417776107788086
ns_lion_780,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,7.718923568725586,7.684964179992676,0.033959388732910156
ns_lion_780,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,7.718923568725586,7.670382499694824,0.04854106903076172
ns_lion_780,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,7.718923568725586,7.68668794631958,0.03223562240600586
ns_lion_780,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,7.718923568725586,7.701111793518066,0.01781177520751953
ns_lion_780,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,7.718923568725586,7.69221305847168,0.02671051025390625
ns_lion_780,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,7.718923568725586,7.635035514831543,0.08388805389404297
ns_lion_780,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,7.718923568725586,7.6857008934021,0.03322267532348633
ns_lion_780,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,7.718923568725586,7.743314266204834,-0.024390697479248047
ns_lion_780,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,7.718923568725586,7.73348331451416,-0.014559745788574219
ns_lion_780,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,7.718923568725586,7.793720245361328,-0.07479667663574219
ns_lion_780,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,7.718923568725586,7.756765365600586,-0.037841796875
ns_lion_780,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,7.718923568725586,7.72075891494751,-0.0018353462219238281
ns_lion_780,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,7.718923568725586,7.68926477432251,0.029658794403076172
ns_lion_780,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,7.718923568725586,7.736784934997559,-0.017861366271972656
ns_lion_780,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,7.718923568725586,7.671115875244141,0.04780769348144531
ns_lion_780,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,7.718923568725586,7.586811065673828,0.1321125030517578
ns_lion_780,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,7.718923568725586,7.768362045288086,-0.0494384765625
ns_lion_780,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,7.718923568725586,7.761044979095459,-0.04212141036987305
ns_lion_780,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,7.718923568725586,7.717217922210693,0.0017056465148925781
ns_lion_780,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,7.718923568725586,7.725466251373291,-0.006542682647705078
ns_lion_780,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,7.718923568725586,7.714130401611328,0.0047931671142578125
ns_lion_780,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,7.718923568725586,7.686931133270264,0.031992435455322266
ns_lion_780,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,7.718923568725586,7.649290084838867,0.06963348388671875
ns_lion_780,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,7.718923568725586,7.607499122619629,0.11142444610595703
ns_lion_780,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,7.718923568725586,7.586216449737549,0.1327071189880371
ns_lion_780,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,7.718923568725586,7.596518516540527,0.1224050521850586
ns_lion_780,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,7.718923568725586,7.597456932067871,0.12146663665771484
ns_lion_780,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,7.718923568725586,7.568562030792236,0.1503615379333496
ns_lion_780,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,7.718923568725586,7.618068218231201,0.10085535049438477
ns_lion_780,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,7.718923568725586,7.619190692901611,0.09973287582397461
ns_lion_780,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,7.718923568725586,7.594163417816162,0.12476015090942383
ns_lion_780,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,7.718923568725586,7.599067687988281,0.11985588073730469
ns_lion_780,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,7.718923568725586,7.599669456481934,0.11925411224365234
ns_lion_780,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,7.718923568725586,7.605251789093018,0.11367177963256836
ns_lion_780,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,7.718923568725586,7.533562183380127,0.18536138534545898
ns_lion_780,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,7.718923568725586,7.5537943840026855,0.1651291847229004
ns_lion_780,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,7.718923568725586,7.587123394012451,0.13180017471313477
ns_lion_780,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,7.718923568725586,7.630688667297363,0.08823490142822266
ns_lion_780,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,7.718923568725586,7.639277935028076,0.07964563369750977
ns_lion_780,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,7.718923568725586,7.666708946228027,0.052214622497558594
ns_lion_780,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,7.718923568725586,7.643972396850586,0.074951171875
ns_lion_780,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,7.718923568725586,7.639047145843506,0.07987642288208008
ns_lion_780,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,7.718923568725586,7.582891464233398,0.1360321044921875
ns_lion_780,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,7.718923568725586,7.613032817840576,0.10589075088500977
ns_lion_780,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,7.718923568725586,7.609419345855713,0.10950422286987305
ns_lion_780,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,7.718923568725586,7.606171607971191,0.11275196075439453
ns_lion_780,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,7.718923568725586,7.6210737228393555,0.09784984588623047
ns_lion_780,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,7.718923568725586,7.646057605743408,0.07286596298217773
ns_lion_780,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,7.718923568725586,7.630434036254883,0.08848953247070312
ns_lion_780,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,7.718923568725586,7.632510185241699,0.08641338348388672
ns_lion_780,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,7.718923568725586,7.6046528816223145,0.11427068710327148
ns_lion_780,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,7.718923568725586,7.621064186096191,0.09785938262939453
ns_lion_780,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,7.718923568725586,7.614277362823486,0.10464620590209961
ns_lion_780,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,7.718923568725586,7.643454074859619,0.0754694938659668
ns_lion_780,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,7.718923568725586,7.608731269836426,0.11019229888916016
ns_lion_780,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,7.718923568725586,7.649900436401367,0.06902313232421875
ns_lion_780,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,7.718923568725586,7.643848896026611,0.07507467269897461
ns_lion_780,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,7.718923568725586,7.671297550201416,0.04762601852416992
ns_lion_780,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,7.718923568725586,7.682100296020508,0.036823272705078125
ns_lion_780,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,7.718923568725586,7.718899726867676,2.384185791015625e-05
ns_lion_780,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,7.718923568725586,7.6367411613464355,0.08218240737915039
ns_lion_780,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,7.718923568725586,7.660719871520996,0.058203697204589844
ns_lion_780,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,7.718923568725586,7.688932418823242,0.02999114990234375
ns_lion_780,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,7.718923568725586,7.750792503356934,-0.031868934631347656
ns_lion_780,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,7.718923568725586,7.826955795288086,-0.1080322265625
ns_lion_780,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,7.718923568725586,7.925595760345459,-0.20667219161987305
ns_lion_780,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,7.718923568725586,7.910698413848877,-0.19177484512329102
ns_lion_780,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,7.718923568725586,7.928017616271973,-0.20909404754638672
ns_lion_780,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,7.718923568725586,7.863577842712402,-0.1446542739868164
ns_lion_780,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,7.718923568725586,7.818010330200195,-0.09908676147460938
ns_lion_780,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,7.718923568725586,7.852240562438965,-0.1333169937133789
ns_lion_780,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,7.718923568725586,7.830978870391846,-0.11205530166625977
ns_lion_780,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,7.718923568725586,7.867667198181152,-0.1487436294555664
ns_lion_780,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,7.718923568725586,7.816530227661133,-0.09760665893554688
ns_lion_780,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,7.718923568725586,7.768743515014648,-0.0498199462890625
ns_lion_780,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,7.718923568725586,7.8013596534729,-0.08243608474731445
ns_lion_780,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,7.718923568725586,7.796225547790527,-0.0773019790649414
ns_lion_780,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,7.718923568725586,7.73672342300415,-0.017799854278564453
ns_lion_780,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,7.718923568725586,7.6590256690979,0.05989789962768555
ns_lion_780,resnet50_geirhos_tl,8,4,28,80,32.0,84.0,7.718923568725586,7.6185736656188965,0.10034990310668945
ns_lion_780,resnet50_geirhos_tl,8,4,28,84,32.0,88.0,7.718923568725586,7.608654022216797,0.11026954650878906
ns_lion_780,resnet50_geirhos_tl,8,4,28,88,32.0,92.0,7.718923568725586,7.578783988952637,0.14013957977294922
ns_lion_780,resnet50_geirhos_tl,8,4,28,92,32.0,96.0,7.718923568725586,7.562624931335449,0.15629863739013672
ns_lion_780,resnet50_geirhos_tl,8,4,28,96,32.0,100.0,7.718923568725586,7.616288185119629,0.10263538360595703
ns_lion_780,resnet50_geirhos_tl,8,4,28,100,32.0,104.0,7.718923568725586,7.663780212402344,0.05514335632324219
ns_lion_780,resnet50_geirhos_tl,8,4,28,104,32.0,108.0,7.718923568725586,7.669528961181641,0.04939460754394531
ns_lion_780,resnet50_geirhos_tl,8,4,28,108,32.0,112.0,7.718923568725586,7.651057243347168,0.06786632537841797
ns_lion_780,resnet50_geirhos_tl,8,4,28,112,32.0,116.0,7.718923568725586,7.64725399017334,0.0716695785522461
ns_lion_780,resnet50_geirhos_tl,8,4,28,116,32.0,120.0,7.718923568725586,7.614620208740234,0.10430335998535156
