case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_144,resnet50_geirhos_tl,8,4,12,188,16.0,192.0,3.6253409385681152,3.668785810470581,-0.04344487190246582
s_butterfly_144,resnet50_geirhos_tl,8,4,12,192,16.0,196.0,3.6253409385681152,3.67950439453125,-0.054163455963134766
s_butterfly_144,resnet50_geirhos_tl,8,4,12,196,16.0,200.0,3.6253409385681152,3.650892734527588,-0.025551795959472656
s_butterfly_144,resnet50_geirhos_tl,8,4,12,200,16.0,204.0,3.6253409385681152,3.634316921234131,-0.008975982666015625
s_butterfly_144,resnet50_geirhos_tl,8,4,12,204,16.0,208.0,3.6253409385681152,3.646149158477783,-0.02080821990966797
s_butterfly_144,resnet50_geirhos_tl,8,4,12,208,16.0,212.0,3.6253409385681152,3.636136293411255,-0.010795354843139648
s_butterfly_144,resnet50_geirhos_tl,8,4,12,212,16.0,216.0,3.6253409385681152,3.6392719745635986,-0.013931035995483398
s_butterfly_144,resnet50_geirhos_tl,8,4,12,216,16.0,220.0,3.6253409385681152,3.6290016174316406,-0.0036606788635253906
s_butterfly_144,resnet50_geirhos_tl,8,4,16,0,20.0,4.0,3.6253409385681152,3.5924525260925293,0.03288841247558594
s_butterfly_144,resnet50_geirhos_tl,8,4,16,4,20.0,8.0,3.6253409385681152,3.6264595985412598,-0.0011186599731445312
s_butterfly_144,resnet50_geirhos_tl,8,4,16,8,20.0,12.0,3.6253409385681152,3.62113881111145,0.004202127456665039
s_butterfly_144,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,3.6253409385681152,3.615699529647827,0.009641408920288086
s_butterfly_144,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,3.6253409385681152,3.608576774597168,0.016764163970947266
s_butterfly_144,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,3.6253409385681152,3.597653388977051,0.027687549591064453
s_butterfly_144,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,3.6253409385681152,3.6038997173309326,0.021441221237182617
s_butterfly_144,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,3.6253409385681152,3.6176016330718994,0.00773930549621582
s_butterfly_144,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,3.6253409385681152,3.6424996852874756,-0.01715874671936035
s_butterfly_144,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,3.6253409385681152,3.6596508026123047,-0.03430986404418945
s_butterfly_144,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,3.6253409385681152,3.664680242538452,-0.039339303970336914
s_butterfly_144,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,3.6253409385681152,3.6321704387664795,-0.006829500198364258
s_butterfly_144,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,3.6253409385681152,3.6083343029022217,0.017006635665893555
s_butterfly_144,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,3.6253409385681152,3.642547130584717,-0.017206192016601562
s_butterfly_144,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,3.6253409385681152,3.7067434787750244,-0.08140254020690918
s_butterfly_144,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,3.6253409385681152,3.72988224029541,-0.10454130172729492
s_butterfly_144,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,3.6253409385681152,3.8186779022216797,-0.19333696365356445
s_butterfly_144,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,3.6253409385681152,3.8652844429016113,-0.2399435043334961
s_butterfly_144,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,3.6253409385681152,3.925074338912964,-0.29973340034484863
s_butterfly_144,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,3.6253409385681152,3.935152530670166,-0.3098115921020508
s_butterfly_144,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,3.6253409385681152,3.9584641456604004,-0.33312320709228516
s_butterfly_144,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,3.6253409385681152,3.928504467010498,-0.3031635284423828
s_butterfly_144,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,3.6253409385681152,3.8222496509552,-0.19690871238708496
s_butterfly_144,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,3.6253409385681152,3.7714266777038574,-0.1460857391357422
s_butterfly_144,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,3.6253409385681152,3.7174153327941895,-0.09207439422607422
s_butterfly_144,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,3.6253409385681152,3.6936206817626953,-0.06827974319458008
s_butterfly_144,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,3.6253409385681152,3.6184873580932617,0.006853580474853516
s_butterfly_144,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,3.6253409385681152,3.767266273498535,-0.14192533493041992
s_butterfly_144,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,3.6253409385681152,3.842595338821411,-0.2172544002532959
s_butterfly_144,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,3.6253409385681152,3.9657952785491943,-0.3404543399810791
s_butterfly_144,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,3.6253409385681152,4.008917808532715,-0.3835768699645996
s_butterfly_144,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,3.6253409385681152,3.913942337036133,-0.2886013984680176
s_butterfly_144,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,3.6253409385681152,3.79536771774292,-0.1700267791748047
s_butterfly_144,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,3.6253409385681152,3.6488382816314697,-0.023497343063354492
s_butterfly_144,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,3.6253409385681152,3.7254133224487305,-0.10007238388061523
s_butterfly_144,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,3.6253409385681152,3.8587307929992676,-0.23338985443115234
s_butterfly_144,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,3.6253409385681152,3.8689088821411133,-0.24356794357299805
s_butterfly_144,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,3.6253409385681152,3.824141025543213,-0.19880008697509766
s_butterfly_144,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,3.6253409385681152,3.7211978435516357,-0.09585690498352051
s_butterfly_144,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,3.6253409385681152,3.644434928894043,-0.019093990325927734
s_butterfly_144,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,3.6253409385681152,3.644488573074341,-0.019147634506225586
s_butterfly_144,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,3.6253409385681152,3.6139771938323975,0.011363744735717773
s_butterfly_144,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,3.6253409385681152,3.640255928039551,-0.014914989471435547
s_butterfly_144,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,3.6253409385681152,3.660203456878662,-0.034862518310546875
s_butterfly_144,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,3.6253409385681152,3.678344488143921,-0.053003549575805664
s_butterfly_144,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,3.6253409385681152,3.6633713245391846,-0.038030385971069336
s_butterfly_144,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,3.6253409385681152,3.6606836318969727,-0.03534269332885742
s_butterfly_144,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,3.6253409385681152,3.660513401031494,-0.035172462463378906
s_butterfly_144,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,3.6253409385681152,3.670466184616089,-0.04512524604797363
s_butterfly_144,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,3.6253409385681152,3.6567397117614746,-0.031398773193359375
s_butterfly_144,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,3.6253409385681152,3.637084484100342,-0.011743545532226562
s_butterfly_144,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,3.6253409385681152,3.664558172225952,-0.039217233657836914
s_butterfly_144,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,3.6253409385681152,3.6378190517425537,-0.012478113174438477
s_butterfly_144,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,3.6253409385681152,3.6446518898010254,-0.019310951232910156
s_butterfly_144,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,3.6253409385681152,3.636892795562744,-0.011551856994628906
s_butterfly_144,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,3.6253409385681152,3.547362804412842,0.07797813415527344
s_butterfly_144,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,3.6253409385681152,3.601996421813965,0.02334451675415039
s_butterfly_144,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,3.6253409385681152,3.5954885482788086,0.02985239028930664
s_butterfly_144,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,3.6253409385681152,3.598036766052246,0.02730417251586914
s_butterfly_144,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,3.6253409385681152,3.6015729904174805,0.023767948150634766
s_butterfly_144,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,3.6253409385681152,3.605532169342041,0.01980876922607422
s_butterfly_144,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,3.6253409385681152,3.6212401390075684,0.004100799560546875
s_butterfly_144,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,3.6253409385681152,3.6059701442718506,0.01937079429626465
s_butterfly_144,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,3.6253409385681152,3.6403918266296387,-0.015050888061523438
s_butterfly_144,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,3.6253409385681152,3.6263182163238525,-0.0009772777557373047
s_butterfly_144,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,3.6253409385681152,3.667619228363037,-0.042278289794921875
s_butterfly_144,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,3.6253409385681152,3.625382423400879,-4.1484832763671875e-05
s_butterfly_144,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,3.6253409385681152,3.586010694503784,0.039330244064331055
s_butterfly_144,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,3.6253409385681152,3.6366100311279297,-0.011269092559814453
s_butterfly_144,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,3.6253409385681152,3.661856174468994,-0.036515235900878906
s_butterfly_144,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,3.6253409385681152,3.713819742202759,-0.08847880363464355
s_butterfly_144,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,3.6253409385681152,3.780642032623291,-0.15530109405517578
s_butterfly_144,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,3.6253409385681152,3.7972679138183594,-0.17192697525024414
s_butterfly_144,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,3.6253409385681152,3.8283820152282715,-0.20304107666015625
s_butterfly_144,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,3.6253409385681152,3.8918309211730957,-0.26648998260498047
s_butterfly_144,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,3.6253409385681152,3.8896169662475586,-0.26427602767944336
s_butterfly_144,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,3.6253409385681152,3.8980140686035156,-0.2726731300354004
s_butterfly_144,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,3.6253409385681152,3.795590877532959,-0.17024993896484375
s_butterfly_144,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,3.6253409385681152,3.7880399227142334,-0.16269898414611816
s_butterfly_144,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,3.6253409385681152,3.7255423069000244,-0.10020136833190918
s_butterfly_144,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,3.6253409385681152,3.770814895629883,-0.14547395706176758
s_butterfly_144,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,3.6253409385681152,3.6397299766540527,-0.0143890380859375
s_butterfly_144,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,3.6253409385681152,3.722667694091797,-0.09732675552368164
s_butterfly_144,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,3.6253409385681152,3.863251209259033,-0.23791027069091797
s_butterfly_144,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,3.6253409385681152,3.930467128753662,-0.3051261901855469
s_butterfly_144,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,3.6253409385681152,3.979677677154541,-0.3543367385864258
s_butterfly_144,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,3.6253409385681152,3.933865547180176,-0.30852460861206055
s_butterfly_144,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,3.6253409385681152,3.8863539695739746,-0.2610130310058594
s_butterfly_144,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,3.6253409385681152,3.697115182876587,-0.07177424430847168
s_butterfly_144,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,3.6253409385681152,3.746738910675049,-0.1213979721069336
s_butterfly_144,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,3.6253409385681152,3.882906436920166,-0.2575654983520508
s_butterfly_144,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,3.6253409385681152,3.8552470207214355,-0.2299060821533203
s_butterfly_144,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,3.6253409385681152,3.8376290798187256,-0.21228814125061035
s_butterfly_144,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,3.6253409385681152,3.7103421688079834,-0.08500123023986816
s_butterfly_144,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,3.6253409385681152,3.638704538345337,-0.01336359977722168
s_butterfly_144,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,3.6253409385681152,3.6317403316497803,-0.006399393081665039
s_butterfly_144,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,3.6253409385681152,3.638054847717285,-0.012713909149169922
s_butterfly_144,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,3.6253409385681152,3.655616521835327,-0.030275583267211914
s_butterfly_144,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,3.6253409385681152,3.6668689250946045,-0.04152798652648926
s_butterfly_144,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,3.6253409385681152,3.689511299133301,-0.06417036056518555
s_butterfly_144,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,3.6253409385681152,3.698237180709839,-0.07289624214172363
s_butterfly_144,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,3.6253409385681152,3.7304117679595947,-0.10507082939147949
s_butterfly_144,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,3.6253409385681152,3.7213850021362305,-0.09604406356811523
s_butterfly_144,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,3.6253409385681152,3.7093935012817383,-0.08405256271362305
s_butterfly_144,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,3.6253409385681152,3.6986823081970215,-0.07334136962890625
s_butterfly_144,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,3.6253409385681152,3.6854052543640137,-0.06006431579589844
s_butterfly_144,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,3.6253409385681152,3.685072422027588,-0.059731483459472656
s_butterfly_144,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,3.6253409385681152,3.670138359069824,-0.044797420501708984
s_butterfly_144,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,3.6253409385681152,3.6751949787139893,-0.04985404014587402
s_butterfly_144,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,3.6253409385681152,3.6678309440612793,-0.04249000549316406
s_butterfly_144,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,3.6253409385681152,3.587327718734741,0.03801321983337402
s_butterfly_144,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,3.6253409385681152,3.611586332321167,0.013754606246948242
s_butterfly_144,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,3.6253409385681152,3.6056814193725586,0.01965951919555664
s_butterfly_144,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,3.6253409385681152,3.6143887042999268,0.010952234268188477
s_butterfly_144,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,3.6253409385681152,3.620981454849243,0.00435948371887207
s_butterfly_144,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,3.6253409385681152,3.6082801818847656,0.01706075668334961
s_butterfly_144,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,3.6253409385681152,3.6238837242126465,0.00145721435546875
s_butterfly_144,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,3.6253409385681152,3.6182286739349365,0.007112264633178711
s_butterfly_144,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,3.6253409385681152,3.6372623443603516,-0.011921405792236328
s_butterfly_144,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,3.6253409385681152,3.539339542388916,0.08600139617919922
s_butterfly_144,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,3.6253409385681152,3.5670671463012695,0.0582737922668457
s_butterfly_144,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,3.6253409385681152,3.5228326320648193,0.1025083065032959
s_butterfly_144,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,3.6253409385681152,3.4878504276275635,0.13749051094055176
s_butterfly_144,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,3.6253409385681152,3.553286075592041,0.07205486297607422
s_butterfly_144,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,3.6253409385681152,3.642035484313965,-0.01669454574584961
s_butterfly_144,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,3.6253409385681152,3.7195723056793213,-0.09423136711120605
s_butterfly_144,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,3.6253409385681152,3.7836060523986816,-0.1582651138305664
s_butterfly_144,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,3.6253409385681152,3.833845615386963,-0.20850467681884766
s_butterfly_144,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,3.6253409385681152,3.9376418590545654,-0.3123009204864502
s_butterfly_144,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,3.6253409385681152,3.9848833084106445,-0.3595423698425293
s_butterfly_144,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,3.6253409385681152,3.953735828399658,-0.32839488983154297
s_butterfly_144,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,3.6253409385681152,3.8949522972106934,-0.2696113586425781
s_butterfly_144,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,3.6253409385681152,3.7743780612945557,-0.14903712272644043
s_butterfly_144,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,3.6253409385681152,3.849121570587158,-0.22378063201904297
s_butterfly_144,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,3.6253409385681152,3.8074092864990234,-0.1820683479309082
s_butterfly_144,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,3.6253409385681152,3.7633442878723145,-0.13800334930419922
s_butterfly_144,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,3.6253409385681152,3.5445704460144043,0.08077049255371094
s_butterfly_144,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,3.6253409385681152,3.635902166366577,-0.010561227798461914
s_butterfly_144,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,3.6253409385681152,3.825826406478882,-0.2004854679107666
s_butterfly_144,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,3.6253409385681152,3.847172737121582,-0.2218317985534668
s_butterfly_144,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,3.6253409385681152,3.990525245666504,-0.36518430709838867
s_butterfly_144,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,3.6253409385681152,3.814307451248169,-0.1889665126800537
s_butterfly_144,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,3.6253409385681152,3.8664798736572266,-0.24113893508911133
s_butterfly_144,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,3.6253409385681152,3.8477835655212402,-0.222442626953125
s_butterfly_144,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,3.6253409385681152,3.804244041442871,-0.17890310287475586
s_butterfly_144,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,3.6253409385681152,3.76851487159729,-0.1431739330291748
s_butterfly_144,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,3.6253409385681152,3.8521556854248047,-0.22681474685668945
s_butterfly_144,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,3.6253409385681152,3.7368786334991455,-0.11153769493103027
s_butterfly_144,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,3.6253409385681152,3.7014801502227783,-0.07613921165466309
s_butterfly_144,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,3.6253409385681152,3.6038150787353516,0.021525859832763672
s_butterfly_144,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,3.6253409385681152,3.6768198013305664,-0.05147886276245117
s_butterfly_144,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,3.6253409385681152,3.6546578407287598,-0.02931690216064453
s_butterfly_144,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,3.6253409385681152,3.6482033729553223,-0.02286243438720703
s_butterfly_144,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,3.6253409385681152,3.6154325008392334,0.009908437728881836
s_butterfly_144,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,3.6253409385681152,3.6751015186309814,-0.04976058006286621
s_butterfly_144,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,3.6253409385681152,3.6445579528808594,-0.01921701431274414
s_butterfly_144,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,3.6253409385681152,3.7073090076446533,-0.08196806907653809
s_butterfly_144,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,3.6253409385681152,3.7023162841796875,-0.07697534561157227
s_butterfly_144,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,3.6253409385681152,3.72806453704834,-0.10272359848022461
s_butterfly_144,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,3.6253409385681152,3.6882429122924805,-0.06290197372436523
s_butterfly_144,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,3.6253409385681152,3.6956865787506104,-0.07034564018249512
s_butterfly_144,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,3.6253409385681152,3.6864266395568848,-0.06108570098876953
s_butterfly_144,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,3.6253409385681152,3.675729990005493,-0.05038905143737793
s_butterfly_144,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,3.6253409385681152,3.672424554824829,-0.04708361625671387
s_butterfly_144,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,3.6253409385681152,3.6540586948394775,-0.028717756271362305
s_butterfly_144,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,3.6253409385681152,3.6147570610046387,0.010583877563476562
s_butterfly_144,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,3.6253409385681152,3.6651220321655273,-0.03978109359741211
s_butterfly_144,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,3.6253409385681152,3.649061918258667,-0.023720979690551758
s_butterfly_144,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,3.6253409385681152,3.6618270874023438,-0.036486148834228516
s_butterfly_144,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,3.6253409385681152,3.6393415927886963,-0.014000654220581055
s_butterfly_144,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,3.6253409385681152,3.617182493209839,0.008158445358276367
