case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_780,resnet50_geirhos_tl,8,4,12,212,16.0,216.0,5.769641876220703,5.759354591369629,0.010287284851074219
ns_elephant_780,resnet50_geirhos_tl,8,4,12,216,16.0,220.0,5.769641876220703,5.783222675323486,-0.013580799102783203
ns_elephant_780,resnet50_geirhos_tl,8,4,16,0,20.0,4.0,5.769641876220703,5.662361145019531,0.10728073120117188
ns_elephant_780,resnet50_geirhos_tl,8,4,16,4,20.0,8.0,5.769641876220703,5.6123223304748535,0.1573195457458496
ns_elephant_780,resnet50_geirhos_tl,8,4,16,8,20.0,12.0,5.769641876220703,5.580482482910156,0.18915939331054688
ns_elephant_780,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,5.769641876220703,5.572681903839111,0.1969599723815918
ns_elephant_780,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,5.769641876220703,5.586055278778076,0.18358659744262695
ns_elephant_780,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,5.769641876220703,5.603926658630371,0.16571521759033203
ns_elephant_780,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,5.769641876220703,5.602668285369873,0.16697359085083008
ns_elephant_780,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,5.769641876220703,5.57673978805542,0.1929020881652832
ns_elephant_780,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,5.769641876220703,5.627756118774414,0.14188575744628906
ns_elephant_780,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,5.769641876220703,5.603543758392334,0.16609811782836914
ns_elephant_780,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,5.769641876220703,5.6144304275512695,0.1552114486694336
ns_elephant_780,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,5.769641876220703,5.623087406158447,0.14655447006225586
ns_elephant_780,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,5.769641876220703,5.66437292098999,0.10526895523071289
ns_elephant_780,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,5.769641876220703,5.680000305175781,0.08964157104492188
ns_elephant_780,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,5.769641876220703,5.681459426879883,0.08818244934082031
ns_elephant_780,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,5.769641876220703,5.786003112792969,-0.016361236572265625
ns_elephant_780,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,5.769641876220703,5.81044864654541,-0.04080677032470703
ns_elephant_780,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,5.769641876220703,5.809551239013672,-0.03990936279296875
ns_elephant_780,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,5.769641876220703,5.7347025871276855,0.03493928909301758
ns_elephant_780,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,5.769641876220703,5.748162746429443,0.021479129791259766
ns_elephant_780,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,5.769641876220703,5.7466559410095215,0.02298593521118164
ns_elephant_780,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,5.769641876220703,5.741556644439697,0.02808523178100586
ns_elephant_780,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,5.769641876220703,5.754172325134277,0.015469551086425781
ns_elephant_780,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,5.769641876220703,5.779622554779053,-0.00998067855834961
ns_elephant_780,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,5.769641876220703,5.80277156829834,-0.03312969207763672
ns_elephant_780,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,5.769641876220703,5.771191596984863,-0.0015497207641601562
ns_elephant_780,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,5.769641876220703,5.820185661315918,-0.050543785095214844
ns_elephant_780,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,5.769641876220703,5.852566242218018,-0.08292436599731445
ns_elephant_780,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,5.769641876220703,5.866775035858154,-0.09713315963745117
ns_elephant_780,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,5.769641876220703,5.855032920837402,-0.08539104461669922
ns_elephant_780,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,5.769641876220703,5.816390514373779,-0.04674863815307617
ns_elephant_780,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,5.769641876220703,5.789595127105713,-0.019953250885009766
ns_elephant_780,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,5.769641876220703,5.841303825378418,-0.07166194915771484
ns_elephant_780,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,5.769641876220703,5.831335067749023,-0.06169319152832031
ns_elephant_780,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,5.769641876220703,5.844265460968018,-0.07462358474731445
ns_elephant_780,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,5.769641876220703,5.830172538757324,-0.060530662536621094
ns_elephant_780,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,5.769641876220703,5.812990665435791,-0.04334878921508789
ns_elephant_780,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,5.769641876220703,5.756930828094482,0.012711048126220703
ns_elephant_780,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,5.769641876220703,5.727309703826904,0.04233217239379883
ns_elephant_780,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,5.769641876220703,5.670398712158203,0.0992431640625
ns_elephant_780,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,5.769641876220703,5.60102653503418,0.16861534118652344
ns_elephant_780,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,5.769641876220703,5.642631530761719,0.12701034545898438
ns_elephant_780,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,5.769641876220703,5.613732814788818,0.15590906143188477
ns_elephant_780,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,5.769641876220703,5.668290615081787,0.10135126113891602
ns_elephant_780,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,5.769641876220703,5.667862415313721,0.10177946090698242
ns_elephant_780,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,5.769641876220703,5.691871166229248,0.07777070999145508
ns_elephant_780,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,5.769641876220703,5.697134971618652,0.07250690460205078
ns_elephant_780,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,5.769641876220703,5.692567825317383,0.07707405090332031
ns_elephant_780,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,5.769641876220703,5.695926189422607,0.0737156867980957
ns_elephant_780,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,5.769641876220703,5.6961750984191895,0.07346677780151367
ns_elephant_780,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,5.769641876220703,5.71766471862793,0.05197715759277344
ns_elephant_780,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,5.769641876220703,5.738018989562988,0.031622886657714844
ns_elephant_780,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,5.769641876220703,5.718953609466553,0.05068826675415039
ns_elephant_780,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,5.769641876220703,5.738183498382568,0.031458377838134766
ns_elephant_780,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,5.769641876220703,5.7529778480529785,0.01666402816772461
ns_elephant_780,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,5.769641876220703,5.698022842407227,0.07161903381347656
ns_elephant_780,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,5.769641876220703,5.63853120803833,0.13111066818237305
ns_elephant_780,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,5.769641876220703,5.633904457092285,0.13573741912841797
ns_elephant_780,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,5.769641876220703,5.588395118713379,0.18124675750732422
ns_elephant_780,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,5.769641876220703,5.659527778625488,0.11011409759521484
ns_elephant_780,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,5.769641876220703,5.703823566436768,0.06581830978393555
ns_elephant_780,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,5.769641876220703,5.740694522857666,0.02894735336303711
ns_elephant_780,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,5.769641876220703,5.728055953979492,0.04158592224121094
ns_elephant_780,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,5.769641876220703,5.694482326507568,0.07515954971313477
ns_elephant_780,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,5.769641876220703,5.631346225738525,0.13829565048217773
ns_elephant_780,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,5.769641876220703,5.599393844604492,0.17024803161621094
ns_elephant_780,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,5.769641876220703,5.577382564544678,0.1922593116760254
ns_elephant_780,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,5.769641876220703,5.678673267364502,0.09096860885620117
ns_elephant_780,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,5.769641876220703,5.727830410003662,0.041811466217041016
ns_elephant_780,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,5.769641876220703,5.687005519866943,0.08263635635375977
ns_elephant_780,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,5.769641876220703,5.7000837326049805,0.06955814361572266
ns_elephant_780,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,5.769641876220703,5.768088340759277,0.0015535354614257812
ns_elephant_780,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,5.769641876220703,5.773440361022949,-0.0037984848022460938
ns_elephant_780,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,5.769641876220703,5.7253522872924805,0.044289588928222656
ns_elephant_780,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,5.769641876220703,5.6684088706970215,0.10123300552368164
ns_elephant_780,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,5.769641876220703,5.660103797912598,0.10953807830810547
ns_elephant_780,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,5.769641876220703,5.719654083251953,0.04998779296875
ns_elephant_780,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,5.769641876220703,5.766639232635498,0.003002643585205078
ns_elephant_780,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,5.769641876220703,5.723718643188477,0.04592323303222656
ns_elephant_780,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,5.769641876220703,5.7544684410095215,0.01517343521118164
ns_elephant_780,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,5.769641876220703,5.845091342926025,-0.07544946670532227
ns_elephant_780,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,5.769641876220703,5.856691360473633,-0.08704948425292969
ns_elephant_780,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,5.769641876220703,5.920403957366943,-0.15076208114624023
ns_elephant_780,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,5.769641876220703,5.928766250610352,-0.15912437438964844
ns_elephant_780,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,5.769641876220703,5.83396577835083,-0.06432390213012695
ns_elephant_780,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,5.769641876220703,5.88528299331665,-0.11564111709594727
ns_elephant_780,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,5.769641876220703,5.908424377441406,-0.13878250122070312
ns_elephant_780,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,5.769641876220703,5.938786506652832,-0.1691446304321289
ns_elephant_780,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,5.769641876220703,5.9172892570495605,-0.14764738082885742
ns_elephant_780,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,5.769641876220703,5.936070919036865,-0.1664290428161621
ns_elephant_780,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,5.769641876220703,5.911779403686523,-0.1421375274658203
ns_elephant_780,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,5.769641876220703,5.845278739929199,-0.0756368637084961
ns_elephant_780,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,5.769641876220703,5.73279333114624,0.03684854507446289
ns_elephant_780,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,5.769641876220703,5.6457839012146,0.12385797500610352
ns_elephant_780,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,5.769641876220703,5.646409034729004,0.12323284149169922
ns_elephant_780,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,5.769641876220703,5.665567874908447,0.10407400131225586
ns_elephant_780,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,5.769641876220703,5.6472859382629395,0.12235593795776367
ns_elephant_780,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,5.769641876220703,5.620999813079834,0.14864206314086914
ns_elephant_780,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,5.769641876220703,5.574200630187988,0.19544124603271484
ns_elephant_780,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,5.769641876220703,5.603294372558594,0.16634750366210938
ns_elephant_780,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,5.769641876220703,5.667018413543701,0.10262346267700195
ns_elephant_780,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,5.769641876220703,5.702601432800293,0.06704044342041016
ns_elephant_780,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,5.769641876220703,5.688013076782227,0.08162879943847656
ns_elephant_780,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,5.769641876220703,5.679599285125732,0.0900425910949707
ns_elephant_780,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,5.769641876220703,5.680241584777832,0.0894002914428711
ns_elephant_780,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,5.769641876220703,5.706170558929443,0.06347131729125977
ns_elephant_780,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,5.769641876220703,5.706209659576416,0.06343221664428711
ns_elephant_780,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,5.769641876220703,5.721673965454102,0.04796791076660156
ns_elephant_780,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,5.769641876220703,5.727388381958008,0.04225349426269531
ns_elephant_780,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,5.769641876220703,5.743739604949951,0.025902271270751953
ns_elephant_780,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,5.769641876220703,5.663215637207031,0.10642623901367188
ns_elephant_780,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,5.769641876220703,5.689201831817627,0.08044004440307617
ns_elephant_780,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,5.769641876220703,5.686204433441162,0.08343744277954102
ns_elephant_780,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,5.769641876220703,5.651803016662598,0.11783885955810547
ns_elephant_780,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,5.769641876220703,5.671263694763184,0.09837818145751953
ns_elephant_780,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,5.769641876220703,5.762167930603027,0.007473945617675781
ns_elephant_780,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,5.769641876220703,5.7343597412109375,0.035282135009765625
ns_elephant_780,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,5.769641876220703,5.686875343322754,0.08276653289794922
ns_elephant_780,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,5.769641876220703,5.70078182220459,0.06886005401611328
ns_elephant_780,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,5.769641876220703,5.767927169799805,0.0017147064208984375
ns_elephant_780,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,5.769641876220703,5.699753761291504,0.06988811492919922
ns_elephant_780,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,5.769641876220703,5.622748851776123,0.14689302444458008
ns_elephant_780,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,5.769641876220703,5.715471267700195,0.05417060852050781
ns_elephant_780,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,5.769641876220703,5.835335731506348,-0.06569385528564453
ns_elephant_780,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,5.769641876220703,5.8094329833984375,-0.039791107177734375
ns_elephant_780,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,5.769641876220703,5.867299556732178,-0.09765768051147461
ns_elephant_780,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,5.769641876220703,5.823054790496826,-0.05341291427612305
ns_elephant_780,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,5.769641876220703,5.737936019897461,0.03170585632324219
ns_elephant_780,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,5.769641876220703,5.635241508483887,0.1344003677368164
ns_elephant_780,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,5.769641876220703,5.469874858856201,0.29976701736450195
ns_elephant_780,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,5.769641876220703,5.483795642852783,0.2858462333679199
ns_elephant_780,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,5.769641876220703,5.526352882385254,0.24328899383544922
ns_elephant_780,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,5.769641876220703,5.615065574645996,0.15457630157470703
ns_elephant_780,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,5.769641876220703,5.555422782897949,0.2142190933227539
ns_elephant_780,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,5.769641876220703,5.545803070068359,0.22383880615234375
ns_elephant_780,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,5.769641876220703,5.595821857452393,0.17382001876831055
ns_elephant_780,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,5.769641876220703,5.6937665939331055,0.07587528228759766
ns_elephant_780,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,5.769641876220703,5.831077575683594,-0.061435699462890625
ns_elephant_780,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,5.769641876220703,5.836408615112305,-0.06676673889160156
ns_elephant_780,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,5.769641876220703,5.788090229034424,-0.018448352813720703
ns_elephant_780,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,5.769641876220703,5.8435163497924805,-0.07387447357177734
ns_elephant_780,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,5.769641876220703,5.883312225341797,-0.11367034912109375
ns_elephant_780,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,5.769641876220703,5.945501327514648,-0.1758594512939453
ns_elephant_780,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,5.769641876220703,5.961821556091309,-0.19217967987060547
ns_elephant_780,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,5.769641876220703,5.916126251220703,-0.146484375
ns_elephant_780,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,5.769641876220703,5.8551530838012695,-0.0855112075805664
ns_elephant_780,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,5.769641876220703,5.759676933288574,0.009964942932128906
ns_elephant_780,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,5.769641876220703,5.683655738830566,0.08598613739013672
ns_elephant_780,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,5.769641876220703,5.606562614440918,0.16307926177978516
ns_elephant_780,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,5.769641876220703,5.611810684204102,0.15783119201660156
ns_elephant_780,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,5.769641876220703,5.684452533721924,0.0851893424987793
ns_elephant_780,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,5.769641876220703,5.655333518981934,0.11430835723876953
ns_elephant_780,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,5.769641876220703,5.616757392883301,0.15288448333740234
ns_elephant_780,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,5.769641876220703,5.589285373687744,0.18035650253295898
ns_elephant_780,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,5.769641876220703,5.568154335021973,0.20148754119873047
ns_elephant_780,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,5.769641876220703,5.615138530731201,0.15450334548950195
ns_elephant_780,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,5.769641876220703,5.673560619354248,0.09608125686645508
ns_elephant_780,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,5.769641876220703,5.665495872497559,0.10414600372314453
ns_elephant_780,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,5.769641876220703,5.643555641174316,0.12608623504638672
ns_elephant_780,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,5.769641876220703,5.640342712402344,0.12929916381835938
ns_elephant_780,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,5.769641876220703,5.653774738311768,0.11586713790893555
ns_elephant_780,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,5.769641876220703,5.656566619873047,0.11307525634765625
ns_elephant_780,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,5.769641876220703,5.6921067237854,0.07753515243530273
ns_elephant_780,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,5.769641876220703,5.689338207244873,0.08030366897583008
ns_elephant_780,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,5.769641876220703,5.733407497406006,0.036234378814697266
ns_elephant_780,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,5.769641876220703,5.73691987991333,0.03272199630737305
ns_elephant_780,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,5.769641876220703,5.751793384552002,0.017848491668701172
ns_elephant_780,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,5.769641876220703,5.7492899894714355,0.020351886749267578
ns_elephant_780,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,5.769641876220703,5.786797523498535,-0.01715564727783203
ns_elephant_780,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,5.769641876220703,5.754420280456543,0.015221595764160156
ns_elephant_780,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,5.769641876220703,5.833995342254639,-0.06435346603393555
ns_elephant_780,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,5.769641876220703,5.766021728515625,0.003620147705078125
ns_elephant_780,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,5.769641876220703,5.698287487030029,0.07135438919067383
ns_elephant_780,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,5.769641876220703,5.696197032928467,0.07344484329223633
ns_elephant_780,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,5.769641876220703,5.7961859703063965,-0.02654409408569336
ns_elephant_780,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,5.769641876220703,5.817775726318359,-0.04813385009765625
ns_elephant_780,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,5.769641876220703,5.979723930358887,-0.2100820541381836
ns_elephant_780,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,5.769641876220703,5.6019673347473145,0.16767454147338867
