case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_11,resnet50_geirhos_tl,8,4,12,216,16.0,220.0,6.101313591003418,6.011795997619629,0.08951759338378906
s_butterfly_11,resnet50_geirhos_tl,8,4,16,0,20.0,4.0,6.101313591003418,5.817561626434326,0.2837519645690918
s_butterfly_11,resnet50_geirhos_tl,8,4,16,4,20.0,8.0,6.101313591003418,5.765551567077637,0.33576202392578125
s_butterfly_11,resnet50_geirhos_tl,8,4,16,8,20.0,12.0,6.101313591003418,5.77351188659668,0.3278017044067383
s_butterfly_11,resnet50_geirhos_tl,8,4,16,12,20.0,16.0,6.101313591003418,5.762446403503418,0.3388671875
s_butterfly_11,resnet50_geirhos_tl,8,4,16,16,20.0,20.0,6.101313591003418,5.772833824157715,0.3284797668457031
s_butterfly_11,resnet50_geirhos_tl,8,4,16,20,20.0,24.0,6.101313591003418,5.748998641967773,0.35231494903564453
s_butterfly_11,resnet50_geirhos_tl,8,4,16,24,20.0,28.0,6.101313591003418,5.772828102111816,0.32848548889160156
s_butterfly_11,resnet50_geirhos_tl,8,4,16,28,20.0,32.0,6.101313591003418,5.800154685974121,0.3011589050292969
s_butterfly_11,resnet50_geirhos_tl,8,4,16,32,20.0,36.0,6.101313591003418,5.835498809814453,0.26581478118896484
s_butterfly_11,resnet50_geirhos_tl,8,4,16,36,20.0,40.0,6.101313591003418,5.879175186157227,0.2221384048461914
s_butterfly_11,resnet50_geirhos_tl,8,4,16,40,20.0,44.0,6.101313591003418,5.853421688079834,0.24789190292358398
s_butterfly_11,resnet50_geirhos_tl,8,4,16,44,20.0,48.0,6.101313591003418,5.868616580963135,0.2326970100402832
s_butterfly_11,resnet50_geirhos_tl,8,4,16,48,20.0,52.0,6.101313591003418,5.876280784606934,0.22503280639648438
s_butterfly_11,resnet50_geirhos_tl,8,4,16,52,20.0,56.0,6.101313591003418,5.817556858062744,0.28375673294067383
s_butterfly_11,resnet50_geirhos_tl,8,4,16,56,20.0,60.0,6.101313591003418,5.7517828941345215,0.3495306968688965
s_butterfly_11,resnet50_geirhos_tl,8,4,16,60,20.0,64.0,6.101313591003418,5.780090808868408,0.32122278213500977
s_butterfly_11,resnet50_geirhos_tl,8,4,16,64,20.0,68.0,6.101313591003418,5.784368515014648,0.31694507598876953
s_butterfly_11,resnet50_geirhos_tl,8,4,16,68,20.0,72.0,6.101313591003418,5.764560699462891,0.33675289154052734
s_butterfly_11,resnet50_geirhos_tl,8,4,16,72,20.0,76.0,6.101313591003418,5.702617645263672,0.3986959457397461
s_butterfly_11,resnet50_geirhos_tl,8,4,16,76,20.0,80.0,6.101313591003418,5.791104316711426,0.3102092742919922
s_butterfly_11,resnet50_geirhos_tl,8,4,16,80,20.0,84.0,6.101313591003418,5.810559272766113,0.2907543182373047
s_butterfly_11,resnet50_geirhos_tl,8,4,16,84,20.0,88.0,6.101313591003418,5.829198837280273,0.27211475372314453
s_butterfly_11,resnet50_geirhos_tl,8,4,16,88,20.0,92.0,6.101313591003418,5.759149551391602,0.3421640396118164
s_butterfly_11,resnet50_geirhos_tl,8,4,16,92,20.0,96.0,6.101313591003418,5.768046855926514,0.3332667350769043
s_butterfly_11,resnet50_geirhos_tl,8,4,16,96,20.0,100.0,6.101313591003418,5.730766296386719,0.3705472946166992
s_butterfly_11,resnet50_geirhos_tl,8,4,16,100,20.0,104.0,6.101313591003418,5.793502330780029,0.30781126022338867
s_butterfly_11,resnet50_geirhos_tl,8,4,16,104,20.0,108.0,6.101313591003418,5.717938423156738,0.3833751678466797
s_butterfly_11,resnet50_geirhos_tl,8,4,16,108,20.0,112.0,6.101313591003418,5.796291351318359,0.3050222396850586
s_butterfly_11,resnet50_geirhos_tl,8,4,16,112,20.0,116.0,6.101313591003418,5.8126606941223145,0.2886528968811035
s_butterfly_11,resnet50_geirhos_tl,8,4,16,116,20.0,120.0,6.101313591003418,5.858201503753662,0.24311208724975586
s_butterfly_11,resnet50_geirhos_tl,8,4,16,120,20.0,124.0,6.101313591003418,5.89212703704834,0.20918655395507812
s_butterfly_11,resnet50_geirhos_tl,8,4,16,124,20.0,128.0,6.101313591003418,5.987048149108887,0.11426544189453125
s_butterfly_11,resnet50_geirhos_tl,8,4,16,128,20.0,132.0,6.101313591003418,6.027214050292969,0.07409954071044922
s_butterfly_11,resnet50_geirhos_tl,8,4,16,132,20.0,136.0,6.101313591003418,6.03848123550415,0.06283235549926758
s_butterfly_11,resnet50_geirhos_tl,8,4,16,136,20.0,140.0,6.101313591003418,6.0144195556640625,0.08689403533935547
s_butterfly_11,resnet50_geirhos_tl,8,4,16,140,20.0,144.0,6.101313591003418,5.96112060546875,0.14019298553466797
s_butterfly_11,resnet50_geirhos_tl,8,4,16,144,20.0,148.0,6.101313591003418,5.944894790649414,0.1564188003540039
s_butterfly_11,resnet50_geirhos_tl,8,4,16,148,20.0,152.0,6.101313591003418,5.936446666717529,0.16486692428588867
s_butterfly_11,resnet50_geirhos_tl,8,4,16,152,20.0,156.0,6.101313591003418,5.926224708557129,0.17508888244628906
s_butterfly_11,resnet50_geirhos_tl,8,4,16,156,20.0,160.0,6.101313591003418,5.903718948364258,0.19759464263916016
s_butterfly_11,resnet50_geirhos_tl,8,4,16,160,20.0,164.0,6.101313591003418,5.870735168457031,0.23057842254638672
s_butterfly_11,resnet50_geirhos_tl,8,4,16,164,20.0,168.0,6.101313591003418,5.876947402954102,0.2243661880493164
s_butterfly_11,resnet50_geirhos_tl,8,4,16,168,20.0,172.0,6.101313591003418,5.851216793060303,0.25009679794311523
s_butterfly_11,resnet50_geirhos_tl,8,4,16,172,20.0,176.0,6.101313591003418,5.864603519439697,0.2367100715637207
s_butterfly_11,resnet50_geirhos_tl,8,4,16,176,20.0,180.0,6.101313591003418,5.870025634765625,0.23128795623779297
s_butterfly_11,resnet50_geirhos_tl,8,4,16,180,20.0,184.0,6.101313591003418,5.883967399597168,0.21734619140625
s_butterfly_11,resnet50_geirhos_tl,8,4,16,184,20.0,188.0,6.101313591003418,5.843931198120117,0.2573823928833008
s_butterfly_11,resnet50_geirhos_tl,8,4,16,188,20.0,192.0,6.101313591003418,5.869143009185791,0.23217058181762695
s_butterfly_11,resnet50_geirhos_tl,8,4,16,192,20.0,196.0,6.101313591003418,5.900241374969482,0.20107221603393555
s_butterfly_11,resnet50_geirhos_tl,8,4,16,196,20.0,200.0,6.101313591003418,5.92936372756958,0.1719498634338379
s_butterfly_11,resnet50_geirhos_tl,8,4,16,200,20.0,204.0,6.101313591003418,5.909365653991699,0.19194793701171875
s_butterfly_11,resnet50_geirhos_tl,8,4,16,204,20.0,208.0,6.101313591003418,5.955319881439209,0.14599370956420898
s_butterfly_11,resnet50_geirhos_tl,8,4,16,208,20.0,212.0,6.101313591003418,5.971397876739502,0.12991571426391602
s_butterfly_11,resnet50_geirhos_tl,8,4,16,212,20.0,216.0,6.101313591003418,6.0301713943481445,0.07114219665527344
s_butterfly_11,resnet50_geirhos_tl,8,4,16,216,20.0,220.0,6.101313591003418,6.003110885620117,0.09820270538330078
s_butterfly_11,resnet50_geirhos_tl,8,4,20,0,24.0,4.0,6.101313591003418,5.863218307495117,0.23809528350830078
s_butterfly_11,resnet50_geirhos_tl,8,4,20,4,24.0,8.0,6.101313591003418,5.81227970123291,0.2890338897705078
s_butterfly_11,resnet50_geirhos_tl,8,4,20,8,24.0,12.0,6.101313591003418,5.806526184082031,0.2947874069213867
s_butterfly_11,resnet50_geirhos_tl,8,4,20,12,24.0,16.0,6.101313591003418,5.738813877105713,0.3624997138977051
s_butterfly_11,resnet50_geirhos_tl,8,4,20,16,24.0,20.0,6.101313591003418,5.7631425857543945,0.33817100524902344
s_butterfly_11,resnet50_geirhos_tl,8,4,20,20,24.0,24.0,6.101313591003418,5.746164798736572,0.3551487922668457
s_butterfly_11,resnet50_geirhos_tl,8,4,20,24,24.0,28.0,6.101313591003418,5.782266616821289,0.3190469741821289
s_butterfly_11,resnet50_geirhos_tl,8,4,20,28,24.0,32.0,6.101313591003418,5.782893657684326,0.3184199333190918
s_butterfly_11,resnet50_geirhos_tl,8,4,20,32,24.0,36.0,6.101313591003418,5.83639669418335,0.26491689682006836
s_butterfly_11,resnet50_geirhos_tl,8,4,20,36,24.0,40.0,6.101313591003418,5.8774213790893555,0.2238922119140625
s_butterfly_11,resnet50_geirhos_tl,8,4,20,40,24.0,44.0,6.101313591003418,5.912664413452148,0.18864917755126953
s_butterfly_11,resnet50_geirhos_tl,8,4,20,44,24.0,48.0,6.101313591003418,5.849299430847168,0.25201416015625
s_butterfly_11,resnet50_geirhos_tl,8,4,20,48,24.0,52.0,6.101313591003418,5.85341215133667,0.24790143966674805
s_butterfly_11,resnet50_geirhos_tl,8,4,20,52,24.0,56.0,6.101313591003418,5.8384623527526855,0.2628512382507324
s_butterfly_11,resnet50_geirhos_tl,8,4,20,56,24.0,60.0,6.101313591003418,5.854815483093262,0.24649810791015625
s_butterfly_11,resnet50_geirhos_tl,8,4,20,60,24.0,64.0,6.101313591003418,5.792479515075684,0.3088340759277344
s_butterfly_11,resnet50_geirhos_tl,8,4,20,64,24.0,68.0,6.101313591003418,5.821849346160889,0.2794642448425293
s_butterfly_11,resnet50_geirhos_tl,8,4,20,68,24.0,72.0,6.101313591003418,5.8106818199157715,0.2906317710876465
s_butterfly_11,resnet50_geirhos_tl,8,4,20,72,24.0,76.0,6.101313591003418,5.782458305358887,0.31885528564453125
s_butterfly_11,resnet50_geirhos_tl,8,4,20,76,24.0,80.0,6.101313591003418,5.803849697113037,0.29746389389038086
s_butterfly_11,resnet50_geirhos_tl,8,4,20,80,24.0,84.0,6.101313591003418,5.809819221496582,0.29149436950683594
s_butterfly_11,resnet50_geirhos_tl,8,4,20,84,24.0,88.0,6.101313591003418,5.836300849914551,0.2650127410888672
s_butterfly_11,resnet50_geirhos_tl,8,4,20,88,24.0,92.0,6.101313591003418,5.828226089477539,0.2730875015258789
s_butterfly_11,resnet50_geirhos_tl,8,4,20,92,24.0,96.0,6.101313591003418,5.813459396362305,0.2878541946411133
s_butterfly_11,resnet50_geirhos_tl,8,4,20,96,24.0,100.0,6.101313591003418,5.768073081970215,0.3332405090332031
s_butterfly_11,resnet50_geirhos_tl,8,4,20,100,24.0,104.0,6.101313591003418,5.797889709472656,0.3034238815307617
s_butterfly_11,resnet50_geirhos_tl,8,4,20,104,24.0,108.0,6.101313591003418,5.8054327964782715,0.2958807945251465
s_butterfly_11,resnet50_geirhos_tl,8,4,20,108,24.0,112.0,6.101313591003418,5.80476713180542,0.29654645919799805
s_butterfly_11,resnet50_geirhos_tl,8,4,20,112,24.0,116.0,6.101313591003418,5.876410484313965,0.22490310668945312
s_butterfly_11,resnet50_geirhos_tl,8,4,20,116,24.0,120.0,6.101313591003418,5.896195411682129,0.20511817932128906
s_butterfly_11,resnet50_geirhos_tl,8,4,20,120,24.0,124.0,6.101313591003418,5.942084312438965,0.15922927856445312
s_butterfly_11,resnet50_geirhos_tl,8,4,20,124,24.0,128.0,6.101313591003418,5.977143287658691,0.12417030334472656
s_butterfly_11,resnet50_geirhos_tl,8,4,20,128,24.0,132.0,6.101313591003418,6.048086643218994,0.05322694778442383
s_butterfly_11,resnet50_geirhos_tl,8,4,20,132,24.0,136.0,6.101313591003418,6.0526933670043945,0.04862022399902344
s_butterfly_11,resnet50_geirhos_tl,8,4,20,136,24.0,140.0,6.101313591003418,6.005832672119141,0.09548091888427734
s_butterfly_11,resnet50_geirhos_tl,8,4,20,140,24.0,144.0,6.101313591003418,5.93118143081665,0.17013216018676758
s_butterfly_11,resnet50_geirhos_tl,8,4,20,144,24.0,148.0,6.101313591003418,5.930091857910156,0.17122173309326172
s_butterfly_11,resnet50_geirhos_tl,8,4,20,148,24.0,152.0,6.101313591003418,5.947476387023926,0.1538372039794922
s_butterfly_11,resnet50_geirhos_tl,8,4,20,152,24.0,156.0,6.101313591003418,5.934520721435547,0.1667928695678711
s_butterfly_11,resnet50_geirhos_tl,8,4,20,156,24.0,160.0,6.101313591003418,5.879354476928711,0.22195911407470703
s_butterfly_11,resnet50_geirhos_tl,8,4,20,160,24.0,164.0,6.101313591003418,5.8552069664001465,0.24610662460327148
s_butterfly_11,resnet50_geirhos_tl,8,4,20,164,24.0,168.0,6.101313591003418,5.875262260437012,0.22605133056640625
s_butterfly_11,resnet50_geirhos_tl,8,4,20,168,24.0,172.0,6.101313591003418,5.884907245635986,0.21640634536743164
s_butterfly_11,resnet50_geirhos_tl,8,4,20,172,24.0,176.0,6.101313591003418,5.832239627838135,0.2690739631652832
s_butterfly_11,resnet50_geirhos_tl,8,4,20,176,24.0,180.0,6.101313591003418,5.856629848480225,0.24468374252319336
s_butterfly_11,resnet50_geirhos_tl,8,4,20,180,24.0,184.0,6.101313591003418,5.867995738983154,0.23331785202026367
s_butterfly_11,resnet50_geirhos_tl,8,4,20,184,24.0,188.0,6.101313591003418,5.859943866729736,0.24136972427368164
s_butterfly_11,resnet50_geirhos_tl,8,4,20,188,24.0,192.0,6.101313591003418,5.860548496246338,0.24076509475708008
s_butterfly_11,resnet50_geirhos_tl,8,4,20,192,24.0,196.0,6.101313591003418,5.9085469245910645,0.19276666641235352
s_butterfly_11,resnet50_geirhos_tl,8,4,20,196,24.0,200.0,6.101313591003418,5.937342643737793,0.163970947265625
s_butterfly_11,resnet50_geirhos_tl,8,4,20,200,24.0,204.0,6.101313591003418,5.942809581756592,0.15850400924682617
s_butterfly_11,resnet50_geirhos_tl,8,4,20,204,24.0,208.0,6.101313591003418,5.951743125915527,0.14957046508789062
s_butterfly_11,resnet50_geirhos_tl,8,4,20,208,24.0,212.0,6.101313591003418,5.971257209777832,0.13005638122558594
s_butterfly_11,resnet50_geirhos_tl,8,4,20,212,24.0,216.0,6.101313591003418,6.007543563842773,0.09377002716064453
s_butterfly_11,resnet50_geirhos_tl,8,4,20,216,24.0,220.0,6.101313591003418,6.02200174331665,0.07931184768676758
s_butterfly_11,resnet50_geirhos_tl,8,4,24,0,28.0,4.0,6.101313591003418,5.882929801940918,0.2183837890625
s_butterfly_11,resnet50_geirhos_tl,8,4,24,4,28.0,8.0,6.101313591003418,5.840320587158203,0.26099300384521484
s_butterfly_11,resnet50_geirhos_tl,8,4,24,8,28.0,12.0,6.101313591003418,5.818092346191406,0.2832212448120117
s_butterfly_11,resnet50_geirhos_tl,8,4,24,12,28.0,16.0,6.101313591003418,5.777388572692871,0.3239250183105469
s_butterfly_11,resnet50_geirhos_tl,8,4,24,16,28.0,20.0,6.101313591003418,5.761116981506348,0.3401966094970703
s_butterfly_11,resnet50_geirhos_tl,8,4,24,20,28.0,24.0,6.101313591003418,5.762613296508789,0.3387002944946289
s_butterfly_11,resnet50_geirhos_tl,8,4,24,24,28.0,28.0,6.101313591003418,5.777235507965088,0.3240780830383301
s_butterfly_11,resnet50_geirhos_tl,8,4,24,28,28.0,32.0,6.101313591003418,5.84851598739624,0.25279760360717773
s_butterfly_11,resnet50_geirhos_tl,8,4,24,32,28.0,36.0,6.101313591003418,5.866144180297852,0.2351694107055664
s_butterfly_11,resnet50_geirhos_tl,8,4,24,36,28.0,40.0,6.101313591003418,5.916804790496826,0.1845088005065918
s_butterfly_11,resnet50_geirhos_tl,8,4,24,40,28.0,44.0,6.101313591003418,5.891353130340576,0.2099604606628418
s_butterfly_11,resnet50_geirhos_tl,8,4,24,44,28.0,48.0,6.101313591003418,5.865381240844727,0.2359323501586914
s_butterfly_11,resnet50_geirhos_tl,8,4,24,48,28.0,52.0,6.101313591003418,5.862002372741699,0.23931121826171875
s_butterfly_11,resnet50_geirhos_tl,8,4,24,52,28.0,56.0,6.101313591003418,5.844654083251953,0.25665950775146484
s_butterfly_11,resnet50_geirhos_tl,8,4,24,56,28.0,60.0,6.101313591003418,5.82521915435791,0.2760944366455078
s_butterfly_11,resnet50_geirhos_tl,8,4,24,60,28.0,64.0,6.101313591003418,5.844221591949463,0.2570919990539551
s_butterfly_11,resnet50_geirhos_tl,8,4,24,64,28.0,68.0,6.101313591003418,5.809365272521973,0.2919483184814453
s_butterfly_11,resnet50_geirhos_tl,8,4,24,68,28.0,72.0,6.101313591003418,5.814269065856934,0.2870445251464844
s_butterfly_11,resnet50_geirhos_tl,8,4,24,72,28.0,76.0,6.101313591003418,5.740889549255371,0.3604240417480469
s_butterfly_11,resnet50_geirhos_tl,8,4,24,76,28.0,80.0,6.101313591003418,5.8051862716674805,0.2961273193359375
s_butterfly_11,resnet50_geirhos_tl,8,4,24,80,28.0,84.0,6.101313591003418,5.776071548461914,0.3252420425415039
s_butterfly_11,resnet50_geirhos_tl,8,4,24,84,28.0,88.0,6.101313591003418,5.857183456420898,0.24413013458251953
s_butterfly_11,resnet50_geirhos_tl,8,4,24,88,28.0,92.0,6.101313591003418,5.826709270477295,0.27460432052612305
s_butterfly_11,resnet50_geirhos_tl,8,4,24,92,28.0,96.0,6.101313591003418,5.919473648071289,0.1818399429321289
s_butterfly_11,resnet50_geirhos_tl,8,4,24,96,28.0,100.0,6.101313591003418,5.84476900100708,0.2565445899963379
s_butterfly_11,resnet50_geirhos_tl,8,4,24,100,28.0,104.0,6.101313591003418,5.866044044494629,0.23526954650878906
s_butterfly_11,resnet50_geirhos_tl,8,4,24,104,28.0,108.0,6.101313591003418,5.769923210144043,0.331390380859375
s_butterfly_11,resnet50_geirhos_tl,8,4,24,108,28.0,112.0,6.101313591003418,5.848538875579834,0.252774715423584
s_butterfly_11,resnet50_geirhos_tl,8,4,24,112,28.0,116.0,6.101313591003418,5.847658634185791,0.25365495681762695
s_butterfly_11,resnet50_geirhos_tl,8,4,24,116,28.0,120.0,6.101313591003418,5.897913455963135,0.2034001350402832
s_butterfly_11,resnet50_geirhos_tl,8,4,24,120,28.0,124.0,6.101313591003418,5.9543256759643555,0.1469879150390625
s_butterfly_11,resnet50_geirhos_tl,8,4,24,124,28.0,128.0,6.101313591003418,6.034711837768555,0.06660175323486328
s_butterfly_11,resnet50_geirhos_tl,8,4,24,128,28.0,132.0,6.101313591003418,6.047532558441162,0.05378103256225586
s_butterfly_11,resnet50_geirhos_tl,8,4,24,132,28.0,136.0,6.101313591003418,6.087803840637207,0.013509750366210938
s_butterfly_11,resnet50_geirhos_tl,8,4,24,136,28.0,140.0,6.101313591003418,5.981463432312012,0.11985015869140625
s_butterfly_11,resnet50_geirhos_tl,8,4,24,140,28.0,144.0,6.101313591003418,5.934147834777832,0.16716575622558594
s_butterfly_11,resnet50_geirhos_tl,8,4,24,144,28.0,148.0,6.101313591003418,5.955077648162842,0.14623594284057617
s_butterfly_11,resnet50_geirhos_tl,8,4,24,148,28.0,152.0,6.101313591003418,5.970418453216553,0.13089513778686523
s_butterfly_11,resnet50_geirhos_tl,8,4,24,152,28.0,156.0,6.101313591003418,5.950083255767822,0.1512303352355957
s_butterfly_11,resnet50_geirhos_tl,8,4,24,156,28.0,160.0,6.101313591003418,5.934002876281738,0.1673107147216797
s_butterfly_11,resnet50_geirhos_tl,8,4,24,160,28.0,164.0,6.101313591003418,5.898516654968262,0.20279693603515625
s_butterfly_11,resnet50_geirhos_tl,8,4,24,164,28.0,168.0,6.101313591003418,5.9156951904296875,0.18561840057373047
s_butterfly_11,resnet50_geirhos_tl,8,4,24,168,28.0,172.0,6.101313591003418,5.873477935791016,0.22783565521240234
s_butterfly_11,resnet50_geirhos_tl,8,4,24,172,28.0,176.0,6.101313591003418,5.861730098724365,0.23958349227905273
s_butterfly_11,resnet50_geirhos_tl,8,4,24,176,28.0,180.0,6.101313591003418,5.847092628479004,0.25422096252441406
s_butterfly_11,resnet50_geirhos_tl,8,4,24,180,28.0,184.0,6.101313591003418,5.875087738037109,0.2262258529663086
s_butterfly_11,resnet50_geirhos_tl,8,4,24,184,28.0,188.0,6.101313591003418,5.850390911102295,0.25092267990112305
s_butterfly_11,resnet50_geirhos_tl,8,4,24,188,28.0,192.0,6.101313591003418,5.9278998374938965,0.17341375350952148
s_butterfly_11,resnet50_geirhos_tl,8,4,24,192,28.0,196.0,6.101313591003418,5.915263652801514,0.1860499382019043
s_butterfly_11,resnet50_geirhos_tl,8,4,24,196,28.0,200.0,6.101313591003418,5.940133571624756,0.1611800193786621
s_butterfly_11,resnet50_geirhos_tl,8,4,24,200,28.0,204.0,6.101313591003418,5.895247459411621,0.20606613159179688
s_butterfly_11,resnet50_geirhos_tl,8,4,24,204,28.0,208.0,6.101313591003418,5.947977542877197,0.1533360481262207
s_butterfly_11,resnet50_geirhos_tl,8,4,24,208,28.0,212.0,6.101313591003418,5.961505889892578,0.13980770111083984
s_butterfly_11,resnet50_geirhos_tl,8,4,24,212,28.0,216.0,6.101313591003418,6.027486801147461,0.07382678985595703
s_butterfly_11,resnet50_geirhos_tl,8,4,24,216,28.0,220.0,6.101313591003418,6.004533290863037,0.09678030014038086
s_butterfly_11,resnet50_geirhos_tl,8,4,28,0,32.0,4.0,6.101313591003418,5.926495552062988,0.1748180389404297
s_butterfly_11,resnet50_geirhos_tl,8,4,28,4,32.0,8.0,6.101313591003418,5.840548515319824,0.26076507568359375
s_butterfly_11,resnet50_geirhos_tl,8,4,28,8,32.0,12.0,6.101313591003418,5.8297438621521,0.27156972885131836
s_butterfly_11,resnet50_geirhos_tl,8,4,28,12,32.0,16.0,6.101313591003418,5.804050445556641,0.29726314544677734
s_butterfly_11,resnet50_geirhos_tl,8,4,28,16,32.0,20.0,6.101313591003418,5.8238301277160645,0.2774834632873535
s_butterfly_11,resnet50_geirhos_tl,8,4,28,20,32.0,24.0,6.101313591003418,5.808844566345215,0.2924690246582031
s_butterfly_11,resnet50_geirhos_tl,8,4,28,24,32.0,28.0,6.101313591003418,5.828085899353027,0.2732276916503906
s_butterfly_11,resnet50_geirhos_tl,8,4,28,28,32.0,32.0,6.101313591003418,5.860721111297607,0.24059247970581055
s_butterfly_11,resnet50_geirhos_tl,8,4,28,32,32.0,36.0,6.101313591003418,5.920541763305664,0.1807718276977539
s_butterfly_11,resnet50_geirhos_tl,8,4,28,36,32.0,40.0,6.101313591003418,5.925398826599121,0.17591476440429688
s_butterfly_11,resnet50_geirhos_tl,8,4,28,40,32.0,44.0,6.101313591003418,5.937496185302734,0.1638174057006836
s_butterfly_11,resnet50_geirhos_tl,8,4,28,44,32.0,48.0,6.101313591003418,5.92183780670166,0.1794757843017578
s_butterfly_11,resnet50_geirhos_tl,8,4,28,48,32.0,52.0,6.101313591003418,5.915219306945801,0.1860942840576172
s_butterfly_11,resnet50_geirhos_tl,8,4,28,52,32.0,56.0,6.101313591003418,5.90391731262207,0.19739627838134766
s_butterfly_11,resnet50_geirhos_tl,8,4,28,56,32.0,60.0,6.101313591003418,5.876396179199219,0.22491741180419922
s_butterfly_11,resnet50_geirhos_tl,8,4,28,60,32.0,64.0,6.101313591003418,5.891002655029297,0.2103109359741211
s_butterfly_11,resnet50_geirhos_tl,8,4,28,64,32.0,68.0,6.101313591003418,5.910436630249023,0.19087696075439453
s_butterfly_11,resnet50_geirhos_tl,8,4,28,68,32.0,72.0,6.101313591003418,5.88157320022583,0.2197403907775879
s_butterfly_11,resnet50_geirhos_tl,8,4,28,72,32.0,76.0,6.101313591003418,5.822577476501465,0.2787361145019531
s_butterfly_11,resnet50_geirhos_tl,8,4,28,76,32.0,80.0,6.101313591003418,5.874040603637695,0.22727298736572266
