case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_780,resnet50_tl_20250829,8,4,16,32,20.0,36.0,148.90719604492188,148.4562225341797,0.4509735107421875
ns_lion_780,resnet50_tl_20250829,8,4,16,36,20.0,40.0,148.90719604492188,148.6756591796875,0.231536865234375
ns_lion_780,resnet50_tl_20250829,8,4,16,40,20.0,44.0,148.90719604492188,148.6693115234375,0.237884521484375
ns_lion_780,resnet50_tl_20250829,8,4,16,44,20.0,48.0,148.90719604492188,148.42434692382812,0.48284912109375
ns_lion_780,resnet50_tl_20250829,8,4,16,48,20.0,52.0,148.90719604492188,148.40345764160156,0.5037384033203125
ns_lion_780,resnet50_tl_20250829,8,4,16,52,20.0,56.0,148.90719604492188,148.87127685546875,0.035919189453125
ns_lion_780,resnet50_tl_20250829,8,4,16,56,20.0,60.0,148.90719604492188,148.9342041015625,-0.027008056640625
ns_lion_780,resnet50_tl_20250829,8,4,16,60,20.0,64.0,148.90719604492188,148.7141571044922,0.1930389404296875
ns_lion_780,resnet50_tl_20250829,8,4,16,64,20.0,68.0,148.90719604492188,148.71633911132812,0.19085693359375
ns_lion_780,resnet50_tl_20250829,8,4,16,68,20.0,72.0,148.90719604492188,148.8144989013672,0.0926971435546875
ns_lion_780,resnet50_tl_20250829,8,4,16,72,20.0,76.0,148.90719604492188,148.8712158203125,0.035980224609375
ns_lion_780,resnet50_tl_20250829,8,4,16,76,20.0,80.0,148.90719604492188,148.51577758789062,0.39141845703125
ns_lion_780,resnet50_tl_20250829,8,4,16,80,20.0,84.0,148.90719604492188,148.518798828125,0.388397216796875
ns_lion_780,resnet50_tl_20250829,8,4,16,84,20.0,88.0,148.90719604492188,148.5913543701172,0.3158416748046875
ns_lion_780,resnet50_tl_20250829,8,4,16,88,20.0,92.0,148.90719604492188,148.73519897460938,0.1719970703125
ns_lion_780,resnet50_tl_20250829,8,4,16,92,20.0,96.0,148.90719604492188,148.4933319091797,0.4138641357421875
ns_lion_780,resnet50_tl_20250829,8,4,16,96,20.0,100.0,148.90719604492188,148.54623413085938,0.3609619140625
ns_lion_780,resnet50_tl_20250829,8,4,16,100,20.0,104.0,148.90719604492188,148.6453857421875,0.261810302734375
ns_lion_780,resnet50_tl_20250829,8,4,16,104,20.0,108.0,148.90719604492188,148.7173614501953,0.1898345947265625
ns_lion_780,resnet50_tl_20250829,8,4,16,108,20.0,112.0,148.90719604492188,148.46144104003906,0.4457550048828125
ns_lion_780,resnet50_tl_20250829,8,4,16,112,20.0,116.0,148.90719604492188,148.46995544433594,0.4372406005859375
ns_lion_780,resnet50_tl_20250829,8,4,16,116,20.0,120.0,148.90719604492188,148.5745086669922,0.3326873779296875
ns_lion_780,resnet50_tl_20250829,8,4,16,120,20.0,124.0,148.90719604492188,148.70306396484375,0.204132080078125
ns_lion_780,resnet50_tl_20250829,8,4,16,124,20.0,128.0,148.90719604492188,148.4176483154297,0.4895477294921875
ns_lion_780,resnet50_tl_20250829,8,4,16,128,20.0,132.0,148.90719604492188,148.44607543945312,0.46112060546875
ns_lion_780,resnet50_tl_20250829,8,4,16,132,20.0,136.0,148.90719604492188,148.60238647460938,0.3048095703125
ns_lion_780,resnet50_tl_20250829,8,4,16,136,20.0,140.0,148.90719604492188,148.68963623046875,0.217559814453125
ns_lion_780,resnet50_tl_20250829,8,4,16,140,20.0,144.0,148.90719604492188,148.35549926757812,0.55169677734375
ns_lion_780,resnet50_tl_20250829,8,4,16,144,20.0,148.0,148.90719604492188,148.37460327148438,0.5325927734375
ns_lion_780,resnet50_tl_20250829,8,4,16,148,20.0,152.0,148.90719604492188,148.55006408691406,0.3571319580078125
ns_lion_780,resnet50_tl_20250829,8,4,16,152,20.0,156.0,148.90719604492188,148.71957397460938,0.1876220703125
ns_lion_780,resnet50_tl_20250829,8,4,16,156,20.0,160.0,148.90719604492188,148.34588623046875,0.561309814453125
ns_lion_780,resnet50_tl_20250829,8,4,16,160,20.0,164.0,148.90719604492188,148.406494140625,0.500701904296875
ns_lion_780,resnet50_tl_20250829,8,4,16,164,20.0,168.0,148.90719604492188,148.60984802246094,0.2973480224609375
ns_lion_780,resnet50_tl_20250829,8,4,16,168,20.0,172.0,148.90719604492188,148.76316833496094,0.1440277099609375
ns_lion_780,resnet50_tl_20250829,8,4,16,172,20.0,176.0,148.90719604492188,148.3710174560547,0.5361785888671875
ns_lion_780,resnet50_tl_20250829,8,4,16,176,20.0,180.0,148.90719604492188,148.40489196777344,0.5023040771484375
ns_lion_780,resnet50_tl_20250829,8,4,16,180,20.0,184.0,148.90719604492188,148.59519958496094,0.3119964599609375
ns_lion_780,resnet50_tl_20250829,8,4,16,184,20.0,188.0,148.90719604492188,148.79855346679688,0.108642578125
ns_lion_780,resnet50_tl_20250829,8,4,16,188,20.0,192.0,148.90719604492188,148.44992065429688,0.457275390625
ns_lion_780,resnet50_tl_20250829,8,4,16,192,20.0,196.0,148.90719604492188,148.49571228027344,0.4114837646484375
ns_lion_780,resnet50_tl_20250829,8,4,16,196,20.0,200.0,148.90719604492188,148.65774536132812,0.24945068359375
ns_lion_780,resnet50_tl_20250829,8,4,16,200,20.0,204.0,148.90719604492188,148.82815551757812,0.07904052734375
ns_lion_780,resnet50_tl_20250829,8,4,16,204,20.0,208.0,148.90719604492188,148.6787872314453,0.2284088134765625
ns_lion_780,resnet50_tl_20250829,8,4,16,208,20.0,212.0,148.90719604492188,148.69015502929688,0.217041015625
ns_lion_780,resnet50_tl_20250829,8,4,16,212,20.0,216.0,148.90719604492188,148.7125244140625,0.194671630859375
ns_lion_780,resnet50_tl_20250829,8,4,16,216,20.0,220.0,148.90719604492188,148.78439331054688,0.122802734375
ns_lion_780,resnet50_tl_20250829,8,4,20,0,24.0,4.0,148.90719604492188,148.75869750976562,0.14849853515625
ns_lion_780,resnet50_tl_20250829,8,4,20,4,24.0,8.0,148.90719604492188,148.76052856445312,0.14666748046875
ns_lion_780,resnet50_tl_20250829,8,4,20,8,24.0,12.0,148.90719604492188,148.93588256835938,-0.0286865234375
ns_lion_780,resnet50_tl_20250829,8,4,20,12,24.0,16.0,148.90719604492188,148.84292602539062,0.06427001953125
ns_lion_780,resnet50_tl_20250829,8,4,20,16,24.0,20.0,148.90719604492188,148.58970642089844,0.3174896240234375
ns_lion_780,resnet50_tl_20250829,8,4,20,20,24.0,24.0,148.90719604492188,148.58473205566406,0.3224639892578125
ns_lion_780,resnet50_tl_20250829,8,4,20,24,24.0,28.0,148.90719604492188,148.51828002929688,0.388916015625
ns_lion_780,resnet50_tl_20250829,8,4,20,28,24.0,32.0,148.90719604492188,148.70362854003906,0.2035675048828125
ns_lion_780,resnet50_tl_20250829,8,4,20,32,24.0,36.0,148.90719604492188,148.60879516601562,0.29840087890625
ns_lion_780,resnet50_tl_20250829,8,4,20,36,24.0,40.0,148.90719604492188,148.619873046875,0.287322998046875
ns_lion_780,resnet50_tl_20250829,8,4,20,40,24.0,44.0,148.90719604492188,148.58253479003906,0.3246612548828125
ns_lion_780,resnet50_tl_20250829,8,4,20,44,24.0,48.0,148.90719604492188,148.58261108398438,0.3245849609375
ns_lion_780,resnet50_tl_20250829,8,4,20,48,24.0,52.0,148.90719604492188,148.60568237304688,0.301513671875
ns_lion_780,resnet50_tl_20250829,8,4,20,52,24.0,56.0,148.90719604492188,148.83843994140625,0.068756103515625
ns_lion_780,resnet50_tl_20250829,8,4,20,56,24.0,60.0,148.90719604492188,148.86326599121094,0.0439300537109375
ns_lion_780,resnet50_tl_20250829,8,4,20,60,24.0,64.0,148.90719604492188,149.01608276367188,-0.10888671875
ns_lion_780,resnet50_tl_20250829,8,4,20,64,24.0,68.0,148.90719604492188,148.974609375,-0.067413330078125
ns_lion_780,resnet50_tl_20250829,8,4,20,68,24.0,72.0,148.90719604492188,148.9462890625,-0.039093017578125
ns_lion_780,resnet50_tl_20250829,8,4,20,72,24.0,76.0,148.90719604492188,148.89175415039062,0.01544189453125
ns_lion_780,resnet50_tl_20250829,8,4,20,76,24.0,80.0,148.90719604492188,148.84451293945312,0.06268310546875
ns_lion_780,resnet50_tl_20250829,8,4,20,80,24.0,84.0,148.90719604492188,148.84320068359375,0.063995361328125
ns_lion_780,resnet50_tl_20250829,8,4,20,84,24.0,88.0,148.90719604492188,148.8626708984375,0.044525146484375
ns_lion_780,resnet50_tl_20250829,8,4,20,88,24.0,92.0,148.90719604492188,148.8032684326172,0.1039276123046875
ns_lion_780,resnet50_tl_20250829,8,4,20,92,24.0,96.0,148.90719604492188,148.74917602539062,0.15802001953125
ns_lion_780,resnet50_tl_20250829,8,4,20,96,24.0,100.0,148.90719604492188,148.76345825195312,0.14373779296875
ns_lion_780,resnet50_tl_20250829,8,4,20,100,24.0,104.0,148.90719604492188,148.7690887451172,0.1381072998046875
ns_lion_780,resnet50_tl_20250829,8,4,20,104,24.0,108.0,148.90719604492188,148.68824768066406,0.2189483642578125
ns_lion_780,resnet50_tl_20250829,8,4,20,108,24.0,112.0,148.90719604492188,148.70506286621094,0.2021331787109375
ns_lion_780,resnet50_tl_20250829,8,4,20,112,24.0,116.0,148.90719604492188,148.6820068359375,0.225189208984375
ns_lion_780,resnet50_tl_20250829,8,4,20,116,24.0,120.0,148.90719604492188,148.7134552001953,0.1937408447265625
ns_lion_780,resnet50_tl_20250829,8,4,20,120,24.0,124.0,148.90719604492188,148.6931915283203,0.2140045166015625
ns_lion_780,resnet50_tl_20250829,8,4,20,124,24.0,128.0,148.90719604492188,148.71673583984375,0.190460205078125
ns_lion_780,resnet50_tl_20250829,8,4,20,128,24.0,132.0,148.90719604492188,148.69801330566406,0.2091827392578125
ns_lion_780,resnet50_tl_20250829,8,4,20,132,24.0,136.0,148.90719604492188,148.74012756347656,0.1670684814453125
ns_lion_780,resnet50_tl_20250829,8,4,20,136,24.0,140.0,148.90719604492188,148.66587829589844,0.2413177490234375
ns_lion_780,resnet50_tl_20250829,8,4,20,140,24.0,144.0,148.90719604492188,148.70497131347656,0.2022247314453125
ns_lion_780,resnet50_tl_20250829,8,4,20,144,24.0,148.0,148.90719604492188,148.6862335205078,0.2209625244140625
ns_lion_780,resnet50_tl_20250829,8,4,20,148,24.0,152.0,148.90719604492188,148.73692321777344,0.1702728271484375
ns_lion_780,resnet50_tl_20250829,8,4,20,152,24.0,156.0,148.90719604492188,148.73086547851562,0.17633056640625
ns_lion_780,resnet50_tl_20250829,8,4,20,156,24.0,160.0,148.90719604492188,148.7409210205078,0.1662750244140625
ns_lion_780,resnet50_tl_20250829,8,4,20,160,24.0,164.0,148.90719604492188,148.76397705078125,0.143218994140625
ns_lion_780,resnet50_tl_20250829,8,4,20,164,24.0,168.0,148.90719604492188,148.80239868164062,0.10479736328125
ns_lion_780,resnet50_tl_20250829,8,4,20,168,24.0,172.0,148.90719604492188,148.7721405029297,0.1350555419921875
ns_lion_780,resnet50_tl_20250829,8,4,20,172,24.0,176.0,148.90719604492188,148.7928466796875,0.114349365234375
ns_lion_780,resnet50_tl_20250829,8,4,20,176,24.0,180.0,148.90719604492188,148.8102264404297,0.0969696044921875
ns_lion_780,resnet50_tl_20250829,8,4,20,180,24.0,184.0,148.90719604492188,148.81797790527344,0.0892181396484375
ns_lion_780,resnet50_tl_20250829,8,4,20,184,24.0,188.0,148.90719604492188,148.81866455078125,0.088531494140625
ns_lion_780,resnet50_tl_20250829,8,4,20,188,24.0,192.0,148.90719604492188,148.81735229492188,0.08984375
ns_lion_780,resnet50_tl_20250829,8,4,20,192,24.0,196.0,148.90719604492188,148.89779663085938,0.0093994140625
ns_lion_780,resnet50_tl_20250829,8,4,20,196,24.0,200.0,148.90719604492188,148.844970703125,0.062225341796875
ns_lion_780,resnet50_tl_20250829,8,4,20,200,24.0,204.0,148.90719604492188,148.83786010742188,0.0693359375
ns_lion_780,resnet50_tl_20250829,8,4,20,204,24.0,208.0,148.90719604492188,148.89071655273438,0.0164794921875
ns_lion_780,resnet50_tl_20250829,8,4,20,208,24.0,212.0,148.90719604492188,148.9478759765625,-0.040679931640625
ns_lion_780,resnet50_tl_20250829,8,4,20,212,24.0,216.0,148.90719604492188,148.8383026123047,0.0688934326171875
ns_lion_780,resnet50_tl_20250829,8,4,20,216,24.0,220.0,148.90719604492188,148.77078247070312,0.13641357421875
ns_lion_780,resnet50_tl_20250829,8,4,24,0,28.0,4.0,148.90719604492188,148.6482696533203,0.2589263916015625
ns_lion_780,resnet50_tl_20250829,8,4,24,4,28.0,8.0,148.90719604492188,148.74981689453125,0.157379150390625
ns_lion_780,resnet50_tl_20250829,8,4,24,8,28.0,12.0,148.90719604492188,148.8557891845703,0.0514068603515625
ns_lion_780,resnet50_tl_20250829,8,4,24,12,28.0,16.0,148.90719604492188,148.5555877685547,0.3516082763671875
ns_lion_780,resnet50_tl_20250829,8,4,24,16,28.0,20.0,148.90719604492188,148.31214904785156,0.5950469970703125
ns_lion_780,resnet50_tl_20250829,8,4,24,20,28.0,24.0,148.90719604492188,148.657470703125,0.249725341796875
ns_lion_780,resnet50_tl_20250829,8,4,24,24,28.0,28.0,148.90719604492188,148.66868591308594,0.2385101318359375
ns_lion_780,resnet50_tl_20250829,8,4,24,28,28.0,32.0,148.90719604492188,148.74354553222656,0.1636505126953125
ns_lion_780,resnet50_tl_20250829,8,4,24,32,28.0,36.0,148.90719604492188,148.68702697753906,0.2201690673828125
ns_lion_780,resnet50_tl_20250829,8,4,24,36,28.0,40.0,148.90719604492188,148.67906188964844,0.2281341552734375
ns_lion_780,resnet50_tl_20250829,8,4,24,40,28.0,44.0,148.90719604492188,148.6415252685547,0.2656707763671875
ns_lion_780,resnet50_tl_20250829,8,4,24,44,28.0,48.0,148.90719604492188,148.64059448242188,0.2666015625
ns_lion_780,resnet50_tl_20250829,8,4,24,48,28.0,52.0,148.90719604492188,148.5032196044922,0.4039764404296875
ns_lion_780,resnet50_tl_20250829,8,4,24,52,28.0,56.0,148.90719604492188,148.59823608398438,0.3089599609375
ns_lion_780,resnet50_tl_20250829,8,4,24,56,28.0,60.0,148.90719604492188,148.677001953125,0.230194091796875
ns_lion_780,resnet50_tl_20250829,8,4,24,60,28.0,64.0,148.90719604492188,148.5300750732422,0.3771209716796875
ns_lion_780,resnet50_tl_20250829,8,4,24,64,28.0,68.0,148.90719604492188,148.5594940185547,0.3477020263671875
ns_lion_780,resnet50_tl_20250829,8,4,24,68,28.0,72.0,148.90719604492188,148.78627014160156,0.1209259033203125
ns_lion_780,resnet50_tl_20250829,8,4,24,72,28.0,76.0,148.90719604492188,148.7837677001953,0.1234283447265625
ns_lion_780,resnet50_tl_20250829,8,4,24,76,28.0,80.0,148.90719604492188,148.57183837890625,0.335357666015625
ns_lion_780,resnet50_tl_20250829,8,4,24,80,28.0,84.0,148.90719604492188,148.68092346191406,0.2262725830078125
ns_lion_780,resnet50_tl_20250829,8,4,24,84,28.0,88.0,148.90719604492188,148.75192260742188,0.1552734375
ns_lion_780,resnet50_tl_20250829,8,4,24,88,28.0,92.0,148.90719604492188,148.78750610351562,0.11968994140625
ns_lion_780,resnet50_tl_20250829,8,4,24,92,28.0,96.0,148.90719604492188,148.531005859375,0.376190185546875
ns_lion_780,resnet50_tl_20250829,8,4,24,96,28.0,100.0,148.90719604492188,148.53497314453125,0.372222900390625
ns_lion_780,resnet50_tl_20250829,8,4,24,100,28.0,104.0,148.90719604492188,148.60699462890625,0.300201416015625
ns_lion_780,resnet50_tl_20250829,8,4,24,104,28.0,108.0,148.90719604492188,148.60621643066406,0.3009796142578125
ns_lion_780,resnet50_tl_20250829,8,4,24,108,28.0,112.0,148.90719604492188,148.40216064453125,0.505035400390625
ns_lion_780,resnet50_tl_20250829,8,4,24,112,28.0,116.0,148.90719604492188,148.43756103515625,0.469635009765625
ns_lion_780,resnet50_tl_20250829,8,4,24,116,28.0,120.0,148.90719604492188,148.5150146484375,0.392181396484375
ns_lion_780,resnet50_tl_20250829,8,4,24,120,28.0,124.0,148.90719604492188,148.59326171875,0.313934326171875
ns_lion_780,resnet50_tl_20250829,8,4,24,124,28.0,128.0,148.90719604492188,148.4004364013672,0.5067596435546875
ns_lion_780,resnet50_tl_20250829,8,4,24,128,28.0,132.0,148.90719604492188,148.441650390625,0.465545654296875
ns_lion_780,resnet50_tl_20250829,8,4,24,132,28.0,136.0,148.90719604492188,148.5258026123047,0.3813934326171875
ns_lion_780,resnet50_tl_20250829,8,4,24,136,28.0,140.0,148.90719604492188,148.55227661132812,0.35491943359375
ns_lion_780,resnet50_tl_20250829,8,4,24,140,28.0,144.0,148.90719604492188,148.35415649414062,0.55303955078125
ns_lion_780,resnet50_tl_20250829,8,4,24,144,28.0,148.0,148.90719604492188,148.40061950683594,0.5065765380859375
ns_lion_780,resnet50_tl_20250829,8,4,24,148,28.0,152.0,148.90719604492188,148.48915100097656,0.4180450439453125
ns_lion_780,resnet50_tl_20250829,8,4,24,152,28.0,156.0,148.90719604492188,148.623291015625,0.283905029296875
ns_lion_780,resnet50_tl_20250829,8,4,24,156,28.0,160.0,148.90719604492188,148.42506408691406,0.4821319580078125
ns_lion_780,resnet50_tl_20250829,8,4,24,160,28.0,164.0,148.90719604492188,148.50697326660156,0.4002227783203125
ns_lion_780,resnet50_tl_20250829,8,4,24,164,28.0,168.0,148.90719604492188,148.5641326904297,0.3430633544921875
ns_lion_780,resnet50_tl_20250829,8,4,24,168,28.0,172.0,148.90719604492188,148.69549560546875,0.211700439453125
ns_lion_780,resnet50_tl_20250829,8,4,24,172,28.0,176.0,148.90719604492188,148.55255126953125,0.354644775390625
ns_lion_780,resnet50_tl_20250829,8,4,24,176,28.0,180.0,148.90719604492188,148.61221313476562,0.29498291015625
ns_lion_780,resnet50_tl_20250829,8,4,24,180,28.0,184.0,148.90719604492188,148.63551330566406,0.2716827392578125
ns_lion_780,resnet50_tl_20250829,8,4,24,184,28.0,188.0,148.90719604492188,148.7630615234375,0.144134521484375
ns_lion_780,resnet50_tl_20250829,8,4,24,188,28.0,192.0,148.90719604492188,148.6064910888672,0.3007049560546875
ns_lion_780,resnet50_tl_20250829,8,4,24,192,28.0,196.0,148.90719604492188,148.68260192871094,0.2245941162109375
ns_lion_780,resnet50_tl_20250829,8,4,24,196,28.0,200.0,148.90719604492188,148.69175720214844,0.2154388427734375
ns_lion_780,resnet50_tl_20250829,8,4,24,200,28.0,204.0,148.90719604492188,148.81524658203125,0.091949462890625
ns_lion_780,resnet50_tl_20250829,8,4,24,204,28.0,208.0,148.90719604492188,148.82461547851562,0.08258056640625
ns_lion_780,resnet50_tl_20250829,8,4,24,208,28.0,212.0,148.90719604492188,148.86383056640625,0.043365478515625
ns_lion_780,resnet50_tl_20250829,8,4,24,212,28.0,216.0,148.90719604492188,148.76870727539062,0.13848876953125
ns_lion_780,resnet50_tl_20250829,8,4,24,216,28.0,220.0,148.90719604492188,148.7796173095703,0.1275787353515625
ns_lion_780,resnet50_tl_20250829,8,4,28,0,32.0,4.0,148.90719604492188,148.2545166015625,0.652679443359375
ns_lion_780,resnet50_tl_20250829,8,4,28,4,32.0,8.0,148.90719604492188,148.70603942871094,0.2011566162109375
ns_lion_780,resnet50_tl_20250829,8,4,28,8,32.0,12.0,148.90719604492188,148.8577117919922,0.0494842529296875
ns_lion_780,resnet50_tl_20250829,8,4,28,12,32.0,16.0,148.90719604492188,148.294189453125,0.613006591796875
ns_lion_780,resnet50_tl_20250829,8,4,28,16,32.0,20.0,148.90719604492188,148.43325805664062,0.47393798828125
ns_lion_780,resnet50_tl_20250829,8,4,28,20,32.0,24.0,148.90719604492188,148.59677124023438,0.3104248046875
ns_lion_780,resnet50_tl_20250829,8,4,28,24,32.0,28.0,148.90719604492188,148.56674194335938,0.3404541015625
ns_lion_780,resnet50_tl_20250829,8,4,28,28,32.0,32.0,148.90719604492188,148.47543334960938,0.4317626953125
ns_lion_780,resnet50_tl_20250829,8,4,28,32,32.0,36.0,148.90719604492188,148.5133514404297,0.3938446044921875
ns_lion_780,resnet50_tl_20250829,8,4,28,36,32.0,40.0,148.90719604492188,148.67691040039062,0.23028564453125
ns_lion_780,resnet50_tl_20250829,8,4,28,40,32.0,44.0,148.90719604492188,148.70318603515625,0.204010009765625
ns_lion_780,resnet50_tl_20250829,8,4,28,44,32.0,48.0,148.90719604492188,148.6420440673828,0.2651519775390625
ns_lion_780,resnet50_tl_20250829,8,4,28,48,32.0,52.0,148.90719604492188,148.6051483154297,0.3020477294921875
ns_lion_780,resnet50_tl_20250829,8,4,28,52,32.0,56.0,148.90719604492188,148.55978393554688,0.347412109375
ns_lion_780,resnet50_tl_20250829,8,4,28,56,32.0,60.0,148.90719604492188,148.6832275390625,0.223968505859375
ns_lion_780,resnet50_tl_20250829,8,4,28,60,32.0,64.0,148.90719604492188,148.37130737304688,0.535888671875
ns_lion_780,resnet50_tl_20250829,8,4,28,64,32.0,68.0,148.90719604492188,148.31956481933594,0.5876312255859375
ns_lion_780,resnet50_tl_20250829,8,4,28,68,32.0,72.0,148.90719604492188,148.7490997314453,0.1580963134765625
ns_lion_780,resnet50_tl_20250829,8,4,28,72,32.0,76.0,148.90719604492188,148.7905731201172,0.1166229248046875
ns_lion_780,resnet50_tl_20250829,8,4,28,76,32.0,80.0,148.90719604492188,148.4347686767578,0.4724273681640625
ns_lion_780,resnet50_tl_20250829,8,4,28,80,32.0,84.0,148.90719604492188,148.50531005859375,0.401885986328125
ns_lion_780,resnet50_tl_20250829,8,4,28,84,32.0,88.0,148.90719604492188,148.89068603515625,0.016510009765625
ns_lion_780,resnet50_tl_20250829,8,4,28,88,32.0,92.0,148.90719604492188,148.8320770263672,0.0751190185546875
ns_lion_780,resnet50_tl_20250829,8,4,28,92,32.0,96.0,148.90719604492188,148.33676147460938,0.5704345703125
ns_lion_780,resnet50_tl_20250829,8,4,28,96,32.0,100.0,148.90719604492188,148.3310089111328,0.5761871337890625
ns_lion_780,resnet50_tl_20250829,8,4,28,100,32.0,104.0,148.90719604492188,148.6955108642578,0.2116851806640625
ns_lion_780,resnet50_tl_20250829,8,4,28,104,32.0,108.0,148.90719604492188,148.6578826904297,0.2493133544921875
